1082,1,28.41,12.09,301.86999999999995,830.25,1,1,1.0
1083,1,22.88,12.19,304.12,830.25,1,1,1.0
1084,1,18.19,10.88,306.37,831.74,1,1,1.0
1085,1,13.5,9.94,309.0,833.25,1,1,1.0
1086,1,9.47,12.28,312.36999999999995,831.0,1,1,1.0
1087,1,7.5,13.97,313.69,829.5,1,1,1.0
1088,1,4.97,13.41,325.30999999999995,829.5,1,1,1.0
1089,1,4.41,13.59,345.0,828.75,1,1,1.0
1090,1,5.06,13.69,359.44,828.75,1,1,1.0
1091,1,1.22,10.78,375.94,834.0,1,1,1.0
1092,1,2.25,12.56,385.87,831.75,1,1,1.0
1093,1,3.19,13.41,391.87,830.25,1,1,1.0
1094,1,4.69,13.12,398.25,830.26,1,1,1.0
1095,1,11.62,17.53,395.26,826.5,1,1,1.0
1096,1,13.92,17.25,398.63,826.5,1,1,1.0
1097,1,15.98,16.59,399.38,826.5,1,1,1.0
1098,1,18.75,16.31,397.5,828.0,1,1,1.0
1099,1,20.91,15.56,394.11999999999995,828.0,1,1,1.0
1100,1,23.16,14.81,388.11999999999995,828.0,1,1,1.0
1101,1,25.03,15.09,379.69000000000005,827.25,1,1,1.0
1102,1,28.64,14.25,366.56,828.75,1,1,1.0
1103,1,33.47,13.97,349.12,827.25,1,1,1.0
1104,1,37.55,13.22,330.93,828.0,1,1,1.0
1105,1,41.67,13.31,316.31,828.75,1,1,1.0
1106,1,44.81,11.91,306.94,828.0,1,1,1.0
1107,1,51.7,13.41,298.32,827.25,1,1,1.0
1108,1,56.44,12.56,293.81,828.75,1,1,1.0
1109,1,60.52,12.0,289.31,830.25,1,1,1.0
1110,1,66.94,9.19,282.94,831.75,1,1,1.0
1111,1,72.89,8.72,276.0,831.75,1,1,1.0
1112,1,78.28,7.41,270.38,835.5,1,1,1.0
1113,1,87.33,8.04,262.12,838.5,1,1,1.0
1114,1,93.7,8.44,255.75,839.25,1,1,1.0
1115,1,95.62,7.22,252.94,837.0,1,1,1.0
1116,1,100.31,6.47,247.69,835.5,1,1,1.0
1117,1,105.75,8.16,243.37,836.25,1,1,1.0
1118,1,110.11,5.34,237.94,834.0,1,1,1.0
1119,1,114.89,8.25,231.75,834.0,1,1,1.0
1120,1,118.64,10.22,228.19,834.75,1,1,1.0
1121,1,122.39,8.81,223.69,831.0,1,1,1.0
1122,1,125.48,6.56,220.5,828.0,1,1,1.0
1123,1,129.47,6.19,215.61999999999998,825.75,1,1,1.0
1124,1,130.78,5.62,216.19000000000003,823.5,1,1,1.0
1125,1,133.69,6.66,215.06,816.0,1,1,1.0
1126,1,138.56,6.09,213.56,809.25,1,1,1.0
1127,1,139.78,7.31,226.88000000000002,804.75,1,1,1.0
1128,1,139.59,2.53,252.93999999999997,803.25,1,1,1.0
1129,1,140.44,4.97,268.69,789.0,1,1,1.0
1130,1,144.47,4.88,285.19000000000005,781.5,1,1,1.0
1131,1,148.69,2.95,301.12,775.5,1,1,1.0
1132,1,152.2,2.81,315.19,771.0,1,1,1.0
1133,1,155.95,2.67,322.31,768.75,1,1,1.0
1134,1,160.36,2.48,325.5,768.0,1,1,1.0
1135,1,163.92,2.67,325.88,768.0,1,1,1.0
1136,1,168.28,2.11,320.63,769.5,1,1,1.0
1137,1,172.83,0.98,309.0,771.0,1,1,1.0
1138,1,176.02,-0.66,294.55999999999995,772.5,1,1,1.0
1139,1,179.77,1.12,283.67999999999995,772.5,1,1,1.0
1140,1,182.95,0.75,273.38,771.75,1,1,1.0
1141,1,186.47,0.14,269.25,771.75,1,1,1.0
1142,1,190.88,0.38,264.74,771.74,1,1,1.0
1143,1,194.2,1.5,261.94,769.5,1,1,1.0
1144,1,197.3,2.16,258.56,768.75,1,1,1.0
1145,1,199.64,2.25,256.31,768.75,1,1,1.0
1146,1,203.02,0.8,252.36999999999998,769.5,1,1,1.0
1147,1,205.36,0.84,249.94,768.75,1,1,1.0
1148,1,207.14,1.12,248.81,766.88,1,1,1.0
1149,1,209.67,0.09,246.00000000000003,768.0,1,1,1.0
1150,1,212.95,-0.14,242.44,768.0,1,1,1.0
1151,1,215.58,0.8,240.36999999999998,766.87,1,1,1.0
1152,1,219.19,1.31,239.25,765.0,1,1,1.0
1153,1,221.81,2.91,241.5,754.5,1,1,1.0
1154,1,224.25,5.86,244.31,743.25,1,1,1.0
1155,1,226.22,5.25,246.94000000000003,739.87,1,1,1.0
1156,1,227.62,7.69,249.94,735.75,1,1,1.0
1157,1,228.66,4.88,251.06000000000003,738.37,1,1,1.0
1158,1,230.06,3.19,252.94,741.75,1,1,1.0
1159,1,231.09,2.3,254.07000000000002,743.25,1,1,1.0
1160,1,231.94,2.39,255.19,741.75,1,1,1.0
1161,1,233.06,1.97,255.38,741.75,1,1,1.0
1162,1,233.53,1.83,255.74999999999997,742.5,1,1,1.0
1163,1,234.0,2.06,256.88,743.25,1,1,1.0
1164,1,235.03,1.78,256.88,743.25,1,1,1.0
1165,1,235.5,2.62,257.44,740.63,1,1,1.0
1166,1,235.22,1.97,258.55999999999995,742.5,1,1,1.0
1167,1,234.19,2.58,259.87,740.62,1,1,1.0
1168,1,233.81,2.53,258.0,741.75,1,1,1.0
1169,1,232.41,2.34,257.62,741.75,1,1,1.0
1170,1,231.09,3.0,255.38000000000002,740.62,1,1,1.0
1171,1,229.78,2.34,255.19000000000003,740.63,1,1,1.0
1172,1,229.03,2.11,254.05999999999997,740.62,1,1,1.0
1173,1,228.47,1.97,254.05999999999997,740.62,1,1,1.0
1174,1,228.56,1.88,253.88,740.62,1,1,1.0
1175,1,228.84,2.16,253.88000000000002,740.62,1,1,1.0
1176,1,229.03,2.44,255.19000000000003,740.6199999999999,1,1,1.0
1177,1,229.69,1.78,255.19,742.5,1,1,1.0
1178,1,230.06,2.02,255.94,742.5,1,1,1.0
1179,1,230.81,2.16,255.94,743.25,1,1,1.0
1180,1,231.09,2.39,255.74999999999997,742.5,1,1,1.0
1181,1,231.47,2.39,255.75000000000003,742.5,1,1,1.0
1182,1,232.41,2.16,255.17999999999998,742.5,1,1,1.0
1183,1,233.62,2.34,253.88,742.5,1,1,1.0
1184,1,234.28,2.81,253.13000000000002,741.75,1,1,1.0
1185,1,234.84,2.72,252.93999999999997,741.75,1,1,1.0
1186,1,235.59,2.72,251.63000000000002,741.75,1,1,1.0
1187,1,235.97,2.53,251.05999999999997,741.75,1,1,1.0
1188,1,237.0,2.39,251.62,740.63,1,1,1.0
1189,1,237.84,2.02,251.07000000000002,739.87,1,1,1.0
1190,1,238.22,1.97,252.19000000000003,739.87,1,1,1.0
1191,1,238.12,2.2,253.88,739.5,1,1,1.0
1192,1,238.41,2.53,254.61999999999998,739.5,1,1,1.0
1193,1,238.12,2.2,255.19,739.88,1,1,1.0
1194,1,238.31,2.06,255.38,740.6300000000001,1,1,1.0
1195,1,238.59,2.48,255.18999999999997,739.88,1,1,1.0
1196,1,238.59,2.48,255.18999999999997,739.5,1,1,1.0
1197,1,238.41,2.48,255.17999999999998,739.88,1,1,1.0
1198,1,238.22,2.81,255.36999999999998,739.8800000000001,1,1,1.0
1199,1,238.41,2.86,255.17999999999998,739.87,1,1,1.0
1200,1,238.5,2.77,255.19,740.62,1,1,1.0
1201,1,238.88,3.23,254.62,739.88,1,1,1.0
1202,1,239.16,3.0,254.61999999999998,739.88,1,1,1.0
1203,1,239.91,3.0,254.06000000000003,740.62,1,1,1.0
1204,1,240.09,3.0,254.07000000000002,739.88,1,1,1.0
1205,1,240.38,2.95,253.87,739.88,1,1,1.0
1206,1,240.94,3.0,252.94,739.88,1,1,1.0
1207,1,241.59,3.05,252.18999999999997,739.87,1,1,1.0
1208,1,241.97,2.81,252.19000000000003,740.6300000000001,1,1,1.0
1209,1,242.62,2.91,251.63,740.62,1,1,1.0
1210,1,242.91,3.09,251.25000000000003,739.88,1,1,1.0
1211,1,242.81,3.09,251.25,739.88,1,1,1.0
1212,1,242.91,2.62,251.06000000000003,739.88,1,1,1.0
1213,1,243.0,2.48,251.62,739.88,1,1,1.0
1214,1,243.09,2.44,251.82000000000002,739.8699999999999,1,1,1.0
1215,1,243.19,2.2,251.62,739.5,1,1,1.0
1216,1,243.38,2.25,251.62,739.5,1,1,1.0
1217,1,243.56,2.25,251.63,739.87,1,1,1.0
1218,1,243.28,2.86,251.80999999999997,739.5,1,1,1.0
1219,1,243.56,3.19,251.81,739.5,1,1,1.0
1220,1,243.38,3.14,251.62,739.88,1,1,1.0
1221,1,243.56,3.23,251.63,739.88,1,1,1.0
1222,1,244.03,3.56,250.69000000000003,739.8800000000001,1,1,1.0
1223,1,244.41,3.84,250.11999999999998,739.5,1,1,1.0
1224,1,244.12,3.66,249.94,739.5,1,1,1.0
1225,1,244.12,4.08,249.57,738.37,1,1,1.0
1226,1,244.03,4.08,248.99999999999997,739.5,1,1,1.0
1227,1,244.31,3.98,248.06,739.5,1,1,1.0
1228,1,243.94,3.8,247.12,739.5,1,1,1.0
1229,1,244.22,3.47,246.00000000000003,739.87,1,1,1.0
1230,1,244.03,3.56,244.69000000000003,739.8800000000001,1,1,1.0
1231,1,243.66,3.56,243.00000000000003,740.6300000000001,1,1,1.0
1232,1,243.09,3.09,241.49999999999997,740.63,1,1,1.0
1233,1,242.16,2.58,239.81000000000003,741.75,1,1,1.0
1234,1,241.69,2.16,239.25,741.75,1,1,1.0
1235,1,241.22,2.62,237.55999999999997,740.63,1,1,1.0
1236,1,240.28,2.58,235.69000000000003,740.62,1,1,1.0
1237,1,239.53,2.95,232.88000000000002,739.88,1,1,1.0
1238,1,239.44,3.23,230.44,739.5,1,1,1.0
1239,1,239.06,3.38,227.44,738.37,1,1,1.0
1240,1,238.97,3.09,224.80999999999997,739.5,1,1,1.0
1241,1,239.06,2.72,223.5,739.87,1,1,1.0
1242,1,239.25,2.72,220.31,739.5,1,1,1.0
1243,1,239.62,2.58,217.13,739.87,1,1,1.0
1244,1,239.62,2.39,215.07,739.5,1,1,1.0
1245,1,239.72,2.39,213.55999999999997,739.88,1,1,1.0
1246,1,240.28,2.39,212.80999999999997,739.5,1,1,1.0
1247,1,240.75,4.36,212.25,736.87,1,1,1.0
1248,1,241.12,4.59,213.0,736.88,1,1,1.0
1249,1,241.59,4.27,212.63000000000002,736.87,1,1,1.0
1250,1,242.53,5.72,213.55999999999997,734.62,1,1,1.0
1251,1,243.84,7.41,215.82000000000002,732.75,1,1,1.0
1252,1,243.0,9.38,223.5,730.5,1,1,1.0
1253,1,243.0,13.97,226.12,725.62,1,1,1.0
1254,1,243.09,18.52,230.07000000000002,719.62,1,1,1.0
1255,1,242.81,20.48,232.31,718.88,1,1,1.0
1256,1,243.28,23.39,233.63000000000002,715.5,1,1,1.0
1257,1,242.34,25.12,231.74999999999997,715.88,1,1,1.0
1258,1,241.78,26.48,227.99999999999997,712.5,1,1,1.0
1259,1,240.66,28.64,223.50000000000003,710.63,1,1,1.0
1260,1,239.81,28.88,225.94,712.87,1,1,1.0
1261,1,237.84,30.38,228.18999999999997,712.5,1,1,1.0
1262,1,234.84,32.11,234.38000000000002,711.75,1,1,1.0
1263,1,231.56,34.17,232.5,709.5,1,1,1.0
1264,1,228.38,37.45,238.68,710.63,1,1,1.0
1265,1,226.5,39.28,245.25,715.88,1,1,1.0
1266,1,224.62,40.22,249.0,722.62,1,1,1.0
1267,1,222.84,41.62,251.24999999999997,723.38,1,1,1.0
1268,1,221.53,41.81,252.94000000000003,724.1300000000001,1,1,1.0
1269,1,221.81,41.53,251.25,724.88,1,1,1.0
1270,1,221.91,40.12,246.00000000000003,724.13,1,1,1.0
1271,1,222.94,38.25,242.44,724.13,1,1,1.0
1272,1,225.75,37.03,234.37,724.13,1,1,1.0
1273,1,226.97,33.75,227.61999999999998,726.75,1,1,1.0
1274,1,227.25,31.22,222.19,730.5,1,1,1.0
1275,1,226.64,27.75,216.94,735.37,1,1,1.0
1276,1,224.72,25.92,213.55999999999997,737.63,1,1,1.0
1277,1,221.44,22.31,210.94,742.5,1,1,1.0
1278,1,217.83,18.7,208.68999999999997,746.63,1,1,1.0
1279,1,214.27,16.03,210.55999999999997,749.63,1,1,1.0
1280,1,209.91,14.39,213.75000000000003,751.5,1,1,1.0
1281,1,206.67,14.02,216.94000000000003,750.37,1,1,1.0
1282,1,203.77,13.36,221.05999999999997,750.37,1,1,1.0
1283,1,199.83,9.84,227.99999999999997,754.5,1,1,1.0
1284,1,196.69,8.77,237.56,755.25,1,1,1.0
1285,1,193.92,9.05,248.06000000000003,756.0,1,1,1.0
1286,1,191.02,9.0,257.62,757.12,1,1,1.0
1287,1,187.83,8.72,267.55999999999995,756.0,1,1,1.0
1288,1,185.44,8.48,274.69,756.0,1,1,1.0
1289,1,183.89,8.34,280.31,756.0,1,1,1.0
1290,1,183.23,7.55,291.0,757.12,1,1,1.0
1291,1,181.55,7.92,308.81,757.5,1,1,1.0
1292,1,181.03,8.34,326.80999999999995,757.13,1,1,1.0
1293,1,180.28,8.91,340.88,757.12,1,1,1.0
1294,1,180.38,9.09,350.81000000000006,757.13,1,1,1.0
1295,1,180.38,9.56,358.12,757.1300000000001,1,1,1.0
1296,1,180.56,9.98,361.49999999999994,757.13,1,1,1.0
1297,1,180.84,10.17,362.63,757.13,1,1,1.0
1298,1,182.72,10.45,361.5,757.13,1,1,1.0
1299,1,183.28,11.06,360.75,757.5,1,1,1.0
1300,1,185.53,10.41,352.69000000000005,757.12,1,1,1.0
1301,1,186.47,10.08,349.5,757.5,1,1,1.0
1302,1,188.72,10.97,343.87,757.5,1,1,1.0
1303,1,190.78,9.89,336.19000000000005,760.13,1,1,1.0
1304,1,193.59,9.66,328.13,763.12,1,1,1.0
1305,1,197.16,8.91,322.31000000000006,763.12,1,1,1.0
1306,1,203.53,8.2,316.31000000000006,764.25,1,1,1.0
1307,1,209.72,7.69,312.0,765.75,1,1,1.0
1308,1,217.12,6.7,304.13,767.25,1,1,1.0
1309,1,224.16,6.84,296.62,766.88,1,1,1.0
1310,1,232.31,6.23,288.74999999999994,768.0,1,1,1.0
1311,1,240.63,5.02,280.5,768.75,1,1,1.0
1312,1,249.47,4.5,273.37,769.5,1,1,1.0
1313,1,257.02,4.55,271.87,768.0,1,1,1.0
1314,1,263.25,4.41,270.37,768.75,1,1,1.0
1315,1,267.19,5.16,270.94,768.0,1,1,1.0
1316,1,272.86,7.27,269.62,765.75,1,1,1.0
1317,1,278.3,8.91,269.06,765.0,1,1,1.0
1318,1,283.83,11.06,268.12000000000006,764.25,1,1,1.0
1319,1,290.11,11.3,266.43999999999994,764.25,1,1,1.0
1320,1,295.41,13.92,264.36999999999995,762.0,1,1,1.0
1321,1,300.56,14.2,262.69,762.0,1,1,1.0
1322,1,306.47,15.75,261.93999999999994,759.37,1,1,1.0
1323,1,311.53,14.16,259.88,760.12,1,1,1.0
1324,1,314.72,15.42,257.62,757.5,1,1,1.0
1325,1,316.5,15.14,255.94000000000005,757.5,1,1,1.0
1326,1,316.88,15.8,255.17999999999995,756.0,1,1,1.0
1327,1,316.97,15.61,254.62,755.25,1,1,1.0
1328,1,317.16,14.53,252.36999999999995,756.0,1,1,1.0
1329,1,317.16,13.97,248.99999999999994,756.0,1,1,1.0
1330,1,317.72,15.33,245.80999999999995,754.5,1,1,1.0
1331,1,319.31,14.39,241.88000000000005,756.0,1,1,1.0
1332,1,321.28,12.89,235.69000000000005,758.25,1,1,1.0
1333,1,323.16,13.45,230.43,757.5,1,1,1.0
1334,1,323.53,11.77,225.56000000000006,759.37,1,1,1.0
1335,1,323.25,11.2,219.75,760.13,1,1,1.0
1336,1,321.84,11.11,215.07,760.87,1,1,1.0
1337,1,319.64,8.67,212.25,763.13,1,1,1.0
1338,1,315.09,7.36,210.19,765.75,1,1,1.0
1339,1,309.19,4.88,213.00000000000006,768.74,1,1,1.0
1340,1,306.05,3.94,216.19,771.0,1,1,1.0
1341,1,301.64,2.2,221.63,772.5,1,1,1.0
1342,1,298.59,3.05,225.38000000000005,771.75,1,1,1.0
1343,1,295.73,4.69,228.75,771.0,1,1,1.0
1344,1,293.48,6.33,230.63,768.75,1,1,1.0
1345,1,289.41,6.7,233.81,769.5,1,1,1.0
1346,1,284.67,8.44,235.69,768.0,1,1,1.0
1347,1,281.3,8.2,234.36999999999995,768.0,1,1,1.0
1348,1,279.52,7.73,234.37,765.75,1,1,1.0
1349,1,279.19,8.91,223.69,758.25,1,1,1.0
1350,1,279.19,9.75,211.5,755.25,1,1,1.0
1351,1,280.34,10.41,193.12,757.12,1,1,1.0
1352,1,280.12,11.48,187.69,765.75,1,1,1.0
1353,1,275.77,10.78,189.09000000000003,766.88,1,1,1.0
1354,1,269.91,10.55,193.86999999999995,762.0,1,1,1.0
1355,1,256.22,10.08,207.0,755.25,1,1,1.0
1356,1,233.16,8.58,229.86999999999998,747.37,1,1,1.0
1357,1,210.56,8.72,252.38,736.87,1,1,1.0
1358,1,197.91,9.52,265.12,723.37,1,1,1.0
1359,1,191.86,8.58,271.87,717.75,1,1,1.0
1360,1,185.11,7.36,279.0,714.75,1,1,1.0
1361,1,186.19,6.52,277.69,714.0,1,1,1.0
1362,1,189.0,7.59,274.12,711.75,1,1,1.0
1363,1,195.75,7.36,266.63,712.5,1,1,1.0
1364,1,196.55,5.58,265.31,714.0,1,1,1.0
1365,1,198.38,6.0,262.5,714.75,1,1,1.0
1366,1,189.56,6.7,270.75,714.0,1,1,1.0
1367,1,181.78,7.03,279.0,712.88,1,1,1.0
1368,1,172.5,6.56,286.69,712.8800000000001,1,1,1.0
1369,1,164.3,5.44,293.06,712.5,1,1,1.0
1370,1,157.41,5.48,297.92999999999995,714.0,1,1,1.0
1371,1,148.83,2.62,301.12,720.0,1,1,1.0
1372,1,141.84,3.14,296.25,719.63,1,1,1.0
1373,1,136.22,2.11,288.37,715.87,1,1,1.0
1374,1,133.41,1.59,273.37,710.63,1,1,1.0
1375,1,132.28,0.56,265.30999999999995,709.5,1,1,1.0
1376,1,131.81,0.33,262.69,705.37,1,1,1.0
1377,1,129.75,-0.47,263.06,701.63,1,1,1.0
1378,1,128.44,-1.03,264.19,699.37,1,1,1.0
1379,1,128.53,-0.05,263.80999999999995,696.75,1,1,1.0
1380,1,130.12,-0.66,262.5,698.25,1,1,1.0
1381,1,131.91,-0.75,261.17999999999995,699.37,1,1,1.0
1382,1,133.31,-1.17,263.44,699.37,1,1,1.0
1383,1,134.44,-0.89,273.94,699.75,1,1,1.0
1384,1,139.73,-0.02,281.63,699.37,1,1,1.0
1385,1,139.69,0.8,297.0,699.75,1,1,1.0
1386,1,146.44,-0.28,301.12,697.5,1,1,1.0
1387,1,151.88,-0.33,308.43,697.5,1,1,1.0
1388,1,157.55,-0.33,310.12,698.25,1,1,1.0
1389,1,162.66,0.09,311.25,697.5,1,1,1.0
1390,1,168.33,0.47,308.43999999999994,701.62,1,1,1.0
1391,1,175.12,-0.28,299.07,702.75,1,1,1.0
1392,1,181.31,0.28,287.25,701.63,1,1,1.0
1393,1,187.59,0.28,279.0,701.63,1,1,1.0
1394,1,194.91,-0.38,270.92999999999995,701.63,1,1,1.0
1395,1,202.22,0.56,263.80999999999995,699.75,1,1,1.0
1396,1,208.5,2.16,259.88,696.75,1,1,1.0
1397,1,215.16,1.5,253.50000000000003,698.25,1,1,1.0
1398,1,222.38,0.19,246.0,699.3699999999999,1,1,1.0
1399,1,228.0,1.73,240.94,697.5,1,1,1.0
1400,1,232.59,2.39,235.68999999999997,696.38,1,1,1.0
1401,1,236.44,1.83,231.37,696.37,1,1,1.0
1402,1,239.53,2.48,227.99999999999997,695.25,1,1,1.0
1403,1,242.06,1.99,225.94,691.5,1,1,1.0
1404,1,245.44,2.74,222.37,690.0,1,1,1.0
1405,1,249.09,1.66,219.57000000000002,690.0,1,1,1.0
1406,1,251.81,1.41,217.88,689.25,1,1,1.0
1407,1,253.78,0.84,216.74999999999997,690.0,1,1,1.0
1408,1,257.53,0.09,213.75,690.0,1,1,1.0
1409,1,261.56,0.75,212.06,689.25,1,1,1.0
1410,1,265.88,1.78,209.43,688.13,1,1,1.0
1411,1,269.34,1.22,207.38000000000005,688.12,1,1,1.0
1412,1,272.44,0.66,204.75,688.12,1,1,1.0
1413,1,275.16,-0.47,203.06,691.5,1,1,1.0
1414,1,277.78,1.03,201.0,691.5,1,1,1.0
1415,1,281.44,3.47,197.62,691.5,1,1,1.0
1416,1,284.53,0.75,195.38000000000005,692.25,1,1,1.0
1417,1,291.19,1.88,197.06,690.0,1,1,1.0
1418,1,293.77,0.3,209.06,692.25,1,1,1.0
1419,1,297.89,1.43,220.88,692.25,1,1,1.0
1420,1,301.12,2.02,229.32000000000005,690.37,1,1,1.0
1421,1,303.42,1.31,237.94,691.5,1,1,1.0
1422,1,306.75,1.66,240.55999999999995,690.38,1,1,1.0
1423,1,310.64,1.34,240.0,690.0,1,1,1.0
1424,1,314.72,0.89,238.12,689.25,1,1,1.0
1425,1,319.22,1.52,232.30999999999995,688.13,1,1,1.0
1426,1,323.06,1.2,225.56,687.0,1,1,1.0
1427,1,326.53,0.47,218.44000000000005,688.12,1,1,1.0
1428,1,330.0,1.27,214.69000000000005,687.0,1,1,1.0
1429,1,334.88,2.55,208.67999999999995,685.13,1,1,1.0
1430,1,338.34,2.77,205.50000000000006,686.25,1,1,1.0
1431,1,340.97,2.23,204.0,689.25,1,1,1.0
1432,1,342.84,2.2,204.38000000000005,690.0,1,1,1.0
1433,1,345.19,3.0,205.31,688.12,1,1,1.0
1434,1,347.34,2.77,207.57,682.87,1,1,1.0
1435,1,350.34,4.62,209.44,672.75,1,1,1.0
1436,1,354.19,3.94,209.44,669.3699999999999,1,1,1.0
1437,1,358.12,1.31,207.93999999999994,665.25,1,1,1.0
1438,1,360.75,0.66,207.37,658.87,1,1,1.0
1439,1,363.19,1.78,209.44,645.0,1,1,1.0
1440,1,366.44,2.91,213.57,638.62,1,1,1.0
1441,1,369.75,4.03,215.80999999999995,625.5,1,1,1.0
1442,1,372.8,7.52,215.81,629.63,1,1,1.0
1443,1,374.81,4.12,218.44,634.5,1,1,1.0
1444,1,379.59,6.45,228.38000000000005,629.62,1,1,1.0
1445,1,382.78,6.56,252.19000000000005,630.3800000000001,1,1,1.0
1446,1,386.2,2.91,263.44,634.12,1,1,1.0
1447,1,390.19,-0.47,269.61999999999995,636.38,1,1,1.0
1448,1,394.31,-1.22,275.24999999999994,637.5,1,1,1.0
1449,1,399.0,-2.06,277.88,639.3699999999999,1,1,1.0
1450,1,407.16,-0.84,275.99999999999994,639.75,1,1,1.0
1451,1,414.94,-1.03,269.81,639.75,1,1,1.0
1452,1,423.28,-0.09,261.56000000000006,638.62,1,1,1.0
1453,1,426.66,-0.19,253.49999999999994,637.5,1,1,1.0
1454,1,434.81,-0.84,240.94,637.12,1,1,1.0
1455,1,442.97,-0.84,229.5,637.12,1,1,1.0
1456,1,451.12,-1.59,221.43999999999994,638.62,1,1,1.0
1457,1,460.83,1.12,212.06,635.26,1,1,1.0
1458,1,468.63,2.16,204.75,625.5,1,1,1.0
1459,1,476.53,2.16,198.75,614.25,1,1,1.0
1460,1,482.72,0.19,198.75,600.3699999999999,1,1,1.0
1461,1,487.5,0.8,199.30999999999995,595.12,1,1,1.0
1462,1,494.95,5.34,201.00000000000006,579.75,1,1,1.0
1463,1,499.92,5.2,202.87999999999994,574.88,1,1,1.0
1464,1,504.61,6.47,201.75,571.5,1,1,1.0
1465,1,508.36,4.17,201.0,572.63,1,1,1.0
1466,1,512.81,3.7,199.8800000000001,571.5,1,1,1.0
1467,1,517.17,2.58,198.75,572.62,1,1,1.0
1468,1,522.84,1.55,197.63,575.25,1,1,1.0
1469,1,527.25,2.11,197.05999999999995,575.25,1,1,1.0
1470,1,530.16,1.73,197.43000000000006,577.5,1,1,1.0
1471,1,534.28,1.31,196.5,579.0,1,1,1.0
1472,1,538.31,1.55,195.19000000000005,579.0,1,1,1.0
1473,1,541.17,4.55,194.81000000000006,574.87,1,1,1.0
1474,1,543.91,5.02,193.5,573.37,1,1,1.0
1475,1,546.33,5.67,193.30999999999995,571.5,1,1,1.0
1476,1,549.4,5.2,192.94000000000005,572.25,1,1,1.0
1477,1,553.27,3.28,189.09000000000003,571.88,1,1,1.0
1478,1,556.12,5.16,191.07000000000005,563.25,1,1,1.0
1479,1,558.84,5.02,187.68999999999994,551.25,1,1,1.0
1480,1,561.23,6.98,187.97000000000003,543.75,1,1,1.0
1481,1,563.16,7.64,188.43000000000006,541.5,1,1,1.0
1482,1,565.5,7.83,187.12,528.75,1,1,1.0
1483,1,568.78,7.12,186.0,525.0,1,1,1.0
1484,1,570.94,5.72,185.80999999999995,529.12,1,1,1.0
1485,1,574.5,3.75,185.80999999999995,526.5,1,1,1.0
1486,1,579.98,7.03,185.35000000000002,520.88,1,1,1.0
1487,1,584.2,7.76,190.88,518.62,1,1,1.0
1488,1,588.7,5.44,199.5,519.75,1,1,1.0
1489,1,592.92,0.19,207.94000000000005,529.1199999999999,1,1,1.0
1490,1,598.41,1.78,207.93000000000006,527.63,1,1,1.0
1491,1,603.28,3.09,201.0,525.0,1,1,1.0
1492,1,609.0,2.81,189.55999999999995,526.1300000000001,1,1,1.0
1493,1,614.81,3.38,182.72000000000003,525.0,1,1,1.0
1494,1,620.02,3.75,179.25,524.63,1,1,1.0
1495,1,627.84,2.34,175.77999999999997,525.0,1,1,1.0
1496,1,632.39,1.88,175.77999999999997,525.0,1,1,1.0
1497,1,639.33,3.28,175.77999999999997,519.38,1,1,1.0
1498,1,642.89,3.75,177.65999999999997,511.5,1,1,1.0
1499,1,647.11,3.05,178.40999999999997,505.12,1,1,1.0
1500,1,654.61,2.02,175.02999999999997,498.37,1,1,1.0
1501,1,658.59,7.22,176.43999999999994,482.61999999999995,1,1,1.0
1502,1,663.14,6.14,175.77999999999997,480.75,1,1,1.0
1503,1,666.14,5.06,176.25,481.5,1,1,1.0
1504,1,670.41,7.31,175.12,480.0,1,1,1.0
1505,1,674.91,4.12,173.81000000000006,482.63,1,1,1.0
1506,1,679.31,3.33,171.19000000000005,483.75,1,1,1.0
1507,1,683.88,6.28,168.56000000000006,480.0,1,1,1.0
1508,1,687.12,4.03,167.43999999999994,480.75,1,1,1.0
1509,1,690.66,3.09,166.5,481.5,1,1,1.0
1510,2,427.27,8.3,161.25,305.25,1,1,1.0
1510,1,692.84,2.16,166.2199999999999,481.5,1,1,1.0
1511,2,431.58,13.64,164.90000000000003,301.88,1,1,1.0
1511,1,694.83,1.59,166.5,483.75,1,1,1.0
1512,2,436.31,24.7,164.06,290.07,1,1,1.0
1512,1,696.28,0.05,167.34000000000003,485.62,1,1,1.0
1513,2,437.72,15.52,165.37,298.68,1,1,1.0
1513,1,699.05,0.28,165.6500000000001,482.63000000000005,1,1,1.0
1514,2,438.66,7.92,164.53000000000003,305.25,1,1,1.0
1514,1,702.73,0.47,164.52999999999997,473.25,1,1,1.0
1515,2,440.95,3.66,162.28000000000003,308.06,1,1,1.0
1515,1,704.65,0.14,164.06000000000006,469.5,1,1,1.0
1516,2,447.0,3.05,157.97000000000003,309.0,1,1,1.0
1516,1,705.73,0.0,165.37,462.0,1,1,1.0
1517,2,460.36,2.81,145.59000000000003,309.56,1,1,1.0
1517,1,708.19,-0.42,163.1199999999999,454.87,1,1,1.0
1518,2,469.92,2.86,136.59999999999997,309.94,1,1,1.0
1518,1,709.41,-0.52,160.59000000000003,446.63,1,1,1.0
1519,2,505.45,4.41,103.69,306.36999999999995,1,1,1.0
1519,1,711.23,-0.49,159.93999999999994,442.12,1,1,1.0
1520,2,497.13,4.05,106.97000000000003,305.44,1,1,1.0
1520,1,712.29,0.77,159.0,438.38,1,1,1.0
1521,2,506.95,2.16,98.25000000000006,307.31,1,1,1.0
