1596,1,597.98,2.88,141.38,417.0,1,1,1.0
1596,5,442.55,1.36,191.06,543.0,1,1,1.0
1596,2,737.62,3.23,112.32000000000005,358.13,1,1,1.0
1597,1,596.34,4.1,142.77999999999997,410.63,1,1,1.0
1597,5,442.06,2.53,188.99999999999994,537.75,1,1,1.0
1597,2,737.3,3.09,111.65000000000009,358.13000000000005,1,1,1.0
1598,1,594.28,4.43,144.19000000000005,401.25,1,1,1.0
1598,5,441.73,2.34,187.87,533.63,1,1,1.0
1598,2,736.22,3.47,112.30999999999995,357.75,1,1,1.0
1599,1,593.11,3.05,145.87,395.62,1,1,1.0
1599,5,441.12,3.42,187.87,529.5,1,1,1.0
1599,2,734.72,3.7,112.87,357.19,1,1,1.0
1600,1,593.3,3.23,147.0,389.25,1,1,1.0
1600,5,440.44,2.74,186.46999999999997,532.88,1,1,1.0
1600,2,733.1,4.17,113.90999999999997,356.63,1,1,1.0
1601,1,592.36,4.59,148.68999999999994,384.75,1,1,1.0
1601,5,438.84,3.19,185.07,530.25,1,1,1.0
1601,2,733.36,4.5,111.65999999999997,355.69,1,1,1.0
1602,1,592.92,3.19,148.31000000000006,383.44,1,1,1.0
1602,5,437.46,3.07,183.56,528.0,1,1,1.0
1602,2,730.99,4.97,112.68999999999994,353.61999999999995,1,1,1.0
1603,1,593.44,4.27,150.18999999999994,381.93,1,1,1.0
1603,5,435.33,0.84,184.40000000000003,525.0,1,1,1.0
1603,2,731.86,4.36,109.22000000000003,355.69,1,1,1.0
1604,1,594.56,4.73,151.8800000000001,381.38,1,1,1.0
1604,5,433.36,1.03,182.25,525.0,1,1,1.0
1604,2,731.3,4.55,108.0,354.93,1,1,1.0
1605,1,595.71,6.66,158.05999999999995,377.42999999999995,1,1,1.0
1605,5,431.77,0.19,181.68000000000006,520.8699999999999,1,1,1.0
1605,2,729.4,5.02,106.97000000000003,355.68,1,1,1.0
1606,1,598.12,7.59,162.28999999999996,375.94,1,1,1.0
1606,5,430.73,0.75,180.85000000000002,510.75,1,1,1.0
1606,2,728.6,5.95,106.22000000000003,356.25,1,1,1.0
1607,1,599.32,7.22,165.0,375.36999999999995,1,1,1.0
1607,5,431.53,0.3,179.52999999999997,501.0,1,1,1.0
1607,2,724.59,6.23,108.46999999999991,354.57,1,1,1.0
1608,1,601.27,5.53,164.81000000000006,376.88000000000005,1,1,1.0
1608,5,431.77,1.22,178.68000000000006,486.0,1,1,1.0
1608,2,723.61,4.92,107.25,357.19,1,1,1.0
1609,1,604.52,5.53,161.63,376.5,1,1,1.0
1609,5,431.34,2.72,179.25000000000006,475.11999999999995,1,1,1.0
1609,2,723.91,4.45,106.22000000000003,354.94,1,1,1.0
1610,1,609.61,5.67,155.62,376.5,1,1,1.0
1610,5,432.0,3.33,178.22000000000003,470.62,1,1,1.0
1610,2,724.34,4.45,103.02999999999997,351.94,1,1,1.0
1611,1,612.05,6.14,153.2800000000001,376.5,1,1,1.0
1611,5,432.56,4.88,178.21999999999997,466.12,1,1,1.0
1611,2,724.88,3.84,100.21000000000004,349.5,1,1,1.0
1612,1,615.38,7.41,148.31000000000006,376.5,1,1,1.0
1612,5,433.92,4.97,177.66000000000003,465.0,1,1,1.0
1612,2,726.44,5.06,96.75999999999999,340.5,1,1,1.0
1613,1,618.47,6.28,144.18999999999994,378.56,1,1,1.0
1613,5,435.38,2.25,176.24,464.63,1,1,1.0
1613,2,729.07,4.27,92.71999999999991,339.37,1,1,1.0
1614,1,622.69,4.64,141.18999999999994,381.94,1,1,1.0
1614,5,436.93,2.34,177.74999999999994,464.63000000000005,1,1,1.0
1614,2,730.78,1.52,88.59000000000003,345.19,1,1,1.0
1615,1,627.61,5.3,138.65999999999997,380.62,1,1,1.0
1615,5,439.38,3.28,176.44000000000005,465.0,1,1,1.0
1615,2,732.4,3.3,85.08000000000004,344.07,1,1,1.0
1616,1,633.19,2.06,133.2199999999999,382.88,1,1,1.0
1616,5,442.88,7.08,177.37,460.87,1,1,1.0
1616,2,736.17,2.44,80.53000000000009,345.56,1,1,1.0
1617,1,637.31,2.91,127.41000000000008,382.5,1,1,1.0
1617,5,446.02,4.45,174.56000000000006,463.88,1,1,1.0
1617,2,736.9,3.12,79.02999999999997,341.06,1,1,1.0
1618,1,640.73,2.91,124.40999999999997,382.5,1,1,1.0
1618,5,450.02,4.41,172.97000000000003,461.25,1,1,1.0
1618,2,738.44,4.41,76.40999999999997,339.0,1,1,1.0
1619,1,642.42,3.84,124.78000000000009,380.25,1,1,1.0
1619,5,453.54,3.52,172.31,459.0,1,1,1.0
1619,2,738.77,6.73,74.82000000000005,335.43,1,1,1.0
1620,1,643.73,4.31,134.81999999999994,376.88,1,1,1.0
1620,5,456.89,3.52,170.72000000000003,455.25,1,1,1.0
1620,2,738.7,9.84,76.31999999999994,331.88000000000005,1,1,1.0
1621,1,646.31,4.12,132.94000000000005,375.38,1,1,1.0
1621,5,459.28,2.98,170.72000000000003,449.25,1,1,1.0
1621,2,738.8,9.16,76.31000000000006,334.88,1,1,1.0
1622,1,647.44,1.31,136.58999999999992,376.31,1,1,1.0
1622,5,461.2,3.02,168.75000000000006,435.75,1,1,1.0
1622,2,738.75,9.94,78.04999999999995,334.31,1,1,1.0
1623,1,647.62,0.52,138.18999999999994,374.62,1,1,1.0
1623,5,462.12,0.8,169.02999999999997,432.37,1,1,1.0
1624,1,647.48,0.23,143.06999999999994,373.88,1,1,1.0
1624,5,464.88,-0.3,165.65999999999997,430.87,1,1,1.0
1625,1,648.38,1.36,135.84000000000003,371.62,1,1,1.0
1625,5,465.19,0.05,165.19,427.87,1,1,1.0
1626,1,647.53,0.94,140.16000000000008,371.25,1,1,1.0
1626,5,467.18,-0.21,165.74999999999994,427.87,1,1,1.0
1627,1,645.66,0.75,144.18000000000006,369.94,1,1,1.0
1627,5,468.73,-0.94,164.42999999999995,425.63,1,1,1.0
1628,1,643.83,1.78,140.62,368.44000000000005,1,1,1.0
1628,5,470.91,-0.09,163.49999999999994,422.61999999999995,1,1,1.0
1629,1,642.52,0.7,130.31000000000006,369.57,1,1,1.0
1629,5,473.3,0.14,162.28000000000003,422.63,1,1,1.0
1630,1,642.33,0.23,130.12,370.5,1,1,1.0
1630,5,475.78,-0.56,159.75,428.25,1,1,1.0
1631,1,642.23,4.5,121.88,363.56,1,1,1.0
1631,5,477.66,-0.49,158.99999999999994,428.25,1,1,1.0
1632,1,639.7,4.73,121.96999999999991,362.63,1,1,1.0
1632,5,479.81,-0.09,155.24999999999994,425.61999999999995,1,1,1.0
1633,1,637.45,4.45,125.15999999999997,363.0,1,1,1.0
1633,5,481.59,-0.47,154.50000000000006,426.75,1,1,1.0
1633,2,738.75,9.94,78.04999999999995,334.31,1,1,1.0
1634,1,633.8,3.66,128.62,363.56,1,1,1.0
1634,5,483.33,2.39,151.87000000000006,420.38,1,1,1.0
1634,2,730.73,2.77,84.75,314.81,1,1,1.0
1635,1,630.56,5.2,130.60000000000002,360.38,1,1,1.0
1635,5,483.94,1.73,150.75000000000006,417.0,1,1,1.0
1635,2,728.84,3.45,88.58999999999992,316.68,1,1,1.0
1636,1,629.18,5.25,128.91000000000008,355.69,1,1,1.0
1636,5,484.97,1.78,148.30999999999995,414.75,1,1,1.0
1636,2,726.77,2.39,92.38999999999999,314.81,1,1,1.0
1637,1,627.75,4.27,129.19000000000005,357.18,1,1,1.0
1637,5,485.11,0.56,147.37,404.63,1,1,1.0
1637,2,723.96,1.8,95.25,313.69,1,1,1.0
1638,1,626.3,4.41,127.5,354.0,1,1,1.0
1638,5,484.64,0.19,146.81000000000006,398.25,1,1,1.0
1638,2,722.11,3.26,95.90999999999997,311.44,1,1,1.0
1639,1,624.73,4.59,125.14999999999998,352.5,1,1,1.0
1639,5,485.16,0.98,145.95999999999998,392.25,1,1,1.0
1639,2,715.5,4.83,97.59000000000003,318.75,1,1,1.0
1640,1,623.48,4.88,120.75,350.81,1,1,1.0
1640,5,484.73,3.75,147.18999999999994,385.13,1,1,1.0
1640,2,714.56,2.13,95.63000000000011,322.31,1,1,1.0
1641,1,622.1,5.02,113.43999999999994,349.87,1,1,1.0
1641,5,485.62,6.19,147.18999999999994,380.25,1,1,1.0
1641,2,712.03,3.21,94.02999999999997,319.31,1,1,1.0
1642,1,621.63,6.09,106.60000000000002,349.88000000000005,1,1,1.0
1642,5,485.86,7.92,147.37,377.44,1,1,1.0
1642,2,714.87,6.42,88.16999999999996,321.38,1,1,1.0
1643,1,620.81,6.8,106.5,347.25,1,1,1.0
1643,5,486.23,7.88,146.43999999999994,378.56,1,1,1.0
1643,2,710.48,7.83,90.38,320.25,1,1,1.0
1644,1,619.69,6.14,105.36999999999989,354.0,1,1,1.0
1644,5,486.94,8.39,146.44,377.44,1,1,1.0
1644,2,705.7,8.53,93.65999999999997,315.38000000000005,1,1,1.0
1645,1,618.75,6.61,103.59000000000003,353.62,1,1,1.0
1645,5,488.02,8.25,144.18000000000006,377.44,1,1,1.0
1645,2,699.61,7.03,100.30999999999995,316.69000000000005,1,1,1.0
1646,1,616.22,7.5,103.30999999999995,349.88,1,1,1.0
1646,5,489.28,8.39,141.94000000000005,375.94,1,1,1.0
1646,2,696.75,7.27,103.22000000000003,315.75,1,1,1.0
1647,1,616.88,7.31,103.21000000000004,349.5,1,1,1.0
1647,5,490.22,9.61,141.37,373.69,1,1,1.0
1647,2,695.34,9.33,103.60000000000002,312.37,1,1,1.0
1648,1,617.53,7.12,95.63,349.5,1,1,1.0
1648,5,491.44,8.34,139.96999999999997,375.94,1,1,1.0
1648,2,693.52,7.45,101.43000000000006,315.38,1,1,1.0
1649,1,615.66,9.05,93.18000000000006,346.68,1,1,1.0
1649,5,493.31,8.34,137.91000000000003,376.88000000000005,1,1,1.0
1649,2,691.59,5.48,103.21999999999991,320.82,1,1,1.0
1650,1,613.41,7.45,94.12,347.25,1,1,1.0
1650,5,494.16,7.59,137.33999999999997,377.44,1,1,1.0
1650,2,688.03,6.19,104.72000000000003,322.31,1,1,1.0
1651,1,613.22,8.3,93.0,346.68,1,1,1.0
1651,5,496.36,8.95,136.30999999999995,375.94,1,1,1.0
1651,2,683.62,7.17,110.72000000000003,320.81,1,1,1.0
1652,1,613.41,9.47,93.37,345.55999999999995,1,1,1.0
1652,5,499.92,7.83,132.66000000000003,376.87,1,1,1.0
1652,2,679.15,5.51,115.5,322.31,1,1,1.0
1653,1,611.02,7.12,95.25,347.26,1,1,1.0
1653,5,503.11,7.31,128.05999999999995,373.69,1,1,1.0
1653,2,675.7,6.35,116.25,318.38,1,1,1.0
1654,1,606.66,9.05,101.06000000000006,344.62,1,1,1.0
1654,5,501.98,8.11,128.53999999999996,370.87,1,1,1.0
1654,2,669.68,7.17,119.06000000000006,315.75,1,1,1.0
1655,1,603.56,11.86,102.56000000000006,339.0,1,1,1.0
1655,5,503.48,8.3,126.38,369.37,1,1,1.0
1655,2,666.59,6.91,119.80999999999995,312.75,1,1,1.0
1656,1,602.62,12.45,100.32000000000005,330.93,1,1,1.0
1656,5,503.48,8.48,125.72000000000003,363.0,1,1,1.0
1656,2,664.34,7.88,118.5,312.74,1,1,1.0
1657,1,601.69,10.92,97.86999999999989,327.38,1,1,1.0
1657,5,503.95,8.39,125.16000000000003,360.94,1,1,1.0
1657,2,660.19,10.88,115.11999999999989,309.37,1,1,1.0
1658,1,601.73,12.54,93.65999999999997,318.75,1,1,1.0
1658,5,504.0,8.62,125.52999999999997,359.44,1,1,1.0
1658,2,657.47,11.44,107.62,301.69,1,1,1.0
1659,1,602.86,13.45,101.43999999999994,309.38,1,1,1.0
1659,5,505.17,8.48,123.84999999999997,358.88,1,1,1.0
1659,2,652.59,13.1,104.90999999999997,297.19,1,1,1.0
1660,5,504.56,9.14,126.38000000000005,354.94,1,1,1.0
1660,2,645.0,12.66,100.69000000000005,295.86999999999995,1,1,1.0
1661,5,504.94,9.47,124.31,354.55999999999995,1,1,1.0
1661,2,638.16,10.62,91.25999999999999,299.62,1,1,1.0
1662,5,504.66,8.67,123.56,353.44,1,1,1.0
1662,2,642.83,6.53,76.68999999999994,303.75,1,1,1.0
1663,5,506.58,6.38,117.83999999999997,356.62,1,1,1.0
1663,2,640.99,9.63,79.88,301.88,1,1,1.0
1664,5,508.92,5.62,112.03000000000003,360.94,1,1,1.0
1664,2,637.09,9.14,87.55999999999995,301.69,1,1,1.0
1665,5,506.34,4.92,114.28000000000003,360.94,1,1,1.0
1665,2,628.38,9.05,94.77999999999997,303.0,1,1,1.0
1666,5,506.16,4.83,114.93,358.12,1,1,1.0
1666,2,606.09,7.24,113.43999999999994,311.44,1,1,1.0
1667,5,503.39,5.81,118.77999999999997,353.63,1,1,1.0
1667,2,614.25,6.14,105.37,314.44,1,1,1.0
1668,5,503.62,5.72,121.88,352.5,1,1,1.0
1668,2,613.97,5.58,103.02999999999997,313.69,1,1,1.0
1669,5,502.17,5.72,124.96999999999997,351.36999999999995,1,1,1.0
1669,2,597.52,9.23,118.39999999999998,311.44,1,1,1.0
1670,5,502.17,5.91,127.49999999999994,348.17999999999995,1,1,1.0
1670,2,592.45,10.5,120.38,311.81,1,1,1.0
1671,5,502.36,5.72,128.89999999999998,346.69,1,1,1.0
1671,2,581.06,6.16,126.85000000000002,315.75,1,1,1.0
1672,5,500.25,5.95,130.59000000000003,348.19,1,1,1.0
1672,2,582.12,5.77,121.87,311.81,1,1,1.0
1673,5,498.98,5.95,120.56999999999994,346.32,1,1,1.0
1673,2,568.78,4.03,132.27999999999997,313.69000000000005,1,1,1.0
1674,5,495.89,7.01,106.77999999999997,339.37,1,1,1.0
1674,2,554.91,6.47,132.47000000000003,322.30999999999995,1,1,1.0
1675,5,494.34,7.38,97.60000000000008,340.5,1,1,1.0
1675,2,557.48,8.27,123.47000000000003,316.69,1,1,1.0
1676,5,493.59,6.56,149.82,343.5,1,1,1.0
1677,5,490.31,7.22,152.99999999999994,348.94,1,1,1.0
1678,5,488.11,7.78,145.22000000000003,350.06,1,1,1.0
1679,5,487.97,6.89,127.68999999999994,352.31,1,1,1.0
1680,5,485.09,6.54,121.12000000000006,345.19,1,1,1.0
1681,5,474.33,8.53,109.21999999999997,348.19000000000005,1,1,1.0
1682,5,460.73,7.36,118.40999999999997,346.69,1,1,1.0
1683,5,449.39,7.59,130.31000000000006,349.88000000000005,1,1,1.0
1684,5,440.72,7.83,134.05999999999995,349.5,1,1,1.0
1685,5,430.69,7.41,148.78000000000003,351.92999999999995,1,1,1.0
1686,5,428.32,6.98,149.62000000000006,350.82,1,1,1.0
1687,5,427.06,6.0,151.86999999999995,348.75,1,1,1.0
1688,5,422.16,7.55,144.56,340.12,1,1,1.0
1689,5,422.46,6.98,137.91000000000003,346.69,1,1,1.0
1689,2,516.7,3.56,96.38,299.63,1,1,1.0
1690,5,414.0,9.42,144.19000000000005,337.88,1,1,1.0
1690,2,516.07,4.59,94.63999999999999,302.63000000000005,1,1,1.0
1691,5,411.09,7.92,147.57,337.88,1,1,1.0
1691,2,514.55,4.9,94.5,301.69,1,1,1.0
1692,5,409.45,7.69,143.81,329.25,1,1,1.0
1692,2,509.77,5.16,97.59000000000003,296.25,1,1,1.0
1693,5,417.47,6.66,146.62,330.36999999999995,1,1,1.0
1693,2,503.58,7.66,99.19,298.69,1,1,1.0
1694,5,432.52,6.8,149.81000000000006,326.81,1,1,1.0
1696,5,494.34,7.38,97.60000000000008,340.5,1,1,1.0
1697,5,410.95,8.32,115.13000000000005,330.94,1,1,1.0
1698,5,409.55,7.64,131.71999999999997,336.94,1,1,1.0
1699,5,407.16,7.41,133.11999999999995,337.86999999999995,1,1,1.0
1700,5,410.16,8.48,128.99999999999994,337.88,1,1,1.0
1701,5,410.06,10.88,127.49999999999994,333.74,1,1,1.0
1702,5,412.22,17.81,119.43999999999994,324.75,1,1,1.0
1703,5,412.69,18.23,118.78000000000003,326.25,1,1,1.0
1704,5,416.25,24.52,122.05999999999995,323.62,1,1,1.0
1989,1,463.45,6.09,175.03000000000003,319.88000000000005,1,1,1.0
1990,1,469.17,3.28,169.21999999999997,323.06,1,1,1.0
1991,1,473.06,2.32,168.38000000000005,323.81,1,1,1.0
1992,1,471.05,1.69,168.65000000000003,325.69,1,1,1.0
1993,1,474.89,3.66,166.40999999999997,321.0,1,1,1.0
1994,1,483.19,3.94,157.69,319.5,1,1,1.0
1995,1,497.3,3.61,146.53000000000003,318.37,1,1,1.0
1996,1,496.83,4.01,146.53000000000003,318.75,1,1,1.0
1997,1,500.04,3.75,141.83999999999997,327.75,1,1,1.0
1998,1,524.72,2.98,116.33999999999992,322.31,1,1,1.0
1999,1,537.12,3.8,105.27999999999997,318.37,1,1,1.0
2000,1,540.0,4.12,105.27999999999997,324.76,1,1,1.0
2000,5,420.66,11.72,92.53000000000003,339.0,1,1,1.0
2001,1,542.65,4.92,108.84000000000003,325.69,1,1,1.0
2001,5,420.72,11.34,99.74000000000001,345.57000000000005,1,1,1.0
2002,1,548.62,5.72,111.28999999999996,329.61999999999995,1,1,1.0
2002,5,419.1,11.25,113.43999999999994,349.5,1,1,1.0
2003,1,554.81,6.61,115.69000000000005,325.31,1,1,1.0
2003,5,416.98,10.31,131.14999999999998,351.94,1,1,1.0
2004,1,560.16,6.02,123.37,329.25,1,1,1.0
2004,5,416.98,9.8,136.30999999999995,349.5,1,1,1.0
2005,1,563.53,4.62,126.09000000000003,329.62,1,1,1.0
2005,5,419.62,6.42,139.68999999999994,349.5,1,1,1.0
2006,1,567.35,4.12,121.30999999999995,335.82,1,1,1.0
2006,5,422.02,7.45,141.09000000000003,345.0,1,1,1.0
2007,1,571.92,4.73,117.94000000000005,335.44,1,1,1.0
2007,5,421.59,7.2,151.50000000000006,340.5,1,1,1.0
2008,1,574.85,4.69,117.18999999999994,336.94,1,1,1.0
2008,5,420.05,9.63,161.43,337.88,1,1,1.0
2009,1,569.2,4.73,124.59999999999991,335.82,1,1,1.0
2009,5,421.27,9.47,167.43000000000006,341.44,1,1,1.0
2010,1,571.99,6.89,125.15999999999997,331.88,1,1,1.0
2010,5,434.72,9.02,166.12,341.07,1,1,1.0
2011,1,576.45,8.16,124.58999999999992,329.25,1,1,1.0
2011,5,443.72,9.28,164.52999999999997,340.5,1,1,1.0
2012,1,581.48,7.92,125.72000000000003,327.38,1,1,1.0
2012,5,453.28,8.32,155.63,339.0,1,1,1.0
2013,1,587.11,7.88,126.27999999999997,327.37,1,1,1.0
2013,5,454.83,5.16,154.40000000000003,351.56,1,1,1.0
2014,1,591.61,11.09,128.90999999999997,328.68,1,1,1.0
2014,5,458.72,6.84,150.75,353.82000000000005,1,1,1.0
2015,1,594.23,7.34,131.35000000000002,334.31,1,1,1.0
2015,5,456.89,6.61,154.22000000000003,357.19,1,1,1.0
2016,1,601.8,5.81,128.35000000000002,335.44,1,1,1.0
2016,5,460.55,9.19,152.71999999999997,356.06,1,1,1.0
2017,1,606.6,6.91,128.62,333.38,1,1,1.0
2017,5,464.81,9.14,149.99999999999994,354.94,1,1,1.0
2018,1,604.36,7.05,140.25,334.32,1,1,1.0
2018,5,484.31,9.66,125.63000000000005,353.81,1,1,1.0
2019,1,607.9,5.09,151.87,341.06,1,1,1.0
2019,5,488.65,13.41,120.56000000000006,352.5,1,1,1.0
2020,1,612.75,5.88,160.30999999999995,341.06,1,1,1.0
2020,5,494.06,10.55,114.94,352.5,1,1,1.0
2021,1,612.75,7.85,172.13,342.75,1,1,1.0
2021,5,502.69,9.56,103.69,347.25,1,1,1.0
2022,1,620.25,8.53,170.63,345.19000000000005,1,1,1.0
2022,5,506.25,11.02,102.37,344.62,1,1,1.0
2023,1,617.67,10.41,175.5,345.17999999999995,1,1,1.0
2023,5,507.0,11.16,106.5,348.75,1,1,1.0
2024,1,622.69,9.94,169.02999999999997,346.31,1,1,1.0
2024,5,510.8,10.59,104.71999999999997,350.82000000000005,1,1,1.0
2025,1,628.97,7.88,157.02999999999997,352.68,1,1,1.0
2025,5,512.39,9.75,106.59000000000003,353.63,1,1,1.0
2026,1,630.61,7.12,152.72000000000003,353.82,1,1,1.0
2026,5,513.52,8.67,100.21000000000004,357.75,1,1,1.0
2027,1,640.12,6.33,140.90999999999997,354.56,1,1,1.0
2027,5,514.5,8.67,102.84000000000003,359.81,1,1,1.0
2028,1,645.55,6.09,136.13,354.0,1,1,1.0
2028,5,515.39,8.44,106.59000000000003,364.12,1,1,1.0
2029,1,648.89,5.53,133.59000000000003,355.69000000000005,1,1,1.0
2029,5,516.0,8.2,111.47000000000003,365.82,1,1,1.0
2030,1,652.0,4.92,135.55999999999995,355.69,1,1,1.0
2030,5,516.66,8.11,114.56000000000006,366.19,1,1,1.0
2031,1,663.4,4.83,128.34000000000003,355.69,1,1,1.0
2031,5,517.73,7.69,113.25,370.5,1,1,1.0
2032,1,665.16,5.2,131.14999999999998,356.63,1,1,1.0
2032,5,520.22,8.44,108.37,369.37,1,1,1.0
2033,1,665.7,5.77,135.0,356.62,1,1,1.0
2033,5,521.2,8.95,105.0,370.88,1,1,1.0
2034,1,671.48,3.28,133.78999999999996,360.94000000000005,1,1,1.0
2034,5,522.61,8.11,103.68999999999994,374.25,1,1,1.0
2035,1,673.59,3.61,134.63,358.87,1,1,1.0
2035,5,522.38,8.48,105.74000000000001,375.94,1,1,1.0
2036,1,675.68,4.22,135.19000000000005,357.19,1,1,1.0
2036,5,521.58,7.41,108.0,376.86999999999995,1,1,1.0
2037,1,677.02,3.47,135.93000000000006,359.44,1,1,1.0
2037,5,520.69,7.97,110.05999999999995,375.36999999999995,1,1,1.0
2038,1,678.16,5.86,138.57000000000005,360.0,1,1,1.0
2038,5,521.2,8.16,110.71999999999991,375.92999999999995,1,1,1.0
2039,1,679.76,6.0,139.12,364.5,1,1,1.0
2039,5,519.75,8.48,113.90999999999997,374.25,1,1,1.0
2040,1,680.46,4.27,139.13,372.37,1,1,1.0
2040,5,521.7,7.83,111.27999999999997,372.19,1,1,1.0
2041,1,680.93,4.45,139.87,377.82,1,1,1.0
2041,5,521.55,8.81,113.54000000000008,370.5,1,1,1.0
2042,1,682.73,3.8,139.13,382.12,1,1,1.0
2042,5,516.23,3.75,130.60000000000002,375.75,1,1,1.0
2042,2,635.02,19.2,98.71000000000004,315.75,1,1,1.0
2043,1,681.4,2.81,140.89999999999998,387.75,1,1,1.0
2043,5,516.61,3.56,134.52999999999997,376.69,1,1,1.0
2043,2,635.46,18.38,100.02999999999997,312.37,1,1,1.0
2044,1,679.73,3.09,143.72000000000003,390.0,1,1,1.0
2044,5,515.44,3.94,132.18999999999994,377.44,1,1,1.0
2044,2,636.3,17.91,101.44000000000005,312.36999999999995,1,1,1.0
2045,1,679.17,2.44,145.88,391.87,1,1,1.0
2045,5,511.17,3.98,135.28000000000003,381.38,1,1,1.0
2045,2,640.55,18.12,99.37,318.37,1,1,1.0
2046,1,678.96,2.02,148.02999999999997,393.0,1,1,1.0
2046,5,509.95,4.73,130.59999999999997,385.88,1,1,1.0
2046,2,645.89,19.66,94.63999999999999,315.75,1,1,1.0
2047,1,678.84,1.73,148.60000000000002,393.0,1,1,1.0
2047,5,505.92,4.69,130.59999999999997,393.0,1,1,1.0
2047,2,647.58,17.95,94.96999999999991,324.38,1,1,1.0
2048,1,680.25,1.83,148.59000000000003,394.12,1,1,1.0
2048,5,505.8,3.09,128.07,399.75,1,1,1.0
2048,2,650.67,17.95,97.60000000000002,329.25,1,1,1.0
2049,1,679.85,0.66,151.02999999999997,396.0,1,1,1.0
2049,5,503.84,2.53,129.00000000000006,406.88000000000005,1,1,1.0
2049,2,653.44,15.84,101.61999999999989,338.44,1,1,1.0
2050,1,673.24,2.81,159.47000000000003,394.5,1,1,1.0
2050,5,503.44,3.56,128.61999999999995,408.38,1,1,1.0
2051,1,678.73,1.88,155.25,393.0,1,1,1.0
2051,5,501.02,4.31,130.13,409.5,1,1,1.0
2052,1,683.98,2.06,150.75,390.75,1,1,1.0
2052,5,499.15,1.97,131.72000000000003,418.5,1,1,1.0
2053,1,687.26,2.91,148.31000000000006,389.61999999999995,1,1,1.0
2053,5,498.14,1.03,133.13,421.88000000000005,1,1,1.0
2054,1,689.72,1.45,147.55999999999995,394.13,1,1,1.0
2054,5,497.44,0.66,134.71999999999997,421.86999999999995,1,1,1.0
2055,1,688.8,3.23,150.0,397.13,1,1,1.0
2055,5,494.41,0.75,137.34999999999997,422.63,1,1,1.0
2056,1,689.3,2.06,150.75,405.38,1,1,1.0
2056,5,492.94,1.31,138.94,421.88,1,1,1.0
2057,1,690.61,2.72,150.55999999999995,411.75,1,1,1.0
2057,5,490.27,2.44,141.56000000000006,421.12,1,1,1.0
2058,1,693.12,0.75,149.25,418.5,1,1,1.0
2058,5,488.72,2.25,142.02999999999997,421.87,1,1,1.0
2059,1,693.52,-0.09,150.56000000000006,417.0,1,1,1.0
2059,5,486.05,0.75,144.19,423.37,1,1,1.0
2060,1,695.77,-0.56,149.52999999999997,421.12,1,1,1.0
2060,5,483.7,1.22,146.16000000000003,423.75,1,1,1.0
2061,1,699.38,1.78,148.31000000000006,421.13000000000005,1,1,1.0
2061,5,478.66,1.31,151.03000000000003,424.88,1,1,1.0
2062,1,701.62,0.28,149.07000000000005,426.75,1,1,1.0
2062,5,475.78,0.84,152.72000000000003,428.25,1,1,1.0
2063,1,702.56,1.03,150.75,426.0,1,1,1.0
2063,5,471.49,2.81,154.5,432.38,1,1,1.0
2064,1,704.02,0.19,152.71000000000004,424.5,1,1,1.0
2064,5,470.02,1.52,154.5,441.75,1,1,1.0
2065,1,707.48,0.47,151.40999999999997,428.25,1,1,1.0
2065,5,465.4,2.77,158.06000000000006,445.5,1,1,1.0
2066,1,710.53,1.88,150.19000000000005,426.74,1,1,1.0
2066,5,461.74,1.03,161.05999999999995,451.88000000000005,1,1,1.0
2067,1,709.83,0.66,151.02999999999997,429.75,1,1,1.0
2067,5,458.7,0.84,163.95999999999998,456.75,1,1,1.0
2068,1,709.41,1.17,152.81000000000006,429.38,1,1,1.0
2068,5,454.97,-0.66,163.5,461.25,1,1,1.0
2069,1,708.56,1.73,153.75,428.25,1,1,1.0
2069,5,451.17,3.07,164.91000000000003,460.88,1,1,1.0
2070,1,706.36,3.3,154.97000000000003,426.75,1,1,1.0
2070,5,447.98,2.74,164.90999999999997,462.38,1,1,1.0
2071,1,705.77,1.92,156.10000000000002,433.13,1,1,1.0
2071,5,445.92,2.06,164.53000000000003,462.38,1,1,1.0
2072,1,704.79,1.71,157.69000000000005,439.5,1,1,1.0
2072,5,441.94,2.13,166.11999999999995,462.0,1,1,1.0
2073,1,703.99,2.16,156.93999999999994,447.75,1,1,1.0
2073,5,437.67,1.76,169.49999999999994,462.37,1,1,1.0
2074,1,703.83,2.86,156.37,454.12,1,1,1.0
2074,5,434.58,1.2,169.21999999999997,463.87,1,1,1.0
2075,1,702.42,4.08,158.63,461.25,1,1,1.0
2075,5,431.06,1.31,168.94,462.0,1,1,1.0
2076,1,700.15,5.16,159.94000000000005,465.0,1,1,1.0
2076,5,428.72,2.09,168.47000000000003,460.87,1,1,1.0
2077,1,696.75,3.38,163.97000000000003,470.62,1,1,1.0
2077,5,426.61,0.96,168.0,461.63,1,1,1.0
2078,1,690.59,6.42,167.89999999999998,466.13,1,1,1.0
2078,5,425.58,-1.41,166.12000000000006,466.5,1,1,1.0
2079,1,684.66,5.06,174.18000000000006,468.0,1,1,1.0
2079,5,423.84,-1.59,163.32,472.5,1,1,1.0
2080,1,679.64,1.88,172.5,471.74,1,1,1.0
2080,5,422.16,-1.59,163.58999999999997,481.11999999999995,1,1,1.0
2081,1,675.09,4.55,184.88,469.5,1,1,1.0
2081,5,420.8,-2.44,164.33999999999997,493.13,1,1,1.0
2082,1,671.95,6.09,183.0999999999999,468.75,1,1,1.0
