1031,2,705.66,2.41,161.81000000000006,484.88,1,1,1.0
1031,1,202.27,3.33,192.17999999999998,665.62,1,1,1.0
1032,2,697.55,5.95,166.87,483.75,1,1,1.0
1032,1,202.12,2.53,192.38,666.75,1,1,1.0
1033,2,690.66,6.0,173.06000000000006,483.38,1,1,1.0
1033,1,201.54,2.67,192.00000000000003,666.75,1,1,1.0
1034,2,685.1,5.25,177.38,483.37,1,1,1.0
1034,1,200.62,2.48,194.26,667.5,1,1,1.0
1035,2,681.21,4.55,180.0,484.5,1,1,1.0
1035,1,200.16,2.81,196.31000000000003,667.5,1,1,1.0
1036,2,677.65,4.92,182.62,483.38,1,1,1.0
1036,1,199.59,3.8,200.07000000000002,665.62,1,1,1.0
1037,2,675.59,3.47,184.87,485.61999999999995,1,1,1.0
1037,1,199.88,3.84,204.0,665.63,1,1,1.0
1038,2,674.54,1.5,185.35000000000002,487.5,1,1,1.0
1038,1,201.42,-0.28,210.19000000000003,668.25,1,1,1.0
1039,2,675.09,2.16,183.93999999999994,486.75,1,1,1.0
1039,1,202.08,2.65,224.43999999999997,663.0,1,1,1.0
1040,2,675.09,0.23,182.25,489.0,1,1,1.0
1040,1,202.03,0.38,239.05999999999997,666.74,1,1,1.0
1041,2,676.17,1.83,179.72000000000003,486.75,1,1,1.0
1041,1,201.47,1.59,255.19000000000003,664.5,1,1,1.0
1042,2,678.12,2.62,176.05999999999995,482.63,1,1,1.0
1042,1,201.42,0.94,258.56000000000006,665.25,1,1,1.0
1043,2,680.4,1.5,171.85000000000002,479.62,1,1,1.0
1043,1,201.66,1.22,257.62,665.25,1,1,1.0
1044,2,683.98,2.86,167.05999999999995,473.25,1,1,1.0
1044,1,201.52,1.88,253.86999999999998,664.12,1,1,1.0
1045,2,688.57,0.75,161.80999999999995,468.75,1,1,1.0
1045,1,201.75,2.44,239.25,664.5,1,1,1.0
1046,2,693.94,1.5,155.25,453.75,1,1,1.0
1046,1,202.5,5.53,225.38,658.88,1,1,1.0
1047,2,696.42,0.66,151.0300000000001,445.86999999999995,1,1,1.0
1047,1,202.36,4.17,219.37,660.75,1,1,1.0
1048,2,702.73,0.7,142.97000000000003,440.63,1,1,1.0
1048,1,203.2,1.31,210.0,665.25,1,1,1.0
1049,2,705.73,0.59,138.18999999999994,439.12,1,1,1.0
1049,1,203.18,0.23,199.88,668.25,1,1,1.0
1050,2,708.63,1.69,132.47000000000003,435.75,1,1,1.0
1050,1,204.87,0.56,195.37,668.25,1,1,1.0
1051,2,709.52,0.54,128.06000000000006,436.5,1,1,1.0
1051,1,206.53,0.7,194.05999999999997,668.25,1,1,1.0
1052,2,707.91,1.43,126.84000000000003,435.37,1,1,1.0
1052,1,209.62,1.59,190.69,664.13,1,1,1.0
1053,2,706.38,2.18,124.77999999999997,435.37,1,1,1.0
1053,1,212.11,2.16,195.37,663.0,1,1,1.0
1054,2,702.97,-0.23,124.97000000000003,438.37,1,1,1.0
1054,1,215.34,4.5,187.41,660.0,1,1,1.0
1055,2,698.84,-1.97,126.55999999999995,438.38000000000005,1,1,1.0
1055,1,217.88,4.8,186.84000000000003,660.0,1,1,1.0
1056,2,694.85,-0.38,126.38,437.26,1,1,1.0
1056,1,220.31,1.78,187.96999999999997,664.13,1,1,1.0
1057,2,692.88,2.72,124.5,433.5,1,1,1.0
1057,1,222.56,1.41,178.21999999999997,664.12,1,1,1.0
1058,2,689.3,1.03,125.62,433.13000000000005,1,1,1.0
1058,1,224.81,3.05,174.75,663.0,1,1,1.0
1059,2,681.52,2.62,132.0,427.5,1,1,1.0
1059,1,226.31,4.05,172.69,661.5,1,1,1.0
1060,2,676.48,1.5,135.47000000000003,421.88,1,1,1.0
1060,1,227.44,3.73,171.56,661.5,1,1,1.0
1061,2,671.62,2.2,135.76,412.13,1,1,1.0
1061,1,228.84,3.26,170.54,662.25,1,1,1.0
1062,2,664.57,1.11,140.25,403.88,1,1,1.0
1062,1,228.33,2.02,169.97,664.12,1,1,1.0
1063,2,654.19,0.09,149.25,399.38000000000005,1,1,1.0
1063,1,222.05,1.76,177.37,664.12,1,1,1.0
1064,2,645.61,1.27,154.22000000000003,396.37,1,1,1.0
1064,1,215.72,0.49,183.00000000000003,665.25,1,1,1.0
1065,2,635.58,2.3,163.02999999999997,393.37,1,1,1.0
1065,1,211.88,0.42,185.81,665.25,1,1,1.0
1066,2,628.12,3.38,172.03999999999996,392.24,1,1,1.0
1066,1,209.72,-1.41,184.86999999999998,670.88,1,1,1.0
1067,2,621.42,5.11,179.5300000000001,388.12,1,1,1.0
1067,1,210.05,-0.21,187.12,666.37,1,1,1.0
1068,2,614.39,5.44,186.0,390.0,1,1,1.0
1068,1,209.06,-1.41,186.66000000000003,666.75,1,1,1.0
1069,2,605.16,4.22,193.87,390.75,1,1,1.0
1069,1,209.74,-3.84,185.34999999999997,674.62,1,1,1.0
1070,2,600.52,4.78,196.87,390.75,1,1,1.0
1070,1,214.31,-1.41,181.96999999999997,666.75,1,1,1.0
1071,2,595.88,6.66,199.12,391.5,1,1,1.0
1071,1,216.98,-1.9,179.82000000000002,668.25,1,1,1.0
1072,2,589.59,3.8,200.43999999999994,394.5,1,1,1.0
1072,1,217.88,-1.31,179.81,667.5,1,1,1.0
1073,2,585.47,4.69,198.75,393.0,1,1,1.0
1073,1,218.72,0.61,177.66,665.25,1,1,1.0
1074,2,581.25,2.25,198.0,393.0,1,1,1.0
1074,1,218.53,0.77,177.09,665.25,1,1,1.0
1075,2,579.61,1.12,191.52999999999997,388.13,1,1,1.0
1075,1,218.34,1.29,177.93999999999997,664.5,1,1,1.0
1076,2,579.42,2.11,181.41000000000008,377.81,1,1,1.0
1076,1,217.59,1.34,178.41,664.12,1,1,1.0
1077,2,581.04,2.86,169.5,371.25,1,1,1.0
1077,1,216.8,1.03,179.52999999999997,664.13,1,1,1.0
1078,2,584.58,4.92,155.7199999999999,362.63,1,1,1.0
1078,1,217.22,0.91,179.05999999999997,664.13,1,1,1.0
1079,2,591.82,5.25,132.4699999999999,357.19,1,1,1.0
1079,1,217.78,1.52,178.69000000000003,663.0,1,1,1.0
1080,2,600.19,3.33,113.89999999999998,357.75,1,1,1.0
1080,1,218.95,2.02,177.66000000000003,662.25,1,1,1.0
1081,2,606.84,3.05,102.56999999999994,354.93,1,1,1.0
1081,1,221.48,2.46,175.04,661.5,1,1,1.0
1082,2,607.92,3.47,98.63,357.19,1,1,1.0
1082,1,224.81,3.35,171.85000000000002,660.0,1,1,1.0
1083,2,602.95,5.34,101.06999999999994,354.94,1,1,1.0
1083,1,226.03,4.73,170.53,659.25,1,1,1.0
1084,2,595.36,7.41,108.18999999999994,353.06,1,1,1.0
1084,1,225.23,4.43,171.85,658.87,1,1,1.0
1085,2,583.83,8.2,119.05999999999995,351.38,1,1,1.0
1085,1,224.58,5.67,172.68999999999997,655.5,1,1,1.0
1086,2,572.11,8.77,130.02999999999997,349.5,1,1,1.0
1086,1,224.39,2.91,172.41000000000003,657.0,1,1,1.0
1087,2,560.84,7.69,141.17999999999995,349.5,1,1,1.0
1087,1,223.45,2.62,173.16000000000003,656.63,1,1,1.0
1088,2,556.78,8.39,144.56000000000006,349.5,1,1,1.0
1088,1,222.47,6.73,173.91,651.37,1,1,1.0
1089,2,556.12,7.03,144.38,351.94000000000005,1,1,1.0
1089,1,221.98,4.31,172.50000000000003,655.8800000000001,1,1,1.0
1090,2,554.3,6.75,144.94000000000005,349.5,1,1,1.0
1090,1,219.8,5.44,173.81,655.1199999999999,1,1,1.0
1091,2,553.88,7.64,143.14999999999998,344.63,1,1,1.0
1091,1,217.9,4.69,175.11999999999998,659.25,1,1,1.0
1092,2,550.88,5.11,138.92999999999995,344.62,1,1,1.0
1092,1,216.09,4.45,176.99999999999997,659.25,1,1,1.0
1093,2,547.78,4.88,136.60000000000002,340.68,1,1,1.0
1093,1,213.84,4.08,179.16,661.5,1,1,1.0
1094,2,542.16,4.03,137.34000000000003,338.63000000000005,1,1,1.0
1094,1,211.12,5.48,181.88,662.25,1,1,1.0
1095,2,537.19,4.22,132.4699999999999,334.86999999999995,1,1,1.0
1095,1,208.64,5.44,183.94,666.75,1,1,1.0
1096,2,534.19,2.81,125.14999999999998,337.88,1,1,1.0
1096,1,207.33,4.97,184.49999999999997,668.62,1,1,1.0
1097,2,526.03,1.73,119.63,338.44,1,1,1.0
1097,1,205.27,2.16,185.05999999999997,673.87,1,1,1.0
1098,2,513.05,1.03,107.62,339.0,1,1,1.0
1098,1,201.77,1.36,184.68999999999997,675.37,1,1,1.0
1099,2,508.55,1.17,103.69,337.88,1,1,1.0
1099,1,196.99,3.33,188.63,675.37,1,1,1.0
1100,2,501.66,1.27,112.31,336.56,1,1,1.0
1100,1,193.27,3.05,193.49999999999997,671.62,1,1,1.0
1101,2,474.94,2.88,141.19,335.81,1,1,1.0
1101,1,189.94,1.27,197.25,671.62,1,1,1.0
1102,2,459.28,6.49,156.94000000000005,332.81,1,1,1.0
1102,1,186.19,0.28,198.75,674.63,1,1,1.0
1103,2,448.24,3.96,167.90999999999997,334.88,1,1,1.0
1103,1,181.88,1.12,203.06,672.76,1,1,1.0
1104,2,453.28,3.33,162.0,335.81,1,1,1.0
1104,1,178.03,1.41,207.38000000000002,672.75,1,1,1.0
1105,2,437.91,4.17,177.56,332.81,1,1,1.0
1105,1,171.61,3.47,216.56,668.62,1,1,1.0
1106,2,424.55,4.76,193.11999999999995,332.25,1,1,1.0
1106,1,166.59,1.03,223.13000000000002,671.63,1,1,1.0
1107,2,419.72,7.9,197.62,328.69,1,1,1.0
1107,1,162.33,2.67,225.74999999999997,670.13,1,1,1.0
1108,2,418.45,11.32,195.38000000000005,323.81,1,1,1.0
1108,1,157.5,3.98,231.0,670.13,1,1,1.0
1109,2,419.02,8.77,182.72000000000003,326.25,1,1,1.0
1109,1,155.06,3.14,232.31,670.5,1,1,1.0
1110,2,418.73,16.08,164.52999999999997,314.62,1,1,1.0
1110,1,148.12,3.33,239.26,671.62,1,1,1.0
1111,2,418.69,17.72,145.86999999999995,310.69000000000005,1,1,1.0
1111,1,143.53,4.64,248.05999999999997,669.75,1,1,1.0
1112,2,416.3,10.12,130.58999999999997,316.88,1,1,1.0
1112,1,139.88,3.82,256.68,670.5,1,1,1.0
1113,1,135.84,4.66,265.88,671.63,1,1,1.0
1114,1,131.25,4.62,274.69,672.75,1,1,1.0
1115,1,129.7,3.52,285.19,677.25,1,1,1.0
1116,1,126.75,4.73,301.13,675.38,1,1,1.0
1117,1,124.31,6.19,318.75,674.6199999999999,1,1,1.0
1118,1,123.61,10.41,329.62,668.25,1,1,1.0
1119,1,122.81,12.09,335.25,669.38,1,1,1.0
1120,1,119.51,19.48,339.0,664.87,1,1,1.0
1121,1,117.47,14.25,336.55999999999995,673.87,1,1,1.0
1122,1,118.31,16.73,329.63,671.63,1,1,1.0
1123,1,117.75,20.81,325.5,669.3800000000001,1,1,1.0
1124,1,118.41,23.86,321.17999999999995,668.25,1,1,1.0
1125,1,119.06,27.19,315.75,665.25,1,1,1.0
1126,1,120.47,29.44,304.5,668.25,1,1,1.0
1127,1,121.5,32.39,291.0,672.75,1,1,1.0
1128,1,121.78,33.09,276.19000000000005,680.63,1,1,1.0
1129,1,121.97,33.56,256.87,690.0,1,1,1.0
1130,1,122.34,33.47,248.07000000000002,699.37,1,1,1.0
1131,1,123.09,33.28,246.93999999999997,715.88,1,1,1.0
1132,1,124.31,33.38,246.0,714.74,1,1,1.0
1133,1,125.06,31.5,246.94,717.75,1,1,1.0
1134,1,125.91,30.0,246.00000000000003,717.75,1,1,1.0
1135,1,125.72,28.27,249.00000000000003,720.75,1,1,1.0
1136,1,126.09,26.72,251.07000000000002,723.37,1,1,1.0
1137,1,125.44,26.02,253.12,723.37,1,1,1.0
1138,1,123.84,25.5,256.88,724.88,1,1,1.0
1139,1,122.81,27.8,259.88,723.37,1,1,1.0
1140,1,121.12,29.95,261.94,720.75,1,1,1.0
1141,1,120.56,30.8,261.56,717.75,1,1,1.0
1142,1,119.25,32.86,262.5,717.0,1,1,1.0
1143,1,118.41,32.44,260.81000000000006,717.0,1,1,1.0
1144,1,118.22,32.72,259.69000000000005,715.5,1,1,1.0
1145,1,117.56,33.66,257.63,717.0,1,1,1.0
1146,1,116.62,34.41,256.32,726.75,1,1,1.0
1147,1,113.62,34.97,255.94,744.75,1,1,1.0
1148,1,109.83,36.09,257.62,751.5,1,1,1.0
1149,1,105.09,36.28,259.13,763.13,1,1,1.0
1150,1,97.59,36.09,263.43999999999994,772.5,1,1,1.0
1151,1,88.17,36.94,271.31,774.75,1,1,1.0
1152,1,78.66,35.25,279.37,778.5,1,1,1.0
1153,1,70.78,33.09,285.75,781.5,1,1,1.0
1154,1,61.41,29.06,294.56000000000006,784.5,1,1,1.0
1155,1,51.7,22.03,304.5,791.25,1,1,1.0
1156,1,42.84,20.72,311.43999999999994,793.5,1,1,1.0
1157,1,38.53,16.59,316.88,796.5,1,1,1.0
1158,1,35.62,14.44,323.07,798.75,1,1,1.0
1159,1,33.28,10.5,325.88,804.0,1,1,1.0
1160,1,30.75,9.28,326.63,804.75,1,1,1.0
1161,1,29.48,6.75,323.44,806.25,1,1,1.0
1162,1,29.3,6.0,318.75,807.0,1,1,1.0
1163,1,30.3,4.97,314.07,808.5,1,1,1.0
1164,1,31.01,4.31,312.94,809.25,1,1,1.0
1165,1,32.55,2.62,311.44,811.5,1,1,1.0
1166,1,34.27,1.88,309.93,811.5,1,1,1.0
1167,1,35.77,1.41,308.81,811.5,1,1,1.0
1168,1,37.71,1.88,306.0,810.74,1,1,1.0
1169,1,39.75,1.41,304.13,812.25,1,1,1.0
1170,1,46.03,-0.28,296.63,814.5,1,1,1.0
1171,1,51.28,-0.56,291.38,814.5,1,1,1.0
1172,1,59.44,0.19,283.12,813.75,1,1,1.0
1173,1,63.94,0.28,277.69,813.75,1,1,1.0
1174,1,68.16,1.97,273.56000000000006,811.5,1,1,1.0
1175,1,73.17,4.97,271.31,807.75,1,1,1.0
1176,1,75.38,5.72,270.37,807.0,1,1,1.0
1177,1,78.14,6.28,269.63,807.0,1,1,1.0
1178,1,81.23,6.47,269.63,807.0,1,1,1.0
1179,1,82.78,7.12,270.94000000000005,807.0,1,1,1.0
1180,1,85.03,7.31,269.25,807.75,1,1,1.0
1181,1,87.14,5.25,266.44,810.75,1,1,1.0
1182,1,87.14,3.75,264.75,811.5,1,1,1.0
1183,1,87.8,3.19,262.5,811.5,1,1,1.0
1184,1,88.17,2.34,262.13,811.5,1,1,1.0
1185,1,90.38,2.16,259.87,811.5,1,1,1.0
1186,1,90.52,1.69,260.43,811.5,1,1,1.0
1187,1,91.08,1.97,261.19,811.5,1,1,1.0
1188,1,93.42,2.53,259.88,811.5,1,1,1.0
1189,1,93.94,4.03,261.19,809.25,1,1,1.0
1190,1,94.55,4.69,262.12,809.25,1,1,1.0
1191,1,95.25,4.78,262.13,809.25,1,1,1.0
1192,1,96.7,5.06,261.57,809.25,1,1,1.0
1193,1,97.97,5.16,260.25,809.25,1,1,1.0
1194,1,98.67,5.16,259.13,808.5,1,1,1.0
1195,1,99.09,5.53,258.57000000000005,807.0,1,1,1.0
1196,1,99.89,5.44,257.44,804.75,1,1,1.0
1197,1,101.25,4.5,255.94,804.75,1,1,1.0
1198,1,100.41,3.66,256.31000000000006,804.75,1,1,1.0
1199,1,99.47,2.81,256.87,806.25,1,1,1.0
1200,1,98.72,2.44,258.0,807.75,1,1,1.0
1201,1,98.48,2.62,258.94,808.5,1,1,1.0
1202,1,98.2,2.53,259.69,808.5,1,1,1.0
1203,1,98.3,3.75,260.43,807.75,1,1,1.0
1204,1,99.09,3.66,260.43999999999994,804.75,1,1,1.0
1205,1,100.08,4.22,259.87,801.75,1,1,1.0
1206,1,100.78,4.12,259.13,801.0,1,1,1.0
1207,1,100.92,3.38,258.94,803.24,1,1,1.0
1208,1,101.34,4.03,258.57000000000005,806.25,1,1,1.0
1209,1,101.77,4.22,258.18,807.0,1,1,1.0
1210,1,101.62,4.22,259.69,806.25,1,1,1.0
1211,1,101.95,5.25,260.44,804.0,1,1,1.0
1212,1,101.95,4.78,260.81,803.25,1,1,1.0
1213,1,102.38,5.25,260.43,801.75,1,1,1.0
1214,1,102.28,4.78,260.80999999999995,803.25,1,1,1.0
1215,1,102.47,5.06,260.44000000000005,804.0,1,1,1.0
1216,1,102.98,4.69,259.69,804.75,1,1,1.0
1217,1,102.98,4.69,259.69,804.0,1,1,1.0
1218,1,103.41,4.59,258.92999999999995,804.75,1,1,1.0
1219,1,103.45,4.97,258.94,804.0,1,1,1.0
1220,1,103.45,4.88,258.94,804.0,1,1,1.0
1221,1,103.45,4.41,258.94,807.0,1,1,1.0
1222,1,102.98,4.22,258.94,807.0,1,1,1.0
1223,1,102.7,4.69,258.0,804.0,1,1,1.0
1224,1,102.56,4.31,257.63,804.0,1,1,1.0
1225,1,102.56,4.12,257.44,804.76,1,1,1.0
1226,1,102.05,3.28,257.43,807.75,1,1,1.0
1227,1,101.77,3.28,257.62,807.0,1,1,1.0
1228,1,101.72,3.28,256.87,806.25,1,1,1.0
1229,1,101.39,2.91,256.88,807.0,1,1,1.0
1230,1,100.88,2.62,257.43,807.76,1,1,1.0
1231,1,100.83,3.38,257.62,807.74,1,1,1.0
1232,1,100.97,3.0,258.19000000000005,808.5,1,1,1.0
1233,1,100.92,3.38,258.94,808.5,1,1,1.0
1234,1,101.16,3.38,258.92999999999995,807.74,1,1,1.0
1235,1,101.02,3.84,259.12,804.75,1,1,1.0
1236,1,101.25,3.84,258.94,804.75,1,1,1.0
1237,1,101.72,3.47,258.94000000000005,806.25,1,1,1.0
1238,1,102.23,4.31,258.94,807.0,1,1,1.0
1239,1,103.97,4.88,258.55999999999995,806.24,1,1,1.0
1240,1,104.06,4.69,258.94,806.25,1,1,1.0
1241,1,104.34,4.5,259.13,804.75,1,1,1.0
1242,1,104.34,4.31,258.93999999999994,804.0,1,1,1.0
1243,1,104.39,4.22,258.94,803.25,1,1,1.0
1244,1,104.44,4.5,258.94,804.0,1,1,1.0
1245,1,104.62,4.5,258.57,806.25,1,1,1.0
1246,1,105.19,4.5,258.19,806.25,1,1,1.0
1247,1,105.33,3.75,258.56,806.25,1,1,1.0
1248,1,105.56,3.75,259.69,804.75,1,1,1.0
1249,1,105.84,3.38,259.68999999999994,803.24,1,1,1.0
1250,1,105.94,3.56,259.12,803.25,1,1,1.0
1251,1,106.17,4.03,258.56,804.0,1,1,1.0
1252,1,106.36,3.94,258.19,804.0,1,1,1.0
1253,1,106.78,4.12,258.94000000000005,804.76,1,1,1.0
1254,1,106.92,4.12,259.13,804.0,1,1,1.0
1255,1,107.3,3.84,259.12,804.0,1,1,1.0
1256,1,107.3,3.66,258.94,804.0,1,1,1.0
1257,1,107.39,3.47,258.19,804.0,1,1,1.0
1258,1,107.72,3.38,256.87,804.74,1,1,1.0
1259,1,107.16,4.41,257.62,804.75,1,1,1.0
1260,1,107.34,3.84,258.18999999999994,806.25,1,1,1.0
1261,1,107.39,3.94,258.94,806.25,1,1,1.0
1262,1,107.67,3.38,259.13,806.24,1,1,1.0
1263,1,107.67,4.03,259.13,804.75,1,1,1.0
1264,1,107.77,3.75,258.93,804.0,1,1,1.0
1265,1,107.62,3.66,258.57,804.75,1,1,1.0
1266,1,107.48,3.28,257.44,806.25,1,1,1.0
1267,1,107.39,2.91,256.88,808.5,1,1,1.0
1268,1,107.91,2.44,256.67999999999995,808.5,1,1,1.0
1269,1,107.95,2.91,256.88,806.25,1,1,1.0
1270,1,107.67,3.38,258.19,804.74,1,1,1.0
1271,1,107.77,3.66,258.18,804.0,1,1,1.0
1272,1,107.25,2.91,258.19,804.75,1,1,1.0
1273,1,107.53,2.81,257.44000000000005,807.0,1,1,1.0
1274,1,107.44,2.72,257.44,809.25,1,1,1.0
1275,1,107.48,2.91,257.63,807.75,1,1,1.0
1276,1,107.81,2.44,256.88,806.25,1,1,1.0
1277,1,107.67,2.62,257.63,806.26,1,1,1.0
1278,1,107.53,3.19,258.19000000000005,804.0,1,1,1.0
1279,1,107.39,3.19,258.19,807.0,1,1,1.0
1280,1,107.2,3.0,258.56,807.75,1,1,1.0
1281,1,107.34,3.0,258.93999999999994,807.75,1,1,1.0
1282,1,107.02,2.91,259.68,806.25,1,1,1.0
1283,1,107.34,3.28,259.13,804.75,1,1,1.0
1284,1,107.3,3.0,259.12,804.75,1,1,1.0
1285,1,107.16,2.44,259.12,807.0,1,1,1.0
1286,1,107.11,1.97,258.94,807.75,1,1,1.0
1287,1,107.3,2.34,259.12,806.25,1,1,1.0
1288,1,107.02,2.62,259.68,804.76,1,1,1.0
1289,1,107.06,2.44,259.69,806.25,1,1,1.0
1290,1,107.06,2.53,259.88,807.75,1,1,1.0
1291,1,107.02,2.53,259.87,808.5,1,1,1.0
1292,1,107.06,2.34,259.88,807.75,1,1,1.0
1293,1,107.39,2.72,259.69,804.75,1,1,1.0
1294,1,107.25,2.25,259.87,804.0,1,1,1.0
1295,1,107.44,2.44,259.69,804.0,1,1,1.0
1296,1,107.53,2.91,259.69000000000005,804.75,1,1,1.0
1297,1,107.86,2.91,259.12,808.5,1,1,1.0
1298,1,108.05,2.44,258.93,808.5,1,1,1.0
1299,1,107.91,2.62,259.12,807.76,1,1,1.0
1300,1,107.67,2.34,259.13,807.0,1,1,1.0
1301,1,107.91,1.97,258.92999999999995,806.25,1,1,1.0
1302,1,107.81,1.78,258.94,806.25,1,1,1.0
1303,1,108.14,2.25,258.94,806.25,1,1,1.0
1304,1,108.56,1.97,258.94,809.25,1,1,1.0
1305,1,108.7,2.81,258.94,807.75,1,1,1.0
1306,1,109.83,2.72,258.19,806.25,1,1,1.0
1307,1,109.59,3.47,258.18999999999994,804.75,1,1,1.0
1308,1,109.83,3.38,258.19,804.0,1,1,1.0
1309,1,110.2,4.31,257.63,804.0,1,1,1.0
1310,1,110.3,3.38,257.62,807.74,1,1,1.0
1311,1,109.97,4.03,258.55999999999995,806.25,1,1,1.0
1312,1,110.25,4.31,258.94,804.0,1,1,1.0
1313,1,110.34,4.31,259.68999999999994,804.75,1,1,1.0
1314,1,111.47,5.25,258.55999999999995,804.0,1,1,1.0
1315,1,112.03,5.72,258.19000000000005,804.0,1,1,1.0
1316,1,112.5,6.28,258.0,804.0,1,1,1.0
1317,1,112.5,5.91,258.19,804.0,1,1,1.0
1318,1,112.31,5.62,258.56,804.76,1,1,1.0
1319,1,112.31,6.47,258.56,804.0,1,1,1.0
1320,1,112.5,6.19,258.19,804.0,1,1,1.0
1321,1,113.06,6.47,257.63,804.0,1,1,1.0
1322,1,113.81,5.91,256.88,804.75,1,1,1.0
1323,1,114.19,5.62,256.69,806.26,1,1,1.0
1324,1,114.19,5.72,256.31,806.25,1,1,1.0
1325,1,114.09,6.09,256.32000000000005,806.25,1,1,1.0
1326,1,114.94,6.56,255.37,804.75,1,1,1.0
1327,1,114.56,6.09,255.38,806.25,1,1,1.0
1328,1,114.47,5.62,255.36999999999998,806.26,1,1,1.0
1329,1,114.38,6.94,255.74,804.0,1,1,1.0
1330,1,114.38,6.56,255.74,804.0,1,1,1.0
1331,1,114.28,6.94,255.74999999999997,803.25,1,1,1.0
1332,1,113.81,6.28,255.94,804.0,1,1,1.0
1333,1,113.16,6.56,256.31000000000006,804.0,1,1,1.0
1334,1,112.97,5.81,256.30999999999995,806.25,1,1,1.0
1335,1,112.78,6.66,256.30999999999995,804.75,1,1,1.0
1336,1,112.78,5.44,255.74999999999997,806.25,1,1,1.0
1337,1,112.78,5.44,255.38000000000002,806.25,1,1,1.0
1338,1,112.59,4.88,255.38000000000002,806.24,1,1,1.0
1339,1,112.5,5.25,255.38,806.25,1,1,1.0
1340,1,112.22,5.16,255.19000000000003,806.25,1,1,1.0
1341,1,112.03,4.69,255.38000000000002,807.0,1,1,1.0
1342,1,112.08,4.03,255.19,807.0,1,1,1.0
1343,1,111.42,3.84,255.75,807.75,1,1,1.0
1344,1,111.23,3.75,255.75,807.75,1,1,1.0
1345,1,111.23,4.5,255.38,807.0,1,1,1.0
1346,1,111.19,4.12,255.19,807.0,1,1,1.0
1347,1,110.95,3.84,255.38,807.75,1,1,1.0
1348,1,110.53,3.38,255.74999999999997,807.74,1,1,1.0
1349,1,110.48,4.03,255.75,807.0,1,1,1.0
1350,1,110.25,4.03,255.94,807.0,1,1,1.0
1351,1,110.34,4.5,255.74999999999997,806.25,1,1,1.0
1352,1,109.59,3.75,256.32000000000005,806.25,1,1,1.0
1353,1,108.28,3.75,257.63,807.0,1,1,1.0
1354,1,108.05,3.94,258.0,807.0,1,1,1.0
1355,1,107.62,4.22,258.19,807.0,1,1,1.0
1356,1,107.67,3.75,258.19,807.0,1,1,1.0
1357,1,107.86,4.03,258.0,806.25,1,1,1.0
1358,1,108.09,3.19,258.0,807.0,1,1,1.0
1359,1,107.91,3.75,258.17999999999995,806.25,1,1,1.0
1360,1,108.42,4.03,257.63,806.25,1,1,1.0
1361,1,108.47,4.03,257.44000000000005,807.0,1,1,1.0
1362,1,108.75,3.47,256.87,808.5,1,1,1.0
1363,1,108.8,3.84,256.87,808.5,1,1,1.0
1364,1,108.38,3.66,257.43,808.5,1,1,1.0
1365,1,108.56,4.03,256.88,807.75,1,1,1.0
1366,1,108.14,3.84,257.63,807.0,1,1,1.0
1367,1,107.77,3.94,258.0,807.0,1,1,1.0
1368,1,108.14,3.66,257.63,807.0,1,1,1.0
1369,1,109.03,4.12,256.69000000000005,807.0,1,1,1.0
1370,1,109.41,4.03,255.92999999999998,807.0,1,1,1.0
1371,1,109.73,4.22,255.75,807.0,1,1,1.0
1372,1,109.92,3.38,255.75,807.74,1,1,1.0
1373,1,110.11,3.56,255.37,807.75,1,1,1.0
1374,1,109.97,3.38,255.75000000000003,807.74,1,1,1.0
1375,1,110.3,3.84,255.37,807.0,1,1,1.0
1376,1,110.2,3.84,255.94,806.25,1,1,1.0
1377,1,110.34,4.31,255.93999999999997,806.25,1,1,1.0
1378,1,110.44,4.03,255.75,807.0,1,1,1.0
1379,1,110.44,4.88,256.31,806.24,1,1,1.0
1380,1,110.44,5.53,256.31,804.75,1,1,1.0
1381,1,110.3,5.91,256.87,804.0,1,1,1.0
1382,1,110.44,4.78,256.87,806.25,1,1,1.0
1383,1,110.06,5.81,257.44,804.75,1,1,1.0
1384,1,110.3,6.66,257.62,803.25,1,1,1.0
1385,1,109.97,6.94,258.0,804.0,1,1,1.0
1386,1,110.16,5.91,258.0,806.25,1,1,1.0
1387,1,110.72,6.47,256.87,808.5,1,1,1.0
1388,1,111.61,6.09,255.94,811.5,1,1,1.0
1389,1,111.56,5.91,255.75,814.5,1,1,1.0
1390,1,111.8,5.72,255.37,812.25,1,1,1.0
1391,1,111.75,5.62,255.37,806.26,1,1,1.0
1392,1,111.75,5.34,255.75,801.75,1,1,1.0
1393,1,111.7,5.34,255.94,799.5,1,1,1.0
1394,1,111.56,5.72,255.94,790.5,1,1,1.0
1395,1,111.8,6.42,255.37,777.0,1,1,1.0
1396,1,112.31,5.91,254.63,774.0,1,1,1.0
1397,1,113.2,5.81,253.5,792.0,1,1,1.0
1398,1,116.81,6.0,249.38,789.75,1,1,1.0
1399,1,117.38,6.56,248.81,792.75,1,1,1.0
1400,1,119.16,6.66,246.56000000000003,793.5,1,1,1.0
1401,1,120.47,7.22,244.30999999999997,793.5,1,1,1.0
1402,1,122.06,7.41,240.56,793.5,1,1,1.0
1403,1,122.16,7.12,238.50000000000003,793.5,1,1,1.0
1404,1,123.19,7.88,236.81,791.24,1,1,1.0
1405,1,124.22,7.03,235.69000000000003,788.25,1,1,1.0
1406,1,126.0,7.69,233.62,786.0,1,1,1.0
