950,3,545.44,2.34,160.5,382.13000000000005,1,1,1.0
951,2,759.84,2.44,98.35000000000002,472.87,1,1,1.0
951,1,226.78,10.5,261.94000000000005,772.5,1,1,1.0
951,3,544.59,2.91,157.5,374.61999999999995,1,1,1.0
952,2,759.05,3.56,99.09000000000003,470.63,1,1,1.0
952,1,226.69,12.38,261.56,769.5,1,1,1.0
952,3,544.92,6.09,151.13,364.5,1,1,1.0
953,2,758.58,3.84,99.75,471.0,1,1,1.0
953,1,226.03,12.56,261.94000000000005,769.5,1,1,1.0
953,3,543.84,3.28,144.18999999999994,363.75,1,1,1.0
954,2,757.92,3.7,99.85000000000002,471.0,1,1,1.0
954,1,226.03,12.84,261.19000000000005,769.5,1,1,1.0
954,3,543.84,2.58,138.18999999999994,361.12,1,1,1.0
955,2,757.31,4.03,100.22000000000003,469.88000000000005,1,1,1.0
955,1,225.66,12.94,261.17999999999995,769.5,1,1,1.0
955,3,544.41,3.42,130.87,357.19,1,1,1.0
956,2,757.41,4.08,99.84000000000003,469.87,1,1,1.0
956,1,225.75,13.41,260.81,769.5,1,1,1.0
956,3,545.16,3.14,124.5,356.63,1,1,1.0
957,2,757.97,4.17,99.18999999999994,469.88,1,1,1.0
957,1,225.56,13.69,260.81,768.75,1,1,1.0
957,3,545.77,2.2,122.06000000000006,357.19,1,1,1.0
958,2,757.22,4.03,99.75,469.88000000000005,1,1,1.0
958,1,225.66,14.16,259.12,768.0,1,1,1.0
958,3,549.19,1.99,114.55999999999995,354.56,1,1,1.0
959,2,757.27,4.17,99.84000000000003,469.5,1,1,1.0
959,1,225.47,13.97,258.94000000000005,768.75,1,1,1.0
959,3,548.95,1.71,114.09999999999991,355.69,1,1,1.0
960,2,757.31,4.03,99.85000000000002,468.75,1,1,1.0
960,1,225.38,14.34,258.0,768.75,1,1,1.0
960,3,548.06,1.2,114.56000000000006,354.93,1,1,1.0
961,2,757.12,5.44,100.5,466.87,1,1,1.0
961,1,225.38,13.69,257.43,768.75,1,1,1.0
961,3,539.95,1.29,122.80999999999995,354.56,1,1,1.0
962,2,757.5,5.3,99.75,465.0,1,1,1.0
962,1,224.72,13.41,257.62,769.5,1,1,1.0
962,3,530.7,0.47,130.87,356.61999999999995,1,1,1.0
963,2,757.83,4.92,99.37,466.13,1,1,1.0
963,1,224.25,13.41,257.63,769.5,1,1,1.0
963,3,526.43,0.91,135.75,355.69,1,1,1.0
964,2,757.83,4.64,99.83999999999992,466.88,1,1,1.0
964,1,223.03,13.5,257.44000000000005,769.5,1,1,1.0
964,3,523.36,3.35,139.02999999999997,353.06,1,1,1.0
965,2,757.59,5.02,100.21999999999991,462.0,1,1,1.0
965,1,222.84,13.5,256.88,769.5,1,1,1.0
965,3,520.03,1.17,143.63,357.19,1,1,1.0
966,2,757.97,5.3,99.83999999999992,460.12,1,1,1.0
966,1,222.19,13.41,257.44,768.75,1,1,1.0
966,3,515.27,0.14,147.0,355.69,1,1,1.0
967,2,757.97,5.95,100.87,458.63,1,1,1.0
967,1,222.38,13.41,256.87,768.75,1,1,1.0
967,3,509.34,2.86,150.19,346.87,1,1,1.0
968,2,757.69,5.62,101.43999999999994,460.13,1,1,1.0
968,1,222.19,13.12,257.44,769.5,1,1,1.0
968,3,508.41,2.95,149.81,342.38,1,1,1.0
969,2,757.27,5.67,101.89999999999998,463.5,1,1,1.0
969,1,221.62,12.19,256.88,771.75,1,1,1.0
969,3,505.69,1.64,145.86999999999995,337.88,1,1,1.0
970,2,757.59,5.2,101.15999999999997,463.88,1,1,1.0
970,1,220.41,12.09,257.62,771.75,1,1,1.0
970,3,503.16,-0.09,138.18,335.81,1,1,1.0
971,2,757.27,5.53,101.62,463.5,1,1,1.0
971,1,219.66,12.94,257.62,769.5,1,1,1.0
971,3,502.5,0.38,130.88,334.87,1,1,1.0
972,2,757.41,5.3,101.53000000000009,464.62,1,1,1.0
972,1,219.38,12.0,257.43,771.75,1,1,1.0
972,3,494.62,-0.42,126.75999999999999,335.25,1,1,1.0
973,2,757.5,5.48,101.05999999999995,465.0,1,1,1.0
973,1,219.09,11.25,257.63,771.75,1,1,1.0
973,3,479.93,0.8,124.03000000000003,336.56,1,1,1.0
974,2,757.55,6.23,100.5,463.88,1,1,1.0
974,1,218.62,11.06,257.63,772.5,1,1,1.0
974,3,462.35,0.82,122.80999999999995,334.88,1,1,1.0
975,2,756.89,5.67,101.06000000000006,465.0,1,1,1.0
975,1,218.06,10.88,258.19,772.5,1,1,1.0
975,3,446.72,0.3,132.93999999999994,336.94,1,1,1.0
976,2,756.09,6.0,101.63,466.12,1,1,1.0
976,1,217.59,11.06,258.57000000000005,772.5,1,1,1.0
976,3,439.27,0.42,138.75,335.81,1,1,1.0
977,2,756.05,5.62,101.53000000000009,466.88,1,1,1.0
977,1,217.41,11.53,257.62,772.5,1,1,1.0
977,3,422.86,1.95,155.25,334.31,1,1,1.0
978,2,755.62,5.62,102.18999999999994,466.13,1,1,1.0
978,1,217.31,11.72,257.44,772.5,1,1,1.0
978,3,420.98,1.69,157.03999999999996,334.87,1,1,1.0
979,2,755.58,5.72,102.37,465.0,1,1,1.0
979,1,217.12,11.53,257.63,772.5,1,1,1.0
979,3,420.52,1.69,155.25,336.37,1,1,1.0
980,2,755.53,5.95,102.19000000000005,465.75,1,1,1.0
980,1,216.94,10.69,257.62,774.0,1,1,1.0
980,3,421.22,0.61,155.25,336.94,1,1,1.0
981,2,755.53,5.58,101.52999999999997,465.0,1,1,1.0
981,1,216.84,11.53,257.63,772.5,1,1,1.0
981,3,421.12,2.53,157.22000000000003,336.38000000000005,1,1,1.0
982,2,755.48,5.86,101.53999999999996,465.0,1,1,1.0
982,1,216.47,12.09,258.0,771.75,1,1,1.0
982,3,421.45,3.94,157.50000000000006,333.75,1,1,1.0
983,2,755.44,6.0,101.52999999999997,465.0,1,1,1.0
983,1,216.09,12.19,258.0,771.75,1,1,1.0
983,3,417.52,3.89,160.77999999999997,333.75,1,1,1.0
984,2,755.72,6.42,101.52999999999997,464.63,1,1,1.0
984,1,216.38,12.94,258.18,771.0,1,1,1.0
984,3,416.11,2.16,158.72000000000003,332.06,1,1,1.0
985,2,755.62,6.0,101.43999999999994,462.75,1,1,1.0
985,1,216.09,12.19,258.0,771.75,1,1,1.0
986,2,755.06,6.7,101.91000000000008,462.75,1,1,1.0
986,1,215.91,12.0,259.12,771.75,1,1,1.0
987,2,754.97,6.19,102.18999999999994,463.5,1,1,1.0
987,1,216.09,11.81,259.13,772.5,1,1,1.0
988,2,754.69,7.27,102.18999999999994,462.0,1,1,1.0
988,1,215.72,11.91,259.87,771.75,1,1,1.0
989,2,754.59,6.98,101.90999999999997,460.88,1,1,1.0
989,1,215.81,11.72,259.88,772.5,1,1,1.0
990,2,754.22,6.75,102.37,463.5,1,1,1.0
990,1,215.53,12.09,260.25,772.5,1,1,1.0
991,2,753.61,7.22,102.37,459.0,1,1,1.0
991,1,215.72,12.09,259.87,771.0,1,1,1.0
992,2,753.98,6.7,101.53999999999996,460.88,1,1,1.0
992,1,215.44,12.0,260.81,771.0,1,1,1.0
993,2,753.7,6.84,101.52999999999997,462.0,1,1,1.0
993,1,215.72,12.0,260.44000000000005,771.0,1,1,1.0
994,2,753.38,6.23,102.0,463.5,1,1,1.0
994,1,215.91,12.19,260.42999999999995,771.0,1,1,1.0
995,2,753.38,6.8,101.52999999999997,460.12,1,1,1.0
995,1,216.09,11.44,260.43999999999994,771.75,1,1,1.0
996,2,753.38,6.47,101.62,461.25,1,1,1.0
996,1,216.38,11.62,260.43,771.76,1,1,1.0
997,2,753.42,6.7,101.63,461.25,1,1,1.0
997,1,216.38,12.09,260.81,769.5,1,1,1.0
998,2,753.09,6.28,102.18999999999994,463.5,1,1,1.0
998,1,216.47,12.09,260.80999999999995,769.5,1,1,1.0
999,2,752.86,6.23,102.37,464.63,1,1,1.0
999,1,216.66,12.19,260.42999999999995,769.5,1,1,1.0
1000,2,752.91,5.67,102.37,465.75,1,1,1.0
1000,1,216.66,11.16,260.42999999999995,771.75,1,1,1.0
1001,2,752.62,5.25,102.57000000000005,465.75,1,1,1.0
1001,1,216.94,13.59,260.44,768.75,1,1,1.0
1002,2,752.53,5.39,102.56000000000006,465.75,1,1,1.0
1002,1,217.03,13.41,259.88,768.75,1,1,1.0
1003,2,752.44,5.86,102.83999999999992,466.87,1,1,1.0
1003,1,217.5,13.41,259.88,768.75,1,1,1.0
1004,2,752.48,6.23,102.75,465.0,1,1,1.0
1004,1,217.59,13.31,259.88,768.75,1,1,1.0
1005,2,752.53,6.19,103.31000000000006,466.12,1,1,1.0
1005,1,217.78,13.41,259.88,768.75,1,1,1.0
1006,2,752.77,6.09,103.21000000000004,466.13000000000005,1,1,1.0
1006,1,217.97,13.41,259.87,768.75,1,1,1.0
1007,2,752.95,5.91,102.84999999999991,465.75,1,1,1.0
1007,1,217.78,13.12,259.88,769.5,1,1,1.0
1008,2,752.81,6.14,103.22000000000003,465.0,1,1,1.0
1008,1,217.97,13.03,261.19000000000005,769.5,1,1,1.0
1009,2,752.53,5.91,104.06000000000006,466.86999999999995,1,1,1.0
1009,1,218.25,12.28,260.44,769.5,1,1,1.0
1010,2,752.81,5.77,103.60000000000002,466.87,1,1,1.0
1010,1,218.34,12.56,260.43999999999994,769.5,1,1,1.0
1011,2,753.0,5.95,103.30999999999995,466.88,1,1,1.0
1011,1,218.06,12.47,261.19,769.5,1,1,1.0
1012,2,752.91,6.8,103.59000000000003,466.12,1,1,1.0
1012,1,217.97,12.09,261.55999999999995,771.0,1,1,1.0
1013,2,752.86,6.23,103.59000000000003,466.13,1,1,1.0
1013,1,218.25,12.38,261.56,771.0,1,1,1.0
1014,2,753.0,5.58,103.59000000000003,466.87,1,1,1.0
1014,1,217.88,11.72,262.12,771.0,1,1,1.0
1015,2,752.91,5.81,103.59000000000003,467.25,1,1,1.0
1015,1,218.06,11.44,262.13,772.5,1,1,1.0
1016,2,753.28,5.62,103.31000000000006,467.26,1,1,1.0
1016,1,218.06,11.72,262.13,772.5,1,1,1.0
1017,2,753.14,5.53,103.31000000000006,466.13000000000005,1,1,1.0
1017,1,217.88,12.09,262.12,771.75,1,1,1.0
1018,2,753.28,5.48,103.02999999999997,466.13,1,1,1.0
1018,1,217.97,11.91,261.94000000000005,772.5,1,1,1.0
1019,2,753.7,5.81,102.75,465.75,1,1,1.0
1019,1,218.25,12.09,261.19,771.75,1,1,1.0
1020,2,753.23,5.77,103.31999999999994,466.87,1,1,1.0
1020,1,218.16,12.09,261.56000000000006,771.75,1,1,1.0
1021,2,752.95,4.83,104.06999999999994,468.0,1,1,1.0
1021,1,218.25,12.0,261.19,771.75,1,1,1.0
1022,2,753.05,5.2,103.69000000000005,467.25,1,1,1.0
1022,1,218.34,11.91,261.18999999999994,771.0,1,1,1.0
1023,2,752.86,5.77,104.05999999999995,466.12,1,1,1.0
1023,1,218.25,12.28,261.94,771.0,1,1,1.0
1024,2,752.86,5.44,103.59000000000003,466.12,1,1,1.0
1024,1,218.25,13.22,261.56,769.5,1,1,1.0
1025,2,752.86,4.78,104.05999999999995,466.88000000000005,1,1,1.0
1025,1,218.34,13.69,261.57000000000005,768.75,1,1,1.0
1026,2,753.23,5.81,103.31999999999994,465.0,1,1,1.0
1026,1,218.34,14.06,261.93999999999994,768.75,1,1,1.0
1027,2,753.09,6.28,103.60000000000002,465.0,1,1,1.0
1027,1,218.25,13.59,262.13,769.5,1,1,1.0
1028,2,752.95,6.14,103.59999999999991,465.0,1,1,1.0
1028,1,218.06,14.34,262.13,768.75,1,1,1.0
1029,2,753.19,6.0,103.30999999999995,465.0,1,1,1.0
1029,1,218.16,14.16,262.12,768.75,1,1,1.0
1030,2,753.0,6.61,103.59000000000003,463.87,1,1,1.0
1030,1,218.25,14.16,261.56,768.75,1,1,1.0
1031,2,753.14,5.53,103.69000000000005,465.75,1,1,1.0
1031,1,218.06,14.44,261.56,768.75,1,1,1.0
1032,2,752.95,6.75,103.68999999999994,463.5,1,1,1.0
1032,1,218.16,14.44,261.56000000000006,768.75,1,1,1.0
1033,2,753.47,5.77,103.30999999999995,465.75,1,1,1.0
1033,1,218.06,14.53,260.81,768.0,1,1,1.0
1034,2,753.38,6.28,103.31000000000006,465.0,1,1,1.0
1034,1,218.16,14.81,260.42999999999995,767.25,1,1,1.0
1035,2,753.33,5.72,103.30999999999995,465.75,1,1,1.0
1035,1,218.16,14.62,260.42999999999995,768.0,1,1,1.0
1036,2,753.23,6.05,103.60000000000002,463.87,1,1,1.0
1036,1,217.78,14.72,261.19000000000005,768.0,1,1,1.0
1037,2,753.33,6.09,103.30999999999995,463.88000000000005,1,1,1.0
1037,1,217.88,15.09,260.43,767.25,1,1,1.0
1038,2,753.61,6.38,103.02999999999997,463.87,1,1,1.0
1038,1,217.88,14.91,260.81,767.25,1,1,1.0
1039,2,753.33,6.23,103.58999999999992,464.63,1,1,1.0
1039,1,217.41,15.09,261.17999999999995,768.0,1,1,1.0
1040,2,753.8,4.64,103.22000000000003,466.13,1,1,1.0
1040,1,217.5,15.09,260.81,768.0,1,1,1.0
1041,2,753.75,5.95,103.30999999999995,464.63,1,1,1.0
1041,1,217.12,14.62,261.19,768.0,1,1,1.0
1042,2,753.84,6.28,103.31999999999994,465.0,1,1,1.0
1042,1,217.03,15.28,261.19000000000005,767.25,1,1,1.0
1043,2,753.8,4.97,103.68000000000006,466.11999999999995,1,1,1.0
1043,1,217.12,14.91,261.19,768.0,1,1,1.0
1044,2,754.17,5.34,103.22000000000003,466.13000000000005,1,1,1.0
1044,1,216.94,14.81,261.19,768.75,1,1,1.0
1045,2,753.8,5.02,103.68000000000006,468.0,1,1,1.0
1045,1,216.84,14.81,261.18999999999994,767.25,1,1,1.0
1046,2,754.22,4.69,103.30999999999995,468.0,1,1,1.0
1046,1,216.47,14.91,261.19000000000005,767.25,1,1,1.0
1047,2,754.27,5.34,103.02999999999997,466.88000000000005,1,1,1.0
1047,1,216.56,14.62,260.81,767.26,1,1,1.0
1048,2,754.45,4.88,103.30999999999995,467.24,1,1,1.0
1048,1,216.75,14.25,260.44,768.0,1,1,1.0
1049,2,754.78,4.78,103.02999999999997,466.88000000000005,1,1,1.0
1049,1,216.56,13.88,260.44,768.74,1,1,1.0
1050,2,754.97,5.11,103.02999999999997,467.25,1,1,1.0
1050,1,214.88,12.28,261.18,771.0,1,1,1.0
1051,2,755.62,5.39,101.63,466.88,1,1,1.0
1051,1,210.38,12.56,263.43,769.5,1,1,1.0
1052,2,755.67,5.39,101.63,466.88,1,1,1.0
1052,1,205.22,10.97,267.55999999999995,772.5,1,1,1.0
1053,2,755.77,5.81,101.52999999999997,466.13,1,1,1.0
1053,1,198.19,10.03,273.37,772.5,1,1,1.0
1054,2,755.86,5.11,101.52999999999997,467.25,1,1,1.0
1054,1,192.05,8.77,279.56,774.0,1,1,1.0
1055,2,756.05,5.06,101.15000000000009,466.88,1,1,1.0
1055,1,185.06,8.62,286.31,774.0,1,1,1.0
1056,2,756.14,5.3,101.44000000000005,466.87,1,1,1.0
1056,1,179.48,8.44,293.07000000000005,774.0,1,1,1.0
1057,2,756.56,5.53,101.06000000000006,465.0,1,1,1.0
1057,1,175.73,7.27,297.94000000000005,775.5,1,1,1.0
1058,2,756.28,5.48,101.44000000000005,466.13,1,1,1.0
1058,1,172.45,6.89,302.07,775.5,1,1,1.0
1059,2,756.52,5.34,100.87,465.0,1,1,1.0
1059,1,170.44,6.66,303.94,776.25,1,1,1.0
1060,2,756.94,5.58,100.86999999999989,466.12,1,1,1.0
1060,1,169.88,6.89,304.12,775.5,1,1,1.0
1061,2,756.89,5.44,100.88,466.87,1,1,1.0
1061,1,170.16,6.28,302.42999999999995,776.25,1,1,1.0
1062,2,756.94,5.95,100.86999999999989,465.75,1,1,1.0
1062,1,170.77,4.69,300.37,778.5,1,1,1.0
1063,2,757.12,5.58,100.5,465.0,1,1,1.0
1063,1,170.91,4.55,298.5,779.25,1,1,1.0
1064,2,757.22,5.34,100.5,466.88000000000005,1,1,1.0
1064,1,170.25,4.27,298.31,779.25,1,1,1.0
1065,2,757.41,5.39,100.21000000000004,466.13,1,1,1.0
1065,1,169.12,4.97,297.57,779.25,1,1,1.0
1066,2,757.08,6.05,100.21999999999991,466.12,1,1,1.0
1066,1,166.45,5.34,297.0,778.5,1,1,1.0
1067,2,757.08,5.72,100.21999999999991,466.11999999999995,1,1,1.0
1067,1,163.83,2.25,296.62,782.25,1,1,1.0
1068,2,757.03,6.05,100.22000000000003,466.87,1,1,1.0
1068,1,160.64,2.91,297.94,780.75,1,1,1.0
1069,2,756.98,5.2,100.5,467.25,1,1,1.0
1069,1,156.75,0.61,301.13,782.25,1,1,1.0
1070,2,757.08,5.34,100.21999999999991,465.75,1,1,1.0
1070,1,150.94,-0.33,306.56,782.25,1,1,1.0
1071,2,757.08,5.34,100.21999999999991,465.0,1,1,1.0
1071,1,146.62,-1.17,308.82,783.75,1,1,1.0
1072,2,756.84,5.86,100.5,466.12,1,1,1.0
1072,1,139.88,-1.36,315.18,784.5,1,1,1.0
1073,2,756.66,5.77,100.68000000000006,466.87,1,1,1.0
1073,1,133.59,0.19,321.57000000000005,783.0,1,1,1.0
1074,2,756.75,5.06,100.69000000000005,468.0,1,1,1.0
1074,1,129.28,0.05,325.88,783.0,1,1,1.0
1075,2,756.75,5.86,100.69000000000005,467.25,1,1,1.0
1075,1,127.88,-0.7,327.37,783.75,1,1,1.0
1076,2,756.66,6.0,100.5,465.75,1,1,1.0
1076,1,126.19,-0.56,330.0,781.5,1,1,1.0
1077,2,756.42,5.91,100.88,466.86999999999995,1,1,1.0
1077,1,125.72,-0.14,330.55999999999995,781.5,1,1,1.0
1078,2,756.61,5.53,100.87,466.88000000000005,1,1,1.0
1078,1,126.56,1.03,326.25,779.25,1,1,1.0
1079,2,756.56,5.67,101.06000000000006,467.25,1,1,1.0
1079,1,127.41,0.98,317.62,780.75,1,1,1.0
1080,2,756.42,5.91,101.06000000000006,466.86999999999995,1,1,1.0
1080,1,129.75,-0.52,310.13,780.75,1,1,1.0
1081,2,756.98,7.22,100.22000000000003,462.75,1,1,1.0
1081,1,131.44,-0.09,297.94,777.0,1,1,1.0
1082,2,757.08,6.05,99.83999999999992,463.5,1,1,1.0
1082,1,135.21,-1.64,286.13,777.0,1,1,1.0
1083,2,757.12,6.28,99.75999999999999,464.63000000000005,1,1,1.0
1083,1,136.57,-2.02,284.06,775.5,1,1,1.0
1084,2,757.08,6.05,99.83999999999992,464.62,1,1,1.0
1084,1,138.28,-1.78,282.94000000000005,774.75,1,1,1.0
1085,2,756.84,6.7,100.5,464.63,1,1,1.0
1085,1,138.66,-1.59,282.92999999999995,774.0,1,1,1.0
1086,2,756.84,5.62,100.68999999999994,466.13,1,1,1.0
1086,1,139.76,-1.78,282.94,774.75,1,1,1.0
1087,2,756.98,6.42,100.22000000000003,465.75,1,1,1.0
1087,1,141.52,-2.53,280.87,776.25,1,1,1.0
1088,2,756.56,5.81,100.5,464.63,1,1,1.0
1088,1,140.44,-2.02,284.06,774.75,1,1,1.0
1089,2,756.52,5.62,100.68000000000006,464.63,1,1,1.0
1089,1,142.76,-2.95,279.94,777.0,1,1,1.0
1090,2,756.42,6.23,100.88,465.0,1,1,1.0
1090,1,143.79,-2.81,278.25,777.0,1,1,1.0
1091,2,756.42,6.28,100.88,465.0,1,1,1.0
1091,1,146.09,-2.91,275.62,777.0,1,1,1.0
1092,2,756.42,6.33,100.69000000000005,463.87,1,1,1.0
1092,1,147.87,-2.77,274.12,777.0,1,1,1.0
1093,2,756.84,5.86,100.21999999999991,464.62,1,1,1.0
1093,1,150.21,-2.72,271.68999999999994,776.25,1,1,1.0
1094,2,756.84,6.09,100.03999999999996,463.88000000000005,1,1,1.0
1094,1,152.44,-2.06,269.62,774.0,1,1,1.0
1095,2,756.89,6.05,100.22000000000003,464.62,1,1,1.0
1095,1,154.69,-2.2,267.56,775.5,1,1,1.0
1096,2,756.84,6.56,100.68999999999994,465.0,1,1,1.0
1096,1,156.94,-2.25,265.87,774.75,1,1,1.0
1097,2,756.94,5.62,100.5,465.76,1,1,1.0
1097,1,159.56,-1.88,262.69,773.26,1,1,1.0
1098,2,756.94,5.53,100.5,466.13000000000005,1,1,1.0
1098,1,162.28,-2.39,259.69000000000005,774.0,1,1,1.0
1099,2,756.98,6.23,100.22000000000003,465.0,1,1,1.0
1099,1,165.75,-1.59,256.31,772.5,1,1,1.0
1100,2,756.75,6.33,101.05999999999995,466.12,1,1,1.0
1100,1,168.75,-1.5,253.13,772.5,1,1,1.0
1101,2,756.66,5.44,101.06000000000006,466.87,1,1,1.0
1101,1,172.03,-1.41,248.80999999999997,772.5,1,1,1.0
1102,2,756.84,5.95,101.06999999999994,466.13,1,1,1.0
1102,1,176.34,-1.08,243.38000000000002,773.25,1,1,1.0
1103,2,757.17,5.39,100.5,464.63,1,1,1.0
1103,1,180.0,-0.23,239.06,774.0,1,1,1.0
1104,2,757.08,5.58,100.5,463.87,1,1,1.0
1104,1,181.88,0.23,236.06,773.25,1,1,1.0
1105,2,757.5,5.62,100.22000000000003,465.76,1,1,1.0
1105,1,182.62,1.78,236.07,771.0,1,1,1.0
1106,2,757.55,5.72,100.22000000000003,465.0,1,1,1.0
1106,1,181.5,1.41,237.56,771.0,1,1,1.0
1107,2,757.5,6.05,100.5,465.75,1,1,1.0
1107,1,180.0,1.17,238.5,771.75,1,1,1.0
1108,2,757.64,5.58,100.5,466.87,1,1,1.0
1108,1,178.22,1.12,240.00000000000003,771.76,1,1,1.0
1109,2,757.59,5.67,100.5,465.0,1,1,1.0
1109,1,177.0,0.84,241.12,771.75,1,1,1.0
1110,2,758.06,6.14,99.85000000000002,464.63,1,1,1.0
1110,1,176.44,0.84,241.87,771.75,1,1,1.0
1111,2,757.83,6.33,100.68999999999994,465.0,1,1,1.0
1111,1,176.34,0.75,241.13000000000002,772.5,1,1,1.0
1112,2,757.64,5.77,100.69000000000005,464.62,1,1,1.0
1112,1,177.0,0.8,240.56,773.25,1,1,1.0
1113,2,757.92,6.0,100.69000000000005,464.62,1,1,1.0
1113,1,177.75,1.41,240.56,772.5,1,1,1.0
1114,2,758.02,5.95,100.68000000000006,466.13,1,1,1.0
1114,1,178.31,1.31,240.56,772.5,1,1,1.0
1115,2,757.92,5.44,100.69000000000005,466.87,1,1,1.0
1115,1,178.69,1.59,240.37,771.0,1,1,1.0
1116,2,758.11,5.3,100.5,466.87,1,1,1.0
1116,1,178.88,1.45,240.0,771.0,1,1,1.0
1117,2,758.48,5.53,100.22000000000003,466.13000000000005,1,1,1.0
1117,1,179.25,1.55,239.06,771.0,1,1,1.0
1118,2,758.39,4.92,100.5,465.75,1,1,1.0
1118,1,179.62,1.5,238.13,771.75,1,1,1.0
1119,2,758.44,5.48,99.83999999999992,464.63,1,1,1.0
1119,1,179.72,1.22,238.50000000000003,771.75,1,1,1.0
1120,2,758.53,5.11,100.02999999999997,464.62,1,1,1.0
1120,1,180.38,1.08,237.93,771.75,1,1,1.0
1121,2,758.39,5.16,100.22000000000003,465.0,1,1,1.0
1121,1,181.22,1.08,237.55999999999997,771.0,1,1,1.0
1122,2,758.48,4.69,100.22000000000003,466.87,1,1,1.0
1122,1,181.59,1.22,237.18999999999997,771.0,1,1,1.0
1123,2,758.25,5.16,100.22000000000003,466.86999999999995,1,1,1.0
1123,1,182.44,1.69,236.06,769.5,1,1,1.0
1124,2,758.2,5.16,100.31999999999994,466.86999999999995,1,1,1.0
1124,1,183.19,1.83,235.69,769.5,1,1,1.0
1125,2,758.44,5.48,100.30999999999995,466.88,1,1,1.0
1125,1,183.75,1.17,234.94,771.0,1,1,1.0
1126,2,758.34,6.0,100.68999999999994,466.12,1,1,1.0
1126,1,184.5,1.97,234.38,769.5,1,1,1.0
1127,2,758.39,4.97,100.69000000000005,466.86999999999995,1,1,1.0
1127,1,186.52,1.73,234.36999999999998,769.5,1,1,1.0
1128,2,758.25,5.53,100.69000000000005,465.75,1,1,1.0
1128,1,187.03,1.55,233.80999999999997,769.5,1,1,1.0
1129,2,758.62,5.72,99.85000000000002,463.5,1,1,1.0
1129,1,187.55,1.78,234.19,768.75,1,1,1.0
1130,2,758.48,5.62,100.68999999999994,465.76,1,1,1.0
1130,1,189.38,1.69,232.5,769.5,1,1,1.0
1131,2,758.67,5.62,100.5,465.0,1,1,1.0
1131,1,190.69,1.27,231.94,769.5,1,1,1.0
1132,2,758.81,5.62,99.75,464.63,1,1,1.0
1132,1,191.02,1.97,231.92999999999998,769.5,1,1,1.0
1133,2,758.91,5.48,100.21000000000004,464.63,1,1,1.0
1133,1,191.34,2.06,231.93999999999997,768.75,1,1,1.0
1134,2,758.77,6.0,100.21000000000004,465.0,1,1,1.0
1134,1,192.52,1.92,231.17999999999998,768.75,1,1,1.0
1135,2,758.95,5.06,100.21999999999991,466.88,1,1,1.0
1135,1,193.27,1.88,230.61999999999998,768.74,1,1,1.0
1136,2,759.0,5.62,100.22000000000003,467.26,1,1,1.0
1136,1,193.27,1.55,231.36999999999998,769.5,1,1,1.0
1137,2,758.67,5.3,100.5,467.25,1,1,1.0
1137,1,194.02,1.92,230.42999999999998,768.75,1,1,1.0
1138,2,758.77,5.25,100.21000000000004,466.87,1,1,1.0
1138,1,194.86,1.83,230.06,768.75,1,1,1.0
1139,2,758.58,5.16,100.5,466.86999999999995,1,1,1.0
1139,1,195.38,1.41,230.06,769.5,1,1,1.0
1140,2,758.95,5.48,99.84999999999991,465.0,1,1,1.0
1140,1,195.7,0.19,230.44,771.0,1,1,1.0
1141,2,758.77,4.69,100.68000000000006,469.5,1,1,1.0
1141,1,196.12,0.98,230.07,771.75,1,1,1.0
1142,2,758.77,5.11,100.68000000000006,469.87,1,1,1.0
1142,1,196.45,0.7,229.88,771.0,1,1,1.0
1143,2,758.67,5.3,100.69000000000005,469.5,1,1,1.0
1143,1,196.97,0.94,229.86999999999998,771.0,1,1,1.0
1144,2,758.86,5.11,100.5,469.5,1,1,1.0
1144,1,197.44,0.75,229.5,771.0,1,1,1.0
1145,2,758.81,5.3,100.69000000000005,469.5,1,1,1.0
1145,1,197.77,1.12,228.74999999999997,769.5,1,1,1.0
1146,2,758.81,5.16,100.22000000000003,469.86999999999995,1,1,1.0
1146,1,197.58,1.03,229.30999999999997,769.5,1,1,1.0
1147,2,758.67,5.2,101.06000000000006,469.5,1,1,1.0
1147,1,198.28,1.03,229.30999999999997,769.5,1,1,1.0
1148,2,758.44,5.77,100.86999999999989,467.25,1,1,1.0
1148,1,198.38,0.75,228.74,771.0,1,1,1.0
1149,2,758.58,5.58,100.87,466.87,1,1,1.0
1149,1,198.7,1.31,228.0,769.5,1,1,1.0
1150,2,758.58,5.58,100.68999999999994,467.25,1,1,1.0
1150,1,199.12,0.28,228.0,771.0,1,1,1.0
1151,2,758.44,5.25,100.5,468.75,1,1,1.0
1151,1,199.03,0.94,227.99999999999997,769.5,1,1,1.0
1152,2,758.53,4.78,100.22000000000003,468.75,1,1,1.0
1152,1,199.17,0.33,228.00000000000003,771.75,1,1,1.0
1153,2,758.34,5.3,100.68999999999994,469.87,1,1,1.0
1153,1,199.08,0.38,227.99999999999997,771.74,1,1,1.0
1154,2,758.48,4.78,100.5,469.88000000000005,1,1,1.0
1154,1,199.22,0.56,229.86999999999998,771.0,1,1,1.0
1155,2,758.81,4.78,100.22000000000003,469.88000000000005,1,1,1.0
1155,1,199.22,1.27,229.86999999999998,769.5,1,1,1.0
1156,2,758.62,4.31,100.5,471.0,1,1,1.0
1156,1,199.22,1.27,229.86999999999998,769.5,1,1,1.0
1157,2,758.58,4.55,100.5,470.62,1,1,1.0
1157,1,199.5,1.31,229.5,769.5,1,1,1.0
