1655,2,884.53,66.09,271.8800000000001,786.75,1,1,1.0
1655,1,530.44,102.42,247.68999999999994,933.0000000000001,1,1,1.0
1655,3,772.92,1.41,180.85000000000002,600.37,1,1,1.0
1656,2,872.44,60.82,277.69000000000005,758.25,1,1,1.0
1656,1,530.72,102.28,246.93999999999994,933.0,1,1,1.0
1656,3,776.3,-0.38,179.5300000000001,585.38,1,1,1.0
1657,2,857.3,58.12,290.05999999999995,749.63,1,1,1.0
1657,1,530.25,102.47,247.13,933.0,1,1,1.0
1657,3,776.91,0.09,185.81000000000006,570.0,1,1,1.0
1658,2,855.05,55.22,289.30999999999995,748.12,1,1,1.0
1658,1,530.27,103.31,249.0,933.0,1,1,1.0
1658,3,777.94,0.19,188.25,561.75,1,1,1.0
1659,2,850.27,54.19,290.80999999999995,746.6199999999999,1,1,1.0
1659,1,530.65,104.2,248.81000000000006,931.5,1,1,1.0
1659,3,780.0,-1.12,185.80999999999995,551.24,1,1,1.0
1660,2,848.06,53.34,286.30999999999995,747.38,1,1,1.0
1660,1,531.61,102.98,247.5,933.0,1,1,1.0
1660,3,782.25,-1.22,183.55999999999995,544.88,1,1,1.0
1661,2,846.09,52.12,283.68999999999994,750.38,1,1,1.0
1661,1,532.48,103.36,246.93999999999994,931.4999999999999,1,1,1.0
1661,3,783.89,-1.64,179.52999999999997,547.12,1,1,1.0
1662,2,847.12,51.56,275.9999999999999,752.25,1,1,1.0
1662,1,533.02,103.22,246.56000000000006,931.5,1,1,1.0
1662,3,787.08,-1.45,166.58999999999992,539.62,1,1,1.0
1663,2,845.11,52.03,275.2499999999999,751.5,1,1,1.0
1663,1,533.37,103.17,245.80999999999995,931.5000000000001,1,1,1.0
1663,3,790.03,-0.89,160.31000000000006,537.37,1,1,1.0
1664,2,849.19,51.84,266.6199999999999,752.63,1,1,1.0
1664,1,534.12,102.89,244.87,931.5000000000001,1,1,1.0
1664,3,795.94,-5.25,150.55999999999995,527.63,1,1,1.0
1665,2,853.41,51.47,258.17999999999995,754.5,1,1,1.0
1665,1,534.42,102.84,244.69000000000005,931.4999999999999,1,1,1.0
1665,3,800.77,-4.5,147.37,518.25,1,1,1.0
1666,2,855.75,53.06,251.6300000000001,749.6300000000001,1,1,1.0
1666,1,534.91,102.89,244.13,931.5000000000001,1,1,1.0
1666,3,805.41,-4.41,143.71000000000004,520.88,1,1,1.0
1667,2,858.89,53.34,245.2500000000001,748.13,1,1,1.0
1667,1,534.12,102.56,245.25,933.0,1,1,1.0
1667,3,809.06,-4.41,140.16000000000008,546.0,1,1,1.0
1668,2,858.98,52.69,241.5,746.6199999999999,1,1,1.0
1668,1,534.98,102.33,244.68999999999994,932.9999999999999,1,1,1.0
1668,3,813.0,-3.09,137.52999999999997,537.37,1,1,1.0
1669,2,857.81,51.84,240.94000000000005,742.5,1,1,1.0
1669,1,536.3,102.19,242.81000000000006,933.0,1,1,1.0
1669,3,816.28,-0.19,136.13,514.1300000000001,1,1,1.0
1670,2,857.25,50.72,239.80999999999995,737.62,1,1,1.0
1670,1,535.85,102.28,244.13,933.0,1,1,1.0
1670,3,818.53,-0.84,134.35000000000002,519.75,1,1,1.0
1671,2,855.98,47.25,238.69000000000005,733.5,1,1,1.0
1671,1,535.55,102.19,244.31000000000006,933.0,1,1,1.0
1671,3,821.16,-3.28,135.2800000000001,536.25,1,1,1.0
1672,2,850.97,41.34,241.1199999999999,730.5,1,1,1.0
1672,1,535.48,102.42,244.87,933.0000000000001,1,1,1.0
1672,3,825.61,0.42,131.05999999999995,403.5,1,1,1.0
1673,2,846.14,36.19,242.2500000000001,729.75,1,1,1.0
1673,1,535.59,101.86,245.43999999999994,934.4999999999999,1,1,1.0
1673,3,830.44,1.83,127.11999999999989,375.75,1,1,1.0
1674,2,840.38,30.98,244.31000000000006,720.75,1,1,1.0
1674,1,534.7,102.8,245.43999999999994,933.0,1,1,1.0
1675,2,834.52,28.83,247.68000000000006,706.87,1,1,1.0
1675,1,534.4,102.7,246.56000000000006,933.0,1,1,1.0
1676,2,830.11,27.66,248.06000000000006,687.37,1,1,1.0
1676,1,534.07,102.75,246.55999999999995,933.0,1,1,1.0
1677,2,826.31,23.72,249.0,678.0,1,1,1.0
1677,1,534.52,102.7,245.81000000000006,933.0,1,1,1.0
1678,2,822.0,18.98,249.3800000000001,673.88,1,1,1.0
1678,1,533.74,102.7,246.93999999999994,933.0,1,1,1.0
1679,2,819.56,14.48,247.69000000000005,676.88,1,1,1.0
1679,1,533.93,102.75,246.56000000000006,933.0,1,1,1.0
1680,2,818.44,12.09,244.30999999999995,675.75,1,1,1.0
1680,1,534.66,103.03,246.0,933.0,1,1,1.0
1681,2,817.31,11.72,239.05999999999995,677.62,1,1,1.0
1681,1,535.78,102.84,245.25,932.9999999999999,1,1,1.0
1682,2,817.03,11.34,232.8800000000001,677.63,1,1,1.0
1682,1,535.73,102.98,245.81999999999994,933.0,1,1,1.0
1683,2,816.56,12.14,227.44000000000005,677.63,1,1,1.0
1683,1,535.92,102.56,245.25,933.0,1,1,1.0
1684,2,816.09,13.59,223.4999999999999,675.75,1,1,1.0
1684,1,536.37,102.8,244.87,933.0,1,1,1.0
1685,2,815.44,15.7,220.8699999999999,672.38,1,1,1.0
1685,1,536.02,102.7,245.25,933.0,1,1,1.0
1686,2,814.59,16.08,216.93999999999994,669.75,1,1,1.0
1686,1,535.9,102.42,245.44000000000005,933.0000000000001,1,1,1.0
1687,2,810.56,18.23,220.5,666.38,1,1,1.0
1687,1,535.55,102.33,246.0,932.9999999999999,1,1,1.0
1688,2,807.28,22.08,226.1300000000001,660.0,1,1,1.0
1688,1,536.09,101.67,245.80999999999995,934.5000000000001,1,1,1.0
1689,2,802.88,22.45,224.81000000000006,657.0,1,1,1.0
1689,1,536.25,102.28,244.30999999999995,933.0,1,1,1.0
1690,2,797.02,20.39,218.81000000000006,653.63,1,1,1.0
1690,1,536.06,102.61,244.1300000000001,932.9999999999999,1,1,1.0
1690,3,954.38,-4.36,108.00000000000011,465.0,1,1,1.0
1691,2,794.3,19.99,216.94000000000005,638.63,1,1,1.0
1691,1,534.84,101.77,244.68999999999994,934.5,1,1,1.0
1691,3,958.73,2.95,110.44000000000005,457.88,1,1,1.0
1692,2,789.09,17.88,219.56999999999994,635.25,1,1,1.0
1692,1,535.31,102.47,244.31000000000006,933.0,1,1,1.0
1692,3,965.25,2.62,110.05999999999995,457.5,1,1,1.0
1693,2,783.56,14.53,219.75,631.13,1,1,1.0
1693,1,534.47,101.67,245.80999999999995,934.5000000000001,1,1,1.0
1693,3,971.39,4.78,109.50000000000011,455.25,1,1,1.0
1694,2,778.45,9.28,222.18999999999994,619.88,1,1,1.0
1694,1,534.56,101.53,245.81000000000006,934.5,1,1,1.0
1694,3,974.81,3.7,112.02999999999997,456.75,1,1,1.0
1695,2,773.84,7.29,227.42999999999995,610.87,1,1,1.0
1695,1,534.47,101.53,245.43999999999994,934.5,1,1,1.0
1695,3,977.06,1.27,113.25,459.0,1,1,1.0
1696,2,771.89,3.94,228.0,609.75,1,1,1.0
1696,1,534.66,102.09,245.25,934.4999999999999,1,1,1.0
1696,3,978.47,0.19,113.44000000000005,459.0,1,1,1.0
1697,2,770.02,2.06,229.12,606.0,1,1,1.0
1697,1,535.03,102.09,244.88,934.4999999999999,1,1,1.0
1697,3,984.09,0.38,107.07000000000005,459.0,1,1,1.0
1698,2,767.13,0.56,232.69000000000005,604.8800000000001,1,1,1.0
1698,1,535.22,102.05,245.43999999999994,934.5,1,1,1.0
1698,3,988.17,1.17,104.72000000000014,457.5,1,1,1.0
1699,2,766.15,0.12,232.12,605.25,1,1,1.0
1699,1,535.36,102.19,245.43999999999994,934.5,1,1,1.0
1699,3,987.8,1.08,109.69000000000005,457.87,1,1,1.0
1700,2,764.53,0.75,231.19000000000005,601.87,1,1,1.0
1700,1,535.03,102.23,244.88,934.5,1,1,1.0
1700,3,986.62,1.78,117.65999999999997,456.75,1,1,1.0
1701,2,764.72,1.31,228.75,603.0,1,1,1.0
1701,1,535.03,101.81,244.88,934.5,1,1,1.0
1701,3,989.13,1.59,138.4699999999999,454.13000000000005,1,1,1.0
1702,2,765.94,1.97,226.1199999999999,603.0,1,1,1.0
1702,1,535.12,101.81,244.32000000000005,934.5,1,1,1.0
1702,3,994.36,2.25,135.65999999999997,454.5,1,1,1.0
1703,2,767.91,2.53,222.93000000000006,602.63,1,1,1.0
1703,1,534.8,102.28,245.44000000000005,934.5,1,1,1.0
1703,3,992.62,1.78,143.2600000000001,456.0,1,1,1.0
1704,2,769.88,3.28,217.5,600.38,1,1,1.0
1704,1,535.38,102.14,245.25,934.5000000000001,1,1,1.0
1704,3,990.98,2.81,145.22000000000003,454.88,1,1,1.0
1705,2,773.34,3.56,212.81999999999994,599.6300000000001,1,1,1.0
1705,1,534.75,102.19,244.69000000000005,934.5,1,1,1.0
1705,3,988.59,3.19,149.9999999999999,453.37,1,1,1.0
1706,2,777.66,4.22,207.37,599.25,1,1,1.0
1706,1,533.72,102.52,247.5,934.5,1,1,1.0
1706,3,984.77,6.61,159.3800000000001,448.87,1,1,1.0
1707,2,783.09,4.22,201.56999999999994,598.5,1,1,1.0
1707,1,533.34,102.94,246.56999999999994,933.0,1,1,1.0
1707,3,984.54,5.77,163.12000000000012,448.87,1,1,1.0
1708,2,789.0,4.12,194.80999999999995,597.0,1,1,1.0
1708,1,532.34,103.17,248.80999999999995,933.0000000000001,1,1,1.0
1708,3,989.2,2.91,158.72000000000003,446.25,1,1,1.0
1709,2,793.69,2.91,190.68999999999994,592.5,1,1,1.0
1709,1,532.88,103.12,248.06000000000006,932.9999999999999,1,1,1.0
1709,3,999.33,-0.47,151.2199999999999,453.38000000000005,1,1,1.0
1710,2,798.28,1.69,187.97000000000003,589.5,1,1,1.0
1710,1,533.27,103.92,248.07000000000005,931.5000000000001,1,1,1.0
1711,2,803.72,-0.28,186.0,584.62,1,1,1.0
1711,1,532.97,103.78,248.80999999999995,931.5,1,1,1.0
1712,2,808.59,-1.27,183.56999999999994,579.0,1,1,1.0
1712,1,533.27,104.02,248.44000000000005,931.5,1,1,1.0
1713,2,814.03,-1.12,181.22000000000003,567.0,1,1,1.0
1713,1,532.73,104.16,248.81999999999994,931.5000000000001,1,1,1.0
1714,2,818.4,-2.13,181.13,549.0,1,1,1.0
1714,1,532.01,104.48,249.37,931.5,1,1,1.0
1715,2,822.0,-1.01,180.38,543.0,1,1,1.0
1715,1,531.16,105.47,250.13,929.25,1,1,1.0
1716,2,826.59,-1.03,180.0,538.5,1,1,1.0
1716,1,529.85,105.09,251.63,929.2499999999999,1,1,1.0
1717,2,831.12,-0.54,179.25,532.5,1,1,1.0
1717,1,526.78,105.28,255.38,929.25,1,1,1.0
1718,2,834.07,-0.91,180.75,531.37,1,1,1.0
1718,1,527.23,105.52,255.37,929.25,1,1,1.0
1719,2,837.59,-1.29,181.87,533.63,1,1,1.0
1719,1,525.77,105.56,256.69000000000005,929.25,1,1,1.0
1720,2,841.8,-1.48,180.85000000000002,534.38,1,1,1.0
1720,1,525.42,105.66,256.31000000000006,929.2500000000001,1,1,1.0
1721,2,844.45,-1.05,179.15999999999997,533.62,1,1,1.0
1721,1,525.19,106.08,253.8699999999999,929.2499999999999,1,1,1.0
1722,2,847.78,-1.03,178.02999999999997,531.0,1,1,1.0
1722,1,525.47,105.52,255.75,929.25,1,1,1.0
1723,2,851.25,-1.24,175.77999999999997,531.37,1,1,1.0
1723,1,524.7,105.14,256.30999999999995,929.2500000000001,1,1,1.0
1724,2,854.91,-0.84,173.42999999999995,532.5,1,1,1.0
1724,1,524.16,104.25,253.5,931.5,1,1,1.0
1725,2,856.55,0.23,173.72000000000003,532.5,1,1,1.0
1725,1,523.5,104.2,254.44000000000005,931.5,1,1,1.0
1726,2,860.06,0.42,171.3800000000001,531.38,1,1,1.0
1726,1,523.59,102.98,259.68999999999994,931.5,1,1,1.0
1727,2,862.69,0.66,169.69000000000005,532.5,1,1,1.0
1727,1,523.64,103.27,266.63,931.5,1,1,1.0
1728,2,863.72,0.8,168.94000000000005,531.37,1,1,1.0
1728,1,524.6,103.78,268.30999999999995,931.5,1,1,1.0
1729,2,864.66,0.38,168.92999999999995,531.37,1,1,1.0
1729,1,525.63,102.84,269.63,931.4999999999999,1,1,1.0
1730,2,865.22,0.52,168.94000000000005,529.12,1,1,1.0
1730,1,525.59,102.8,269.25,931.5,1,1,1.0
1731,2,865.08,0.89,168.64999999999998,525.0,1,1,1.0
1731,1,525.8,102.47,263.81000000000006,931.5,1,1,1.0
1732,2,864.38,0.84,168.0000000000001,522.0,1,1,1.0
1732,1,526.08,102.28,258.18999999999994,931.5,1,1,1.0
1733,2,864.61,0.56,166.59000000000003,519.3800000000001,1,1,1.0
1733,1,526.78,102.66,249.94000000000005,933.0000000000001,1,1,1.0
1734,2,865.73,0.89,164.3499999999999,514.5,1,1,1.0
1734,1,526.78,101.86,253.5,932.9999999999999,1,1,1.0
1735,2,868.41,0.87,166.20999999999992,510.0,1,1,1.0
1735,1,526.15,102.0,253.5,933.0,1,1,1.0
1736,2,870.94,0.91,170.6199999999999,503.25,1,1,1.0
1736,1,527.06,101.86,251.06000000000006,934.4999999999999,1,1,1.0
1737,2,876.73,2.39,172.69000000000005,490.13,1,1,1.0
1737,1,527.44,100.41,251.6199999999999,936.7500000000001,1,1,1.0
1738,2,884.3,2.67,171.0,484.88,1,1,1.0
1738,1,522.38,99.05,256.87,939.75,1,1,1.0
1739,2,892.45,3.66,168.19000000000005,481.5,1,1,1.0
1739,1,517.03,98.48,262.69000000000005,939.75,1,1,1.0
1740,2,901.66,4.41,164.43999999999994,478.86999999999995,1,1,1.0
1740,1,496.69,98.16,282.56,939.7500000000001,1,1,1.0
1741,2,913.03,2.95,160.97000000000003,477.38,1,1,1.0
1741,1,482.91,98.34,296.61999999999995,938.2499999999999,1,1,1.0
1742,2,925.88,1.69,168.17999999999995,476.25,1,1,1.0
1742,1,478.22,98.3,301.12,938.25,1,1,1.0
1743,2,933.23,1.52,178.41000000000008,474.0,1,1,1.0
1743,1,480.38,97.69,299.42999999999995,938.25,1,1,1.0
1744,2,936.98,2.39,158.72000000000003,475.13,1,1,1.0
1744,1,489.28,96.8,290.06000000000006,939.75,1,1,1.0
1745,2,937.22,3.02,174.75,475.13,1,1,1.0
1745,1,497.25,96.14,282.55999999999995,942.0000000000001,1,1,1.0
1746,2,937.73,1.97,177.66000000000008,476.61999999999995,1,1,1.0
1746,1,517.69,94.88,260.80999999999995,944.2399999999999,1,1,1.0
1747,2,938.06,2.7,179.25,474.75,1,1,1.0
1747,1,522.94,95.86,255.18999999999994,941.9999999999999,1,1,1.0
1748,2,939.75,2.74,183.0,473.63,1,1,1.0
1748,1,520.88,95.25,256.87,942.0,1,1,1.0
1749,2,941.72,2.3,179.80999999999995,473.62,1,1,1.0
1749,1,518.62,93.66,258.57000000000005,944.2500000000001,1,1,1.0
1750,2,943.17,2.48,181.40999999999997,472.13,1,1,1.0
1750,1,515.91,94.69,259.87,942.0,1,1,1.0
1751,2,944.39,-0.56,182.5300000000001,475.12,1,1,1.0
1751,1,514.88,94.78,262.12,942.0,1,1,1.0
1752,2,947.91,-0.75,180.37,472.5,1,1,1.0
1752,1,511.12,95.62,270.38,939.7600000000001,1,1,1.0
1753,2,950.53,0.0,179.80999999999995,470.62,1,1,1.0
1753,1,507.09,96.42,279.38000000000005,938.2500000000001,1,1,1.0
1754,2,957.28,0.47,187.1300000000001,469.11999999999995,1,1,1.0
1754,1,504.09,96.56,288.38000000000005,939.75,1,1,1.0
1755,2,969.23,2.16,163.03999999999996,459.0,1,1,1.0
1755,1,500.91,96.84,297.36999999999995,939.7499999999999,1,1,1.0
1756,2,981.38,5.91,156.37,450.36999999999995,1,1,1.0
1756,1,497.06,97.78,306.94,938.25,1,1,1.0
1757,2,999.44,6.75,141.8499999999999,445.87,1,1,1.0
1757,1,495.09,98.02,313.32,936.75,1,1,1.0
1758,2,1016.62,10.03,129.65999999999997,435.75,1,1,1.0
1758,1,492.56,98.25,320.63000000000005,936.75,1,1,1.0
1759,2,1032.09,6.07,115.5,435.75,1,1,1.0
1759,1,491.44,98.25,325.50000000000006,936.75,1,1,1.0
1760,1,491.44,99.66,325.86999999999995,934.5000000000001,1,1,1.0
1761,1,491.53,99.84,324.38,934.4999999999999,1,1,1.0
1762,1,493.03,99.19,317.63,936.75,1,1,1.0
1763,1,495.28,101.77,310.13,933.0,1,1,1.0
1764,1,499.22,101.16,295.12,934.5000000000001,1,1,1.0
1765,1,503.53,101.53,282.56000000000006,933.0,1,1,1.0
1766,1,506.62,101.3,271.68999999999994,933.0,1,1,1.0
1767,1,509.81,102.28,268.13000000000005,931.5,1,1,1.0
1768,1,512.81,102.28,264.3800000000001,933.0,1,1,1.0
1769,1,516.66,102.23,260.25,933.0,1,1,1.0
1770,1,519.47,100.92,258.93999999999994,934.5000000000001,1,1,1.0
1771,1,521.91,100.17,255.75,934.5000000000001,1,1,1.0
1772,1,525.38,100.69,251.81000000000006,934.5,1,1,1.0
1773,1,527.16,100.64,249.93000000000006,934.5000000000001,1,1,1.0
1774,1,530.34,98.86,249.0,936.7499999999999,1,1,1.0
1775,1,530.58,98.81,249.0,936.75,1,1,1.0
1776,1,532.27,98.11,246.93000000000006,938.2499999999999,1,1,1.0
1777,1,534.89,97.45,244.31000000000006,938.25,1,1,1.0
1778,1,536.27,97.27,242.81000000000006,938.25,1,1,1.0
1779,1,537.21,96.7,241.88,938.25,1,1,1.0
1780,1,537.61,96.61,240.93999999999994,939.7499999999999,1,1,1.0
1781,1,536.34,96.28,241.88,939.75,1,1,1.0
1782,1,532.69,96.66,244.1199999999999,939.7500000000001,1,1,1.0
1783,1,530.62,97.59,246.57000000000005,938.2499999999999,1,1,1.0
1784,1,528.75,97.97,248.44000000000005,938.25,1,1,1.0
1785,1,527.62,97.73,249.93999999999994,938.25,1,1,1.0
1786,1,527.44,98.2,250.1199999999999,938.25,1,1,1.0
1787,1,525.28,98.02,252.38,938.25,1,1,1.0
1788,1,524.06,98.2,254.44000000000005,938.25,1,1,1.0
1789,1,522.19,98.77,255.93999999999994,938.25,1,1,1.0
1790,1,521.53,99.09,256.31000000000006,938.2499999999999,1,1,1.0
1791,1,521.06,100.12,256.69000000000005,936.7600000000001,1,1,1.0
1792,1,520.78,100.55,256.88,936.75,1,1,1.0
1793,1,520.5,100.55,257.44000000000005,936.75,1,1,1.0
1794,1,521.16,101.48,256.31000000000006,934.5,1,1,1.0
1795,1,520.69,101.95,257.6199999999999,934.5,1,1,1.0
1796,1,519.94,102.05,258.55999999999995,934.5,1,1,1.0
1797,1,518.25,102.56,260.25,933.0,1,1,1.0
1798,1,517.78,102.7,260.44000000000005,933.0,1,1,1.0
1799,1,517.03,103.88,262.5,931.5000000000001,1,1,1.0
1800,1,516.56,103.64,263.06000000000006,931.5000000000001,1,1,1.0
1801,1,516.19,103.92,263.80999999999995,931.5000000000001,1,1,1.0
1802,1,516.19,104.86,264.18999999999994,929.2499999999999,1,1,1.0
1803,1,515.91,104.58,264.18000000000006,929.2499999999999,1,1,1.0
1804,1,516.19,104.25,263.80999999999995,929.25,1,1,1.0
1805,1,516.84,105.05,263.43999999999994,927.75,1,1,1.0
1806,1,516.09,105.52,264.38,927.75,1,1,1.0
1807,1,515.72,105.61,264.37,927.7499999999999,1,1,1.0
1808,1,516.47,105.56,264.37,927.75,1,1,1.0
1809,1,516.38,105.8,263.81000000000006,927.75,1,1,1.0
1810,1,516.56,104.95,262.5,929.25,1,1,1.0
1811,1,516.84,105.19,262.5,929.25,1,1,1.0
1812,1,517.41,104.95,261.18000000000006,929.25,1,1,1.0
1813,1,517.69,105.84,259.68999999999994,929.2499999999999,1,1,1.0
1814,1,519.28,106.36,258.56000000000006,929.2499999999999,1,1,1.0
1815,1,498.28,107.86,279.0,927.7499999999999,1,1,1.0
1816,1,507.38,109.88,269.81000000000006,924.0000000000001,1,1,1.0
1817,1,461.53,109.31,315.38,924.0,1,1,1.0
1818,1,467.34,110.77,309.00000000000006,922.5,1,1,1.0
1819,1,478.78,111.23,297.38,922.5,1,1,1.0
1820,1,491.16,111.94,285.74999999999994,921.0,1,1,1.0
1821,1,505.12,115.03,272.26,917.25,1,1,1.0
1822,1,511.59,117.05,265.88000000000005,915.0,1,1,1.0
1823,1,513.66,118.22,264.18000000000006,913.5,1,1,1.0
1824,1,510.94,119.02,266.61999999999995,912.0,1,1,1.0
1825,1,506.34,118.97,270.75000000000006,912.0,1,1,1.0
1826,1,501.66,118.59,274.68,913.4999999999999,1,1,1.0
1827,1,500.81,119.62,276.19,911.9999999999999,1,1,1.0
1828,1,500.44,120.14,276.00000000000006,912.0000000000001,1,1,1.0
1829,1,500.16,120.14,276.18,912.0000000000001,1,1,1.0
1830,1,501.09,120.23,275.25000000000006,912.0,1,1,1.0
1831,1,501.0,120.89,276.0,912.0000000000001,1,1,1.0
1832,1,501.28,121.12,274.69000000000005,911.9999999999999,1,1,1.0
1833,1,500.72,121.03,275.62,912.0,1,1,1.0
1834,1,499.97,121.12,276.18999999999994,911.9999999999999,1,1,1.0
1835,1,498.84,121.03,277.32,912.0,1,1,1.0
1836,1,497.91,120.89,277.86999999999995,912.0000000000001,1,1,1.0
1837,1,497.53,121.31,277.88,912.0,1,1,1.0
1838,1,497.34,121.36,278.63000000000005,911.9999999999999,1,1,1.0
1839,1,496.97,121.55,279.0,912.0,1,1,1.0
1840,1,495.66,121.59,280.86999999999995,911.9999999999999,1,1,1.0
1841,1,494.72,121.83,281.43999999999994,911.9999999999999,1,1,1.0
1842,1,494.44,121.59,282.19,911.9999999999999,1,1,1.0
1843,1,493.03,121.55,283.69000000000005,912.0,1,1,1.0
1844,1,491.72,121.27,285.0,912.0,1,1,1.0
1845,1,489.94,120.42,286.69,913.5000000000001,1,1,1.0
1846,1,486.56,119.3,289.69,913.5,1,1,1.0
1847,1,482.53,118.41,294.0,915.0000000000001,1,1,1.0
1848,1,477.09,116.86,299.63000000000005,917.2499999999999,1,1,1.0
1849,1,476.25,115.92,300.55999999999995,917.2500000000001,1,1,1.0
1850,1,473.34,115.92,303.94,917.2500000000001,1,1,1.0
1851,1,472.03,114.98,304.5,918.75,1,1,1.0
1852,1,474.28,114.28,302.44000000000005,918.75,1,1,1.0
1853,1,480.66,113.06,295.86999999999995,921.0,1,1,1.0
1854,1,484.31,111.84,292.49999999999994,922.4999999999999,1,1,1.0
1855,1,492.75,111.94,285.19000000000005,922.5,1,1,1.0
1856,1,498.47,111.94,279.55999999999995,922.5,1,1,1.0
1857,1,518.81,110.95,260.25,924.0,1,1,1.0
1858,1,531.42,110.44,249.0,922.5,1,1,1.0
1859,1,534.87,108.75,244.87,926.25,1,1,1.0
1860,1,536.6,107.77,242.43999999999994,926.25,1,1,1.0
1861,1,539.25,107.06,240.37,927.75,1,1,1.0
1862,1,541.15,106.17,240.0,929.2500000000001,1,1,1.0
1863,1,542.81,105.66,237.56000000000006,929.2500000000001,1,1,1.0
1864,1,543.0,105.66,237.19000000000005,929.2500000000001,1,1,1.0
1865,1,545.32,104.25,234.75,931.5,1,1,1.0
1866,1,547.29,105.19,232.31000000000006,929.25,1,1,1.0
1867,1,547.5,104.48,231.75,931.5,1,1,1.0
1868,1,547.73,104.81,231.38,931.5,1,1,1.0
1869,1,548.48,104.2,230.43999999999994,931.5,1,1,1.0
1870,1,549.12,103.69,230.62,933.0,1,1,1.0
1871,1,547.08,103.36,233.25,932.9999999999999,1,1,1.0
1872,1,545.77,103.36,234.37,932.9999999999999,1,1,1.0
1873,1,543.0,103.22,236.80999999999995,933.0,1,1,1.0
1874,1,539.91,103.03,240.37,933.0,1,1,1.0
1875,1,535.48,102.89,244.87,933.0000000000001,1,1,1.0
1876,1,531.12,102.33,249.0,932.9999999999999,1,1,1.0
1877,1,527.72,102.19,251.62,933.0,1,1,1.0
1878,1,527.44,102.47,251.80999999999995,933.0,1,1,1.0
1879,1,529.12,101.72,250.13,933.0,1,1,1.0
1880,1,534.05,101.16,246.56000000000006,934.5000000000001,1,1,1.0
1881,1,538.22,100.97,241.5,934.5,1,1,1.0
1882,1,543.38,100.88,236.24,934.5000000000001,1,1,1.0
1883,1,547.05,100.78,232.32000000000005,934.5,1,1,1.0
1884,1,550.66,100.12,228.94000000000005,936.7600000000001,1,1,1.0
1885,1,554.06,99.98,225.0,936.75,1,1,1.0
1886,1,555.45,99.52,224.05999999999995,936.75,1,1,1.0
1887,1,555.28,99.94,224.06000000000006,936.75,1,1,1.0
1888,1,554.7,99.38,224.42999999999995,936.7399999999999,1,1,1.0
1889,1,555.52,99.23,224.06000000000006,936.75,1,1,1.0
1890,1,555.52,99.23,223.12,936.75,1,1,1.0
1891,1,556.22,99.28,222.37,936.75,1,1,1.0
1892,1,555.77,99.05,224.07000000000005,936.75,1,1,1.0
1893,1,555.49,99.42,223.5,936.7500000000001,1,1,1.0
1894,1,555.28,99.66,224.06000000000006,936.7500000000001,1,1,1.0
1895,1,555.8,99.28,223.68000000000006,936.75,1,1,1.0
1896,1,555.68,99.23,224.06000000000006,936.75,1,1,1.0
1897,1,555.09,99.23,224.06999999999994,936.75,1,1,1.0
1898,1,554.81,99.19,225.0,936.75,1,1,1.0
1899,1,553.57,98.3,226.13,938.25,1,1,1.0
1900,1,552.7,98.91,226.5,938.2500000000001,1,1,1.0
1901,1,552.49,98.62,226.88,938.2600000000001,1,1,1.0
1902,1,551.51,99.38,228.0,936.7399999999999,1,1,1.0
1903,1,552.16,99.52,227.44000000000005,936.75,1,1,1.0
1904,1,552.94,99.05,226.8699999999999,936.75,1,1,1.0
1905,1,553.5,99.52,226.12,936.75,1,1,1.0
1906,1,553.99,99.52,225.93999999999994,936.75,1,1,1.0
1907,1,555.45,99.75,224.05999999999995,936.75,1,1,1.0
1908,1,555.52,99.33,224.06000000000006,936.7499999999999,1,1,1.0
1909,1,555.23,99.14,224.81999999999994,936.7500000000001,1,1,1.0
1910,1,556.31,99.19,223.1300000000001,936.75,1,1,1.0
1911,1,556.43,99.28,222.94000000000005,936.75,1,1,1.0
1912,1,556.5,99.47,222.55999999999995,936.75,1,1,1.0
1913,1,556.36,99.28,222.93999999999994,936.75,1,1,1.0
1914,1,555.82,99.33,223.68999999999994,936.7499999999999,1,1,1.0
1915,1,554.88,99.52,224.06000000000006,936.75,1,1,1.0
1916,1,554.2,99.52,225.38,936.75,1,1,1.0
1917,1,554.3,99.94,225.56000000000006,936.75,1,1,1.0
1918,1,553.92,99.98,225.94000000000005,936.75,1,1,1.0
1919,1,553.66,99.66,225.94000000000005,936.7500000000001,1,1,1.0
1920,1,554.18,99.75,225.56000000000006,936.75,1,1,1.0
1921,1,553.03,99.23,226.5,936.75,1,1,1.0
1922,1,553.34,99.7,225.55999999999995,936.75,1,1,1.0
1923,1,553.2,99.66,225.55999999999995,936.7500000000001,1,1,1.0
1924,1,552.09,99.38,226.88,936.7399999999999,1,1,1.0
1925,1,552.63,100.59,226.5,934.4999999999999,1,1,1.0
1926,1,552.07,100.45,226.87,934.5,1,1,1.0
1927,1,551.25,100.59,227.63,934.4999999999999,1,1,1.0
1928,1,551.34,101.02,227.63,934.5,1,1,1.0
1929,1,550.85,100.83,228.0,934.4999999999999,1,1,1.0
1930,1,550.85,100.83,228.0,934.4999999999999,1,1,1.0
1931,1,550.41,100.69,228.0,934.5,1,1,1.0
1932,1,550.24,100.59,228.0,934.4999999999999,1,1,1.0
1933,1,550.76,101.2,228.94000000000005,933.0,1,1,1.0
1934,1,550.76,101.58,228.75,932.9999999999999,1,1,1.0
1935,1,550.78,101.62,228.19000000000005,932.9999999999999,1,1,1.0
1936,1,550.95,100.88,228.17999999999995,934.5000000000001,1,1,1.0
