1124,1,889.17,34.55,199.5000000000001,652.12,1,1,1.0
1124,2,1086.61,27.42,160.7800000000002,538.88,1,1,1.0
1125,1,890.91,33.63,194.81000000000006,650.25,1,1,1.0
1125,2,1086.33,27.05,156.47000000000003,536.62,1,1,1.0
1126,1,891.47,29.25,191.80999999999995,646.5,1,1,1.0
1126,2,1086.09,26.02,153.19000000000005,537.37,1,1,1.0
1127,1,892.45,30.42,189.0999999999999,633.0,1,1,1.0
1127,2,1083.61,26.34,154.97000000000003,538.88,1,1,1.0
1128,1,892.83,29.67,189.09000000000003,625.13,1,1,1.0
1128,2,1076.53,27.66,158.25,537.37,1,1,1.0
1129,1,894.05,29.44,190.12000000000012,612.0,1,1,1.0
1129,2,1076.11,29.3,155.44000000000005,537.75,1,1,1.0
1130,1,896.48,27.61,188.81999999999994,599.62,1,1,1.0
1130,2,1073.3,28.69,156.0,539.6199999999999,1,1,1.0
1131,1,897.47,25.92,190.41000000000008,592.5,1,1,1.0
1131,2,1075.85,29.25,151.0300000000002,537.37,1,1,1.0
1132,1,897.42,24.61,191.2500000000001,589.5,1,1,1.0
1132,2,1074.59,31.69,149.25,534.75,1,1,1.0
1133,1,895.69,24.14,199.1199999999999,589.13,1,1,1.0
1133,2,1072.29,32.91,147.37000000000012,532.5,1,1,1.0
1134,1,893.67,24.05,204.0000000000001,589.12,1,1,1.0
1134,2,1069.2,33.23,148.02999999999997,531.0,1,1,1.0
1135,1,891.23,23.67,210.0,586.88,1,1,1.0
1135,2,1066.05,33.09,147.84000000000015,529.88,1,1,1.0
1136,1,889.45,23.46,220.30999999999995,586.88,1,1,1.0
1136,2,1063.36,30.28,147.56000000000017,529.88,1,1,1.0
1137,1,887.77,23.81,229.87000000000012,587.6300000000001,1,1,1.0
1137,2,1058.39,27.38,150.0,524.62,1,1,1.0
1138,1,887.67,24.12,231.18999999999994,588.0,1,1,1.0
1138,2,1052.37,26.39,153.19000000000005,525.0,1,1,1.0
1139,1,887.3,24.61,237.94000000000005,589.5,1,1,1.0
1139,2,1047.94,25.69,151.97000000000003,518.6199999999999,1,1,1.0
1140,1,886.5,24.23,246.55999999999995,591.75,1,1,1.0
1140,2,1044.0,25.5,152.6199999999999,513.75,1,1,1.0
1141,1,886.78,26.98,249.94000000000005,589.5,1,1,1.0
1141,2,1041.94,24.09,150.75,507.75000000000006,1,1,1.0
1142,1,886.69,27.38,250.1199999999999,590.24,1,1,1.0
1142,2,1035.73,23.51,153.3699999999999,499.87,1,1,1.0
1143,1,887.25,27.56,241.8699999999999,589.1300000000001,1,1,1.0
1143,2,1031.65,24.45,153.75,496.87000000000006,1,1,1.0
1144,1,887.2,27.38,232.30999999999995,589.12,1,1,1.0
1144,2,1027.08,22.5,153.47000000000003,503.62,1,1,1.0
1145,1,887.81,25.59,209.6300000000001,588.0,1,1,1.0
1145,2,1022.91,20.65,151.12,503.25,1,1,1.0
1146,1,888.38,22.57,183.92999999999995,583.88,1,1,1.0
1146,2,1021.08,21.38,144.65999999999997,496.87,1,1,1.0
1147,1,887.81,23.13,183.55999999999995,567.38,1,1,1.0
1147,2,1018.83,21.19,141.84000000000003,499.86999999999995,1,1,1.0
1148,1,886.73,20.72,184.97000000000003,565.87,1,1,1.0
1148,2,1017.84,19.69,136.59000000000003,499.50000000000006,1,1,1.0
1149,1,888.52,18.61,180.83999999999992,559.5,1,1,1.0
1149,2,1015.36,18.75,136.88,493.5,1,1,1.0
1150,1,893.44,16.69,174.19000000000005,557.25,1,1,1.0
1150,2,1011.56,17.81,135.66000000000008,489.0,1,1,1.0
1151,1,899.02,14.62,163.58999999999992,557.26,1,1,1.0
1151,2,1007.53,17.53,136.58999999999992,487.5,1,1,1.0
1152,1,901.64,13.31,157.2199999999999,557.25,1,1,1.0
1152,2,1003.64,18.38,138.0000000000001,489.0,1,1,1.0
1153,1,902.67,13.08,156.56000000000006,555.0,1,1,1.0
1153,2,1003.57,25.12,131.34000000000003,484.5,1,1,1.0
1154,1,900.54,13.64,157.22000000000003,552.38,1,1,1.0
1154,2,999.38,25.27,132.92999999999995,487.5,1,1,1.0
1155,1,895.27,13.36,163.30999999999995,552.0,1,1,1.0
1155,2,996.7,25.01,134.25,491.25,1,1,1.0
1156,1,886.64,12.38,169.2199999999999,556.12,1,1,1.0
1156,2,995.02,25.17,134.05999999999995,493.49999999999994,1,1,1.0
1157,1,881.53,13.97,175.5,555.0,1,1,1.0
1157,2,994.24,23.7,133.77999999999997,495.75000000000006,1,1,1.0
1158,1,877.31,15.61,180.55999999999995,553.87,1,1,1.0
1158,2,993.82,23.7,131.52999999999986,490.12000000000006,1,1,1.0
1159,1,872.95,15.61,184.40999999999985,552.0,1,1,1.0
1159,2,989.11,20.86,134.34000000000003,493.12,1,1,1.0
1160,1,866.25,13.45,188.44000000000005,553.5,1,1,1.0
1160,2,985.64,14.25,132.93999999999994,501.75,1,1,1.0
1161,1,857.34,13.5,193.4999999999999,546.0,1,1,1.0
1161,2,981.89,12.23,131.15999999999997,498.75,1,1,1.0
1162,1,849.05,16.78,198.75,531.38,1,1,1.0
1162,2,979.12,13.22,124.60000000000002,495.0,1,1,1.0
1163,1,841.08,18.05,205.12,527.25,1,1,1.0
1163,2,976.97,10.27,123.36999999999989,486.75,1,1,1.0
1164,1,833.06,21.33,210.0,516.75,1,1,1.0
1164,2,972.94,7.36,121.30999999999995,474.0,1,1,1.0
1165,1,825.56,23.67,216.3800000000001,508.12999999999994,1,1,1.0
1165,2,969.26,4.78,117.83999999999992,466.13000000000005,1,1,1.0
1166,1,818.65,24.89,213.37,503.25,1,1,1.0
1166,2,965.93,4.73,117.84000000000003,460.13,1,1,1.0
1167,1,814.22,25.97,204.0,499.87,1,1,1.0
1167,2,960.87,5.91,118.78000000000009,461.25,1,1,1.0
1168,1,811.36,24.19,192.93999999999994,504.36999999999995,1,1,1.0
1168,2,956.6,4.83,119.99999999999989,463.87,1,1,1.0
1169,1,804.84,22.03,176.06999999999994,507.75,1,1,1.0
1169,2,952.92,6.42,120.38,461.25,1,1,1.0
1170,1,798.44,23.67,178.88,504.74999999999994,1,1,1.0
1170,2,944.77,7.22,122.52999999999997,458.25,1,1,1.0
1171,1,791.46,27.09,187.5999999999999,503.25000000000006,1,1,1.0
1171,2,940.17,7.5,125.15999999999997,460.88,1,1,1.0
1172,1,786.05,29.2,191.25,500.25000000000006,1,1,1.0
1172,2,930.75,9.19,133.5,459.0,1,1,1.0
1173,1,781.34,28.55,197.62,500.24999999999994,1,1,1.0
1173,2,923.72,9.0,140.80999999999995,459.0,1,1,1.0
1174,1,779.44,24.61,196.30999999999995,506.25,1,1,1.0
1174,2,913.22,8.86,153.27999999999997,460.87,1,1,1.0
1175,1,783.28,24.84,190.13,507.38000000000005,1,1,1.0
1175,2,910.27,6.89,157.21000000000004,464.63,1,1,1.0
1176,1,766.12,25.83,201.93999999999994,504.00000000000006,1,1,1.0
1176,2,903.75,7.97,161.80999999999995,465.0,1,1,1.0
1177,1,752.25,24.89,213.55999999999995,504.0,1,1,1.0
1177,2,899.72,13.97,162.27999999999997,456.0,1,1,1.0
1178,1,770.91,24.28,192.37,504.0,1,1,1.0
1178,2,892.59,15.16,166.40999999999997,454.88,1,1,1.0
1179,1,770.81,23.48,192.0,502.5,1,1,1.0
1179,2,884.6,13.5,172.9699999999999,460.88,1,1,1.0
1180,1,745.12,23.06,216.38,499.88000000000005,1,1,1.0
1180,2,875.46,13.55,181.12999999999988,460.12,1,1,1.0
1181,1,737.44,28.83,218.25,493.12000000000006,1,1,1.0
1181,2,869.27,12.7,184.69000000000005,461.25,1,1,1.0
1182,1,736.06,32.98,205.5,482.62,1,1,1.0
1182,2,863.9,13.22,185.34000000000003,458.61999999999995,1,1,1.0
1183,1,738.61,48.42,190.5,460.88,1,1,1.0
1183,2,856.5,12.52,187.58999999999992,459.0,1,1,1.0
1184,1,738.66,39.61,180.18000000000006,459.75,1,1,1.0
1184,2,847.36,12.94,185.06000000000006,448.87,1,1,1.0
1185,1,742.83,38.11,151.2199999999999,458.25,1,1,1.0
1185,2,839.09,12.23,179.70999999999992,447.75,1,1,1.0
1186,1,751.03,42.98,123.09000000000003,448.13,1,1,1.0
1186,2,831.07,12.84,174.08999999999992,447.0,1,1,1.0
1187,1,735.98,32.62,128.90999999999997,466.13,1,1,1.0
1187,2,827.91,13.71,161.81000000000006,444.75,1,1,1.0
1188,1,735.0,39.0,127.97000000000003,465.0,1,1,1.0
1188,2,821.91,9.7,142.97000000000003,449.25,1,1,1.0
1189,1,717.44,24.56,141.56999999999994,482.25,1,1,1.0
1189,2,817.48,11.25,127.39999999999998,452.63,1,1,1.0
1190,1,717.59,29.23,138.4699999999999,474.0,1,1,1.0
1190,2,812.16,10.88,117.28000000000009,451.5,1,1,1.0
1191,2,803.95,9.28,121.96999999999991,466.88000000000005,1,1,1.0
1192,2,796.73,8.86,128.35000000000002,461.25,1,1,1.0
1193,2,787.45,10.2,139.40999999999997,490.5,1,1,1.0
1194,2,785.2,9.59,142.13,492.37,1,1,1.0
1195,2,786.89,10.12,140.63,490.13,1,1,1.0
1196,1,717.59,29.23,138.4699999999999,474.0,1,1,1.0
1196,2,789.89,11.06,134.63,468.75,1,1,1.0
1197,2,788.86,14.2,136.30999999999995,479.63,1,1,1.0
1198,2,792.23,13.08,129.65999999999997,471.0,1,1,1.0
1199,2,787.45,13.83,131.3499999999999,466.87,1,1,1.0
1200,2,784.22,12.7,132.47000000000003,468.0,1,1,1.0
1201,2,776.95,12.56,140.3499999999999,468.0,1,1,1.0
1202,2,778.64,29.34,135.65999999999997,448.88000000000005,1,1,1.0
1203,2,774.42,72.4,133.0300000000001,399.0,1,1,1.0
1204,2,792.98,70.95,106.78999999999996,401.25,1,1,1.0
1920,1,679.5,24.75,128.62,479.25,1,1,1.0
1921,1,680.25,31.41,125.44000000000005,473.61999999999995,1,1,1.0
1922,1,685.78,52.31,127.88,447.0,1,1,1.0
1923,1,684.23,60.98,139.5,433.13,1,1,1.0
1924,1,689.3,65.25,160.5,424.87,1,1,1.0
1925,1,698.16,65.44,181.39999999999998,427.5,1,1,1.0
1926,1,706.45,74.67,194.06999999999994,421.13,1,1,1.0
1927,1,727.41,10.97,198.56000000000006,488.25,1,1,1.0
1928,1,733.78,8.16,201.38,492.0,1,1,1.0
1929,1,737.44,9.38,201.55999999999995,494.24,1,1,1.0
1930,1,738.0,8.44,199.69000000000005,494.62,1,1,1.0
1931,1,744.28,10.27,193.88,493.5,1,1,1.0
1932,1,745.03,9.14,192.94000000000005,494.63,1,1,1.0
1933,1,750.66,7.97,188.81000000000006,495.75,1,1,1.0
1934,1,756.19,7.92,183.55999999999995,494.63,1,1,1.0
1935,1,762.61,7.59,176.52999999999997,495.75,1,1,1.0
1936,1,777.66,5.67,160.31000000000006,498.0,1,1,1.0
1937,1,782.72,6.49,156.37,496.88,1,1,1.0
1938,1,798.38,6.75,148.67999999999995,497.25,1,1,1.0
1939,1,803.48,4.97,166.40999999999997,498.36999999999995,1,1,1.0
1940,1,805.03,2.91,184.41000000000008,504.0,1,1,1.0
1941,1,805.55,3.47,203.06000000000006,506.25,1,1,1.0
1942,1,805.97,2.25,215.05999999999995,512.63,1,1,1.0
1943,1,805.59,3.05,232.88,518.25,1,1,1.0
1944,1,805.97,0.0,240.55999999999995,528.75,1,1,1.0
1945,1,804.66,0.38,249.56000000000006,532.12,1,1,1.0
1946,1,804.87,2.34,255.7499999999999,532.5,1,1,1.0
1946,2,681.94,43.97,168.93999999999994,486.37,1,1,1.0
1947,1,807.28,4.2,255.75,531.0,1,1,1.0
1947,2,678.25,44.95,175.77999999999997,484.50000000000006,1,1,1.0
1948,1,809.77,5.25,253.68000000000006,529.13,1,1,1.0
1948,2,678.28,41.77,179.16000000000008,491.25,1,1,1.0
1949,1,812.91,7.66,248.62,524.25,1,1,1.0
1949,2,676.15,39.09,183.56000000000006,493.5,1,1,1.0
1950,1,815.44,7.22,243.19000000000005,520.12,1,1,1.0
1950,2,677.58,38.77,184.39999999999998,490.87,1,1,1.0
1951,1,818.48,7.52,236.25,522.75,1,1,1.0
1951,2,679.27,40.73,181.96000000000004,489.0,1,1,1.0
1952,1,826.97,7.76,223.69000000000005,522.75,1,1,1.0
1952,2,683.48,34.41,177.65999999999997,496.12,1,1,1.0
1953,1,835.41,6.7,209.06000000000006,525.0,1,1,1.0
1953,2,690.05,27.33,170.34000000000003,502.50000000000006,1,1,1.0
1954,1,841.55,6.09,200.25,526.5,1,1,1.0
1954,2,701.39,28.22,155.72000000000003,499.5,1,1,1.0
1955,1,847.64,4.92,189.7500000000001,530.25,1,1,1.0
1955,2,707.93,24.89,151.0300000000001,499.88,1,1,1.0
1956,1,852.14,5.58,180.7500000000001,529.5,1,1,1.0
1956,2,716.46,20.51,148.77999999999997,507.75,1,1,1.0
1957,1,854.95,5.72,173.05999999999995,529.12,1,1,1.0
1957,2,722.02,30.0,147.37,496.12,1,1,1.0
1958,1,856.45,7.15,168.37999999999988,526.5,1,1,1.0
1958,2,726.52,28.78,153.46000000000004,497.25,1,1,1.0
1959,1,860.72,6.89,163.69000000000005,526.5,1,1,1.0
1959,2,731.67,27.14,154.22000000000003,494.63,1,1,1.0
1960,1,862.97,6.91,169.5,526.5,1,1,1.0
1960,2,735.05,26.06,164.5300000000001,494.63000000000005,1,1,1.0
1961,1,864.66,6.33,177.37,527.25,1,1,1.0
1961,2,736.41,25.24,175.12,495.0,1,1,1.0
1962,1,867.44,6.8,185.62999999999988,528.37,1,1,1.0
1962,2,742.99,26.65,171.38,493.12,1,1,1.0
1963,1,869.88,6.77,191.2500000000001,528.0,1,1,1.0
1963,2,745.59,27.68,170.63,493.11999999999995,1,1,1.0
1964,1,873.75,7.57,192.94000000000005,527.25,1,1,1.0
1964,2,760.12,28.71,151.60000000000002,493.50000000000006,1,1,1.0
1965,1,878.56,6.35,190.87000000000012,529.13,1,1,1.0
1965,2,770.62,29.02,139.68999999999994,496.87,1,1,1.0
1966,1,882.8,5.3,185.80999999999995,531.37,1,1,1.0
1966,2,778.22,29.95,138.08999999999992,493.13000000000005,1,1,1.0
1967,1,887.72,5.04,178.5,531.37,1,1,1.0
1967,2,783.84,29.53,135.38,493.5,1,1,1.0
1968,1,893.27,5.6,170.6300000000001,531.38,1,1,1.0
1968,2,794.39,30.33,128.34000000000003,493.50000000000006,1,1,1.0
1969,1,898.59,5.88,164.82000000000005,531.0,1,1,1.0
1969,2,794.2,29.53,132.0999999999999,492.38,1,1,1.0
1970,1,904.78,5.74,161.05999999999995,531.0,1,1,1.0
1970,2,794.16,29.39,136.31000000000006,495.75,1,1,1.0
1971,1,908.77,7.15,162.0,529.5,1,1,1.0
1971,2,797.11,29.16,130.59000000000003,498.74999999999994,1,1,1.0
1972,1,911.95,8.16,165.37999999999988,528.37,1,1,1.0
1972,2,799.92,29.53,124.60000000000002,500.25,1,1,1.0
1973,1,916.5,9.3,171.55999999999995,528.0,1,1,1.0
1973,2,801.23,29.48,124.03999999999996,504.38,1,1,1.0
1974,1,919.73,9.8,178.41000000000008,531.0,1,1,1.0
1974,2,801.66,30.23,125.72000000000003,508.13,1,1,1.0
1975,1,921.75,9.54,184.69000000000005,528.37,1,1,1.0
1975,2,802.43,30.23,128.63,510.38,1,1,1.0
1976,1,922.9,8.04,190.12,533.62,1,1,1.0
1976,2,800.3,30.09,135.2800000000001,517.13,1,1,1.0
1977,1,924.82,7.88,195.56000000000006,536.24,1,1,1.0
1977,2,801.66,29.81,137.81000000000006,520.8800000000001,1,1,1.0
1978,1,927.19,7.12,199.5,539.63,1,1,1.0
1978,2,802.12,30.8,139.88,519.37,1,1,1.0
1979,1,929.51,6.56,202.69000000000005,547.1300000000001,1,1,1.0
1979,2,806.34,34.59,139.13,516.75,1,1,1.0
1980,1,933.3,7.5,201.56999999999994,559.5,1,1,1.0
1980,2,806.39,36.14,140.34000000000003,516.0,1,1,1.0
1981,1,934.8,5.86,203.6300000000001,570.37,1,1,1.0
1981,2,807.54,39.76,144.37,516.38,1,1,1.0
1982,1,935.04,6.52,205.87000000000012,577.5,1,1,1.0
1982,2,810.07,42.77,145.87,517.88,1,1,1.0
1983,1,937.1,7.36,205.4999999999999,580.12,1,1,1.0
1983,2,812.27,44.79,147.57000000000005,520.12,1,1,1.0
1984,1,940.41,8.2,203.06000000000006,582.38,1,1,1.0
1984,2,813.23,47.13,151.88,520.13,1,1,1.0
1985,1,942.94,9.47,201.55999999999995,582.37,1,1,1.0
1985,2,814.12,49.01,153.0,520.12,1,1,1.0
1986,1,945.38,10.31,200.42999999999995,584.25,1,1,1.0
1986,2,814.45,49.34,154.9699999999999,521.25,1,1,1.0
1987,1,948.28,10.69,199.1300000000001,584.25,1,1,1.0
1987,2,815.02,51.45,154.96000000000004,518.62,1,1,1.0
1988,1,949.88,12.09,197.62,582.38,1,1,1.0
1988,2,816.33,51.96,156.75,517.88,1,1,1.0
1989,1,951.94,11.72,196.5,583.5,1,1,1.0
1989,2,816.47,51.73,157.22000000000003,517.87,1,1,1.0
1990,1,952.57,12.38,197.43999999999994,582.37,1,1,1.0
1990,2,815.86,50.18,157.68999999999994,518.62,1,1,1.0
1991,1,953.32,13.78,198.18999999999994,580.13,1,1,1.0
1991,2,815.67,48.96,152.44000000000005,520.13,1,1,1.0
1992,1,953.88,13.41,199.13,579.0,1,1,1.0
1992,2,813.38,47.48,152.06000000000006,523.13,1,1,1.0
1993,1,954.33,13.88,199.68999999999994,579.0,1,1,1.0
1993,2,814.12,47.23,153.0,523.87,1,1,1.0
1994,1,957.28,14.62,198.19000000000005,578.63,1,1,1.0
1994,2,808.78,46.88,159.94000000000005,523.87,1,1,1.0
1995,1,958.12,14.81,198.57000000000005,575.25,1,1,1.0
1995,2,809.77,46.43,166.5,523.87,1,1,1.0
1996,1,958.83,14.81,198.56000000000006,579.0,1,1,1.0
1996,2,809.58,47.72,170.25,526.5,1,1,1.0
1997,1,959.53,14.25,198.55999999999995,594.0,1,1,1.0
1997,2,808.69,47.25,174.18999999999994,532.5,1,1,1.0
1998,1,956.74,13.85,200.62999999999988,607.88,1,1,1.0
1998,2,810.0,46.66,169.22000000000003,543.75,1,1,1.0
1999,1,956.88,15.23,200.63,622.88,1,1,1.0
1999,2,809.77,48.96,168.0,552.38,1,1,1.0
2000,1,958.24,15.47,200.25,634.87,1,1,1.0
2000,2,808.27,51.66,168.0,559.5,1,1,1.0
2001,1,958.15,17.44,202.68999999999994,639.3699999999999,1,1,1.0
2001,2,807.09,52.78,169.68999999999994,566.63,1,1,1.0
2002,1,960.3,18.98,202.1300000000001,648.75,1,1,1.0
2002,2,805.08,53.88,173.43999999999994,572.63,1,1,1.0
2003,1,961.78,20.53,203.25,652.13,1,1,1.0
2003,2,801.19,56.11,177.64999999999998,575.25,1,1,1.0
2004,1,965.34,23.18,201.93999999999994,649.5,1,1,1.0
2004,2,798.0,58.64,180.84000000000003,575.25,1,1,1.0
2005,1,968.02,22.73,202.5,650.25,1,1,1.0
2005,2,796.08,58.69,183.83999999999992,584.25,1,1,1.0
2006,1,969.47,22.59,204.75,651.38,1,1,1.0
2006,2,794.86,59.44,184.68999999999994,589.1199999999999,1,1,1.0
2007,1,972.38,23.2,205.12,651.38,1,1,1.0
2007,2,793.03,60.14,185.81000000000006,588.0,1,1,1.0
2008,1,976.08,24.19,205.31000000000006,650.25,1,1,1.0
2008,2,790.17,58.83,189.10000000000002,591.37,1,1,1.0
2009,1,976.03,23.81,207.3800000000001,650.25,1,1,1.0
2009,2,788.72,57.56,191.52999999999997,594.0,1,1,1.0
2010,1,975.0,26.72,210.0,647.25,1,1,1.0
2010,2,787.5,56.16,192.75,594.75,1,1,1.0
2011,1,970.27,27.09,215.62000000000012,647.25,1,1,1.0
2011,2,786.98,54.98,192.75,595.13,1,1,1.0
2012,1,967.45,27.66,219.55999999999995,647.25,1,1,1.0
2012,2,786.8,54.89,191.5300000000001,596.25,1,1,1.0
2013,1,965.77,28.78,222.55999999999995,646.13,1,1,1.0
2013,2,788.3,55.22,192.0,597.0,1,1,1.0
2014,1,965.95,33.09,225.0,649.13,1,1,1.0
2014,2,789.7,56.2,193.13,592.5,1,1,1.0
2015,1,964.5,37.03,229.5,665.25,1,1,1.0
2015,2,791.34,58.17,191.25,599.25,1,1,1.0
2016,1,956.34,40.08,240.93999999999994,682.87,1,1,1.0
2016,2,792.52,61.99,183.56000000000006,601.88,1,1,1.0
2017,1,958.92,43.17,240.0000000000001,691.5,1,1,1.0
2017,2,790.27,65.81,183.93000000000006,611.6300000000001,1,1,1.0
2018,1,969.28,50.25,230.05999999999995,699.37,1,1,1.0
2018,2,784.17,67.22,187.97000000000003,627.37,1,1,1.0
2019,1,969.8,58.8,228.75,703.13,1,1,1.0
2019,2,773.53,71.81,196.31000000000006,627.75,1,1,1.0
2020,1,970.03,62.77,228.0,709.5,1,1,1.0
2020,2,764.77,75.23,197.62,637.5,1,1,1.0
2021,1,968.44,67.97,228.75,713.62,1,1,1.0
2021,2,761.95,78.94,196.30999999999995,641.6199999999999,1,1,1.0
2022,1,965.39,70.36,230.81000000000006,710.25,1,1,1.0
2022,2,762.87,82.69,192.0,646.5,1,1,1.0
2023,1,961.41,71.86,232.12,710.25,1,1,1.0
2023,2,760.78,83.72,191.25,652.5,1,1,1.0
2024,1,958.34,73.12,233.06000000000006,709.5,1,1,1.0
2024,2,756.38,84.75,194.24,657.0,1,1,1.0
2025,1,954.38,74.06,233.62,711.3800000000001,1,1,1.0
2025,2,749.72,84.94,199.30999999999995,657.75,1,1,1.0
2026,1,949.9,74.02,236.62,712.87,1,1,1.0
2026,2,743.16,82.97,204.75,660.0,1,1,1.0
2027,1,945.54,74.11,239.25,712.87,1,1,1.0
2027,2,736.31,81.94,208.31000000000006,660.75,1,1,1.0
2028,1,939.75,74.62,246.75,710.26,1,1,1.0
2028,2,728.91,82.03,210.75,659.25,1,1,1.0
2029,1,934.34,74.34,256.12,708.75,1,1,1.0
2029,2,721.41,81.19,214.31000000000006,660.0,1,1,1.0
2030,1,931.22,74.02,260.80999999999995,712.87,1,1,1.0
2030,2,712.59,80.25,212.81999999999994,662.25,1,1,1.0
2031,1,926.04,72.19,267.55999999999995,731.6199999999999,1,1,1.0
2031,2,701.77,80.53,216.37,661.5,1,1,1.0
2032,1,919.01,73.88,273.55999999999995,769.5,1,1,1.0
2032,2,697.41,82.31,217.12,657.75,1,1,1.0
2033,1,913.08,74.86,279.37,796.5,1,1,1.0
2033,2,689.16,84.38,225.37,665.24,1,1,1.0
2034,1,909.91,77.81,282.0000000000001,808.5,1,1,1.0
2034,2,681.75,87.8,230.63,687.0,1,1,1.0
2035,1,905.65,82.5,285.18999999999994,823.5,1,1,1.0
2035,2,673.83,90.38,236.05999999999995,710.62,1,1,1.0
2036,1,903.91,86.81,286.32000000000005,836.25,1,1,1.0
2036,2,667.17,94.73,241.88,720.75,1,1,1.0
2037,1,898.69,93.19,290.80999999999995,849.75,1,1,1.0
2037,2,660.8,98.34,247.68000000000006,743.25,1,1,1.0
2038,1,896.72,96.47,292.5,849.75,1,1,1.0
2038,2,654.33,102.23,254.05999999999995,762.0,1,1,1.0
2039,1,893.16,97.78,295.5000000000001,846.0,1,1,1.0
2039,2,649.55,108.7,262.5,765.75,1,1,1.0
2040,1,891.28,99.75,294.55999999999995,842.25,1,1,1.0
2040,2,645.61,117.28,262.68999999999994,757.5,1,1,1.0
2041,1,889.12,101.72,294.93999999999994,840.0,1,1,1.0
2041,2,640.59,121.78,267.38,767.25,1,1,1.0
2042,1,886.88,106.38,292.5000000000001,835.5,1,1,1.0
2042,2,636.33,124.69,268.30999999999995,768.0,1,1,1.0
2043,1,882.84,105.54,292.88,837.0,1,1,1.0
2043,2,631.1,125.16,266.63,771.75,1,1,1.0
2044,1,882.84,105.98,288.7499999999999,840.75,1,1,1.0
2044,2,626.37,126.09,265.30999999999995,775.5,1,1,1.0
2045,1,880.97,106.1,285.75,839.25,1,1,1.0
2045,2,621.47,126.28,268.12,775.5,1,1,1.0
2046,1,878.06,106.83,283.69000000000005,840.75,1,1,1.0
2046,2,617.62,128.91,264.38,768.0,1,1,1.0
2047,1,873.75,107.88,284.6300000000001,840.0,1,1,1.0
2047,2,613.97,128.81,264.37,766.8800000000001,1,1,1.0
2048,1,871.12,108.05,286.13,864.75,1,1,1.0
2048,2,609.84,129.28,264.75,766.88,1,1,1.0
2049,1,864.47,111.89,290.44000000000005,903.0,1,1,1.0
2049,2,606.09,130.97,260.43999999999994,763.12,1,1,1.0
2050,1,858.89,118.83,292.5000000000001,927.7499999999999,1,1,1.0
2050,2,601.59,132.56,253.13,760.8800000000001,1,1,1.0
2051,1,849.52,125.72,297.0,939.75,1,1,1.0
2051,2,598.31,134.25,247.69000000000005,758.25,1,1,1.0
2052,1,839.77,129.0,302.43000000000006,938.25,1,1,1.0
2052,2,594.09,138.23,245.25,776.25,1,1,1.0
2053,1,834.98,133.97,300.56999999999994,936.75,1,1,1.0
2053,2,588.38,139.78,244.31000000000006,813.75,1,1,1.0
2054,1,827.2,142.31,302.44000000000005,927.75,1,1,1.0
2054,2,581.77,144.61,242.25,838.5,1,1,1.0
2055,1,816.84,147.66,303.18999999999994,922.5000000000001,1,1,1.0
2055,2,560.91,148.03,257.62,865.5,1,1,1.0
2056,1,806.34,147.47,305.9999999999999,922.5,1,1,1.0
2056,2,547.03,156.09,265.88,873.7499999999999,1,1,1.0
2057,1,795.19,150.75,310.8699999999999,918.75,1,1,1.0
2057,2,543.28,167.25,262.5,858.75,1,1,1.0
2058,1,783.47,151.03,315.19000000000005,918.75,1,1,1.0
2058,2,548.72,174.28,255.37,876.75,1,1,1.0
2059,1,771.75,153.19,319.69000000000005,917.25,1,1,1.0
2059,2,544.12,180.28,259.68999999999994,879.0,1,1,1.0
2060,1,757.78,154.41,323.44000000000005,915.0000000000001,1,1,1.0
2060,2,531.66,184.59,269.62,881.2499999999999,1,1,1.0
2061,1,735.84,154.5,336.18999999999994,915.0,1,1,1.0
2061,2,519.75,192.42,276.55999999999995,882.0000000000001,1,1,1.0
2062,1,712.08,153.94,359.9999999999999,917.25,1,1,1.0
2062,2,506.44,194.04,286.69,879.75,1,1,1.0
2063,1,708.0,155.62,366.55999999999995,917.2600000000001,1,1,1.0
2063,2,490.88,192.73,295.87,881.25,1,1,1.0
2064,1,699.61,161.81,376.87,909.75,1,1,1.0
2064,2,478.5,194.62,301.5,878.9999999999999,1,1,1.0
2065,1,683.58,167.62,394.4999999999999,904.4999999999999,1,1,1.0
2065,2,469.22,194.04,306.0,878.25,1,1,1.0
2066,1,668.95,174.0,407.6299999999999,897.0,1,1,1.0
2066,2,458.53,193.57,303.19000000000005,878.25,1,1,1.0
2067,1,657.75,182.25,418.8699999999999,893.25,1,1,1.0
2067,2,445.64,193.52,306.56000000000006,877.5,1,1,1.0
2068,1,650.62,192.56,425.2600000000001,883.5,1,1,1.0
2068,2,431.72,193.03,298.5,879.0,1,1,1.0
2069,1,641.44,199.31,432.0,874.5,1,1,1.0
2069,2,411.38,197.3,297.37,876.75,1,1,1.0
2070,1,636.38,206.25,435.7399999999999,865.5,1,1,1.0
2070,2,392.53,203.44,300.0,870.0,1,1,1.0
2071,1,631.31,212.02,436.5,859.5,1,1,1.0
2071,2,370.73,209.81,308.43999999999994,867.0,1,1,1.0
2072,1,627.19,216.28,437.25,857.25,1,1,1.0
2072,2,352.08,217.22,321.56,858.75,1,1,1.0
2073,1,623.91,219.89,436.5000000000001,855.0000000000001,1,1,1.0
2073,2,332.34,226.03,336.19,849.75,1,1,1.0
2074,1,619.31,224.81,438.0,851.25,1,1,1.0
2074,2,313.78,232.97,350.06000000000006,843.75,1,1,1.0
