1754,1,0.66,340.97,302.42999999999995,732.0,1,1,1.0
1755,1,0.56,341.25,302.44,731.6300000000001,1,1,1.0
1756,1,0.56,342.84,301.13,729.75,1,1,1.0
1757,1,0.66,342.66,299.42999999999995,729.75,1,1,1.0
1758,1,0.56,337.69,301.88,735.3699999999999,1,1,1.0
1759,1,0.66,340.22,301.11999999999995,732.75,1,1,1.0
1760,1,0.66,342.47,301.5,730.5,1,1,1.0
1761,1,0.75,341.34,301.5,731.6300000000001,1,1,1.0
1762,1,0.66,340.31,301.11999999999995,732.75,1,1,1.0
1763,1,0.56,336.09,302.44,736.8800000000001,1,1,1.0
1764,1,0.56,338.16,301.5,734.6199999999999,1,1,1.0
1765,1,0.66,337.97,304.86999999999995,735.3699999999999,1,1,1.0
1766,1,0.75,341.34,302.06,731.6300000000001,1,1,1.0
1767,1,0.66,339.47,303.56,733.5,1,1,1.0
1768,1,0.56,343.69,303.94,729.0,1,1,1.0
1769,1,0.56,344.62,303.19,727.88,1,1,1.0
1770,1,0.66,343.69,302.81,729.0,1,1,1.0
1771,1,0.66,344.44,303.17999999999995,727.8699999999999,1,1,1.0
1772,1,0.66,344.06,302.06,727.8800000000001,1,1,1.0
1773,1,0.75,341.44,302.06,730.5,1,1,1.0
1774,1,0.66,339.47,302.06,732.75,1,1,1.0
1775,1,0.56,339.47,303.19,732.75,1,1,1.0
1776,1,0.75,341.91,303.19,730.5,1,1,1.0
1777,1,0.66,340.59,302.81,732.0,1,1,1.0
1778,1,0.56,340.5,301.13,732.0,1,1,1.0
1779,1,0.56,338.81,301.88,733.5,1,1,1.0
1780,1,0.47,343.03,302.44,729.75,1,1,1.0
1781,1,0.56,339.94,302.44,732.75,1,1,1.0
1782,1,0.47,337.88,302.44,735.37,1,1,1.0
1783,1,0.56,340.97,303.19,731.6199999999999,1,1,1.0
1784,1,0.56,339.19,304.13,733.5,1,1,1.0
1785,1,0.56,333.66,304.13,739.5,1,1,1.0
1786,1,0.56,332.91,302.81,739.8699999999999,1,1,1.0
1787,1,0.47,329.62,301.86999999999995,743.2600000000001,1,1,1.0
1788,1,0.56,335.16,301.88,737.6199999999999,1,1,1.0
1789,1,0.56,339.19,303.94,733.5,1,1,1.0
1790,1,0.47,338.16,304.11999999999995,734.6199999999999,1,1,1.0
1791,1,0.47,337.5,303.94,735.3800000000001,1,1,1.0
1792,1,0.47,338.72,303.55999999999995,733.5,1,1,1.0
1793,1,0.47,342.19,303.55999999999995,730.5,1,1,1.0
1794,1,0.66,342.56,302.06,729.75,1,1,1.0
1795,1,0.47,341.34,302.44,732.0,1,1,1.0
1796,1,0.56,342.0,301.5,731.6199999999999,1,1,1.0
1797,1,0.56,340.69,302.44,732.75,1,1,1.0
1798,1,0.47,338.81,301.5,734.6300000000001,1,1,1.0
1799,1,0.47,341.91,301.5,731.6199999999999,1,1,1.0
1800,1,0.56,345.56,302.06,727.5,1,1,1.0
1801,1,0.38,345.84,301.12,726.75,1,1,1.0
1802,1,0.47,343.03,301.11999999999995,729.75,1,1,1.0
1803,1,0.47,341.91,301.5,731.6199999999999,1,1,1.0
1804,1,0.66,342.56,299.61999999999995,730.5,1,1,1.0
1805,1,0.47,341.34,301.11999999999995,732.0,1,1,1.0
1806,1,0.56,341.53,301.13,732.0,1,1,1.0
1807,1,0.56,341.25,301.5,732.0,1,1,1.0
1808,1,0.47,340.31,301.5,732.75,1,1,1.0
1809,1,0.38,340.12,300.37,732.7600000000001,1,1,1.0
1810,1,0.38,342.0,301.12,731.6199999999999,1,1,1.0
1811,1,0.47,342.47,300.55999999999995,730.5,1,1,1.0
1812,1,0.47,342.75,300.55999999999995,730.5,1,1,1.0
1813,1,0.38,341.53,299.43,731.6300000000001,1,1,1.0
1814,1,0.47,344.44,298.30999999999995,727.8699999999999,1,1,1.0
1815,1,0.47,342.66,299.44,729.75,1,1,1.0
1816,1,0.28,339.84,301.88000000000005,732.75,1,1,1.0
1817,1,0.28,339.84,302.81,733.5,1,1,1.0
1818,1,0.47,340.31,304.5,733.5,1,1,1.0
1819,1,0.28,340.03,306.38000000000005,733.5,1,1,1.0
1820,1,0.47,341.81,308.05999999999995,732.0,1,1,1.0
1821,1,0.47,348.94,311.25,724.1199999999999,1,1,1.0
1822,1,0.47,340.97,314.05999999999995,732.0,1,1,1.0
1823,1,0.66,333.19,319.5,740.6199999999999,1,1,1.0
1824,1,0.94,340.88,333.0,731.62,1,1,1.0
1825,1,0.47,334.31,353.05999999999995,739.8800000000001,1,1,1.0
1826,1,0.38,329.34,361.12,744.0,1,1,1.0
1827,1,0.84,329.62,367.69,743.2600000000001,1,1,1.0
1828,1,-2.44,328.5,387.75,741.0,1,1,1.0
1829,1,0.23,334.88,391.13,737.62,1,1,1.0
1830,1,-0.19,329.16,402.75,742.5,1,1,1.0
1831,1,0.56,323.72,407.63,748.1199999999999,1,1,1.0
1832,1,-1.69,319.88,424.13,752.62,1,1,1.0
1833,1,-1.5,316.5,437.62,758.6199999999999,1,1,1.0
1834,1,-1.88,312.56,444.0,763.1300000000001,1,1,1.0
1835,1,-1.59,308.58,446.25,763.8700000000001,1,1,1.0
1836,1,-0.09,302.72,446.61999999999995,771.0,1,1,1.0
1837,1,0.33,297.47,453.75,774.75,1,1,1.0
1838,1,0.7,294.66,456.75,775.5,1,1,1.0
1839,1,0.52,290.67,458.62,778.5,1,1,1.0
1840,1,1.22,286.97,460.86999999999995,782.25,1,1,1.0
1841,1,7.27,283.36,460.87,786.7499999999999,1,1,1.0
1842,1,31.41,276.94,441.75,796.5,1,1,1.0
1843,1,64.41,275.62,410.25,797.9999999999999,1,1,1.0
1844,1,96.84,276.23,376.88,797.25,1,1,1.0
1845,1,125.06,271.27,354.56,803.25,1,1,1.0
1846,1,146.81,268.64,338.63,806.2500000000001,1,1,1.0
1847,1,165.38,265.83,332.06,807.0,1,1,1.0
1848,1,182.06,261.05,332.44,811.5,1,1,1.0
1849,1,193.22,259.45,342.18999999999994,812.25,1,1,1.0
1850,1,198.09,255.8,350.43999999999994,816.0,1,1,1.0
1851,1,205.97,252.8,361.87,819.0,1,1,1.0
1852,1,213.19,246.47,371.06,826.5,1,1,1.0
1853,1,219.42,244.45,374.06000000000006,828.0,1,1,1.0
1854,1,222.42,242.67,389.63,830.2500000000001,1,1,1.0
1855,1,223.31,239.44,407.63000000000005,834.75,1,1,1.0
1856,1,231.0,237.19,410.25,834.75,1,1,1.0
1857,1,238.03,234.94,413.25,836.25,1,1,1.0
1858,1,245.91,232.31,417.37,838.5,1,1,1.0
1859,1,258.28,229.5,411.75,841.5,1,1,1.0
1860,1,271.03,227.81,406.88,843.75,1,1,1.0
1861,1,286.31,225.19,394.88000000000005,846.75,1,1,1.0
1862,1,304.22,225.19,375.75,849.0,1,1,1.0
1863,1,321.7,219.23,366.56,855.0,1,1,1.0
1864,1,339.42,212.39,356.62999999999994,859.5000000000001,1,1,1.0
1865,1,354.94,203.62,352.11999999999995,869.2600000000001,1,1,1.0
1866,1,367.97,197.53,349.5,874.5,1,1,1.0
1867,1,376.59,193.31,354.57,879.0,1,1,1.0
1868,1,384.28,186.84,356.63,886.4999999999999,1,1,1.0
1869,1,392.67,180.38,361.12999999999994,893.2399999999999,1,1,1.0
1870,1,400.97,177.28,365.05999999999995,896.25,1,1,1.0
1871,1,409.36,176.81,364.12,897.0,1,1,1.0
1872,1,418.45,172.97,363.38000000000005,900.0,1,1,1.0
1873,1,427.17,170.34,362.24999999999994,902.2499999999999,1,1,1.0
1874,1,436.5,165.28,359.25,906.75,1,1,1.0
1875,1,444.56,162.19,359.24999999999994,909.75,1,1,1.0
1876,1,451.41,160.59,358.49999999999994,911.9999999999999,1,1,1.0
1877,1,459.09,159.94,357.19,912.0,1,1,1.0
1878,1,466.97,158.06,357.18999999999994,913.5,1,1,1.0
1879,1,474.84,159.19,354.94,912.0,1,1,1.0
1880,1,484.88,159.0,349.12,912.0,1,1,1.0
1881,1,494.81,158.62,343.13000000000005,913.4999999999999,1,1,1.0
1882,1,503.72,155.25,338.62,917.25,1,1,1.0
1883,1,512.67,156.66,335.25,915.0000000000001,1,1,1.0
1884,1,520.64,153.28,330.0,917.25,1,1,1.0
1885,1,528.98,148.5,323.81999999999994,921.0,1,1,1.0
1886,1,537.42,145.88,318.38,922.5000000000001,1,1,1.0
1887,1,547.03,142.12,312.38,920.9999999999999,1,1,1.0
1888,1,554.2,136.31,306.93999999999994,909.75,1,1,1.0
1889,1,560.02,129.42,303.18000000000006,878.25,1,1,1.0
1890,1,566.58,121.97,300.37,860.25,1,1,1.0
1891,1,572.81,115.83,298.31000000000006,868.5,1,1,1.0
1892,1,580.88,113.62,295.87,866.26,1,1,1.0
1893,1,587.62,112.08,301.13,869.25,1,1,1.0
1894,1,593.62,110.58,314.82000000000005,873.75,1,1,1.0
1895,1,598.69,109.27,326.6199999999999,873.75,1,1,1.0
1896,1,604.88,109.17,324.74,876.0,1,1,1.0
1897,1,614.39,107.67,316.31000000000006,874.5,1,1,1.0
1898,1,624.47,109.45,306.37,872.25,1,1,1.0
1899,1,636.0,110.06,289.69000000000005,873.75,1,1,1.0
1900,1,645.47,109.88,279.55999999999995,874.5,1,1,1.0
1901,1,657.94,105.47,272.6199999999999,878.25,1,1,1.0
1902,1,670.92,99.56,263.44000000000005,878.25,1,1,1.0
1903,1,682.55,96.28,256.69000000000005,849.0,1,1,1.0
1904,1,690.19,92.34,256.30999999999995,811.5,1,1,1.0
1905,1,695.91,86.44,258.18000000000006,801.75,1,1,1.0
1906,1,702.56,82.31,258.0,760.8800000000001,1,1,1.0
1907,1,710.16,76.59,258.56000000000006,748.5,1,1,1.0
1908,1,714.19,72.98,260.43999999999994,757.5,1,1,1.0
1909,1,718.97,71.3,259.87,750.37,1,1,1.0
1910,1,722.53,71.58,260.25,751.5,1,1,1.0
1911,1,726.61,71.79,260.62,752.62,1,1,1.0
1912,1,732.52,73.08,258.37,752.62,1,1,1.0
1913,1,738.14,71.91,255.38,753.37,1,1,1.0
1914,1,745.31,76.95,248.25,748.12,1,1,1.0
1915,1,750.91,77.13,242.44000000000005,743.63,1,1,1.0
1916,1,754.99,73.97,236.80999999999995,745.87,1,1,1.0
1917,1,756.98,66.19,234.75,747.3699999999999,1,1,1.0
1918,1,759.12,63.19,232.67999999999995,731.6199999999999,1,1,1.0
1919,1,761.44,57.66,232.68999999999994,716.25,1,1,1.0
1920,1,765.28,49.5,230.06000000000006,704.62,1,1,1.0
1921,1,767.72,48.09,229.87,674.63,1,1,1.0
1922,1,771.42,46.31,226.88,672.75,1,1,1.0
1923,1,775.64,44.02,224.81000000000006,673.87,1,1,1.0
1924,1,779.11,41.62,222.18999999999994,674.63,1,1,1.0
1925,1,783.42,39.05,221.06000000000006,678.0,1,1,1.0
1926,1,790.69,38.06,216.93999999999994,679.1300000000001,1,1,1.0
1927,1,794.95,37.31,220.5,678.0,1,1,1.0
1928,1,801.0,37.27,217.12,676.87,1,1,1.0
1929,1,805.73,38.2,208.5,675.75,1,1,1.0
1930,1,811.88,39.47,201.92999999999995,676.87,1,1,1.0
1931,1,817.22,41.86,200.80999999999995,673.87,1,1,1.0
1932,1,823.69,42.52,198.55999999999995,669.37,1,1,1.0
1933,1,828.84,41.77,196.32000000000005,660.0,1,1,1.0
1934,1,833.53,38.95,196.30999999999995,643.88,1,1,1.0
1935,1,837.28,34.83,196.30999999999995,621.37,1,1,1.0
1936,1,839.16,31.45,196.87,606.38,1,1,1.0
1937,1,839.11,26.53,199.4999999999999,598.5,1,1,1.0
1938,1,838.73,23.51,200.81999999999994,593.62,1,1,1.0
1939,1,838.03,20.84,201.94000000000005,595.5,1,1,1.0
1940,1,837.66,18.4,202.87,597.37,1,1,1.0
1941,1,838.31,17.2,201.94000000000005,597.38,1,1,1.0
1942,1,839.95,17.02,199.87999999999988,597.75,1,1,1.0
1943,1,842.3,17.27,196.87000000000012,597.38,1,1,1.0
1944,1,843.89,18.52,192.93999999999994,596.62,1,1,1.0
1945,1,845.06,19.83,189.75,596.62,1,1,1.0
1946,1,845.48,21.05,185.62999999999988,595.12,1,1,1.0
1947,1,843.49,21.59,182.44000000000005,593.62,1,1,1.0
1948,1,841.08,19.62,181.87,591.0,1,1,1.0
1949,1,836.95,16.12,182.52999999999997,585.38,1,1,1.0
1950,1,833.77,14.62,180.84000000000003,569.26,1,1,1.0
1951,1,833.44,12.75,178.68999999999994,559.87,1,1,1.0
1952,1,832.03,12.38,179.25,543.74,1,1,1.0
1953,1,831.94,12.28,179.25,535.13,1,1,1.0
1954,1,829.64,11.53,179.52999999999997,531.0,1,1,1.0
1955,1,828.42,11.53,178.41000000000008,529.88,1,1,1.0
1956,1,827.16,11.11,174.18000000000006,532.12,1,1,1.0
1957,1,825.19,10.12,169.68999999999994,532.13,1,1,1.0
1958,1,824.3,10.5,160.7800000000001,534.0,1,1,1.0
1959,1,822.66,9.94,157.5,535.1199999999999,1,1,1.0
1960,1,821.2,10.45,155.43999999999994,534.75,1,1,1.0
1961,1,818.95,10.69,155.25,534.0,1,1,1.0
1962,1,816.42,11.34,157.97000000000003,534.75,1,1,1.0
1963,1,814.31,11.62,159.2800000000001,534.76,1,1,1.0
1964,1,811.97,11.48,162.0,534.0,1,1,1.0
1965,1,808.08,9.52,164.52999999999997,534.75,1,1,1.0
1966,1,804.52,8.48,170.52999999999997,532.13,1,1,1.0
1967,1,803.51,5.98,166.5,522.0,1,1,1.0
1968,1,800.44,5.51,161.43999999999994,513.75,1,1,1.0
1969,1,797.98,6.45,153.0,504.37,1,1,1.0
1970,1,791.3,4.99,145.5,503.63,1,1,1.0
1971,1,789.33,2.02,135.55999999999995,495.75,1,1,1.0
1972,1,787.45,2.62,133.77999999999997,496.88,1,1,1.0
1973,1,786.98,3.56,134.63,495.0,1,1,1.0
1974,1,787.83,5.32,133.77999999999997,493.13,1,1,1.0
1975,1,771.0,6.61,149.80999999999995,489.37,1,1,1.0
1976,1,745.27,8.46,175.77999999999997,486.38,1,1,1.0
1977,1,734.3,9.47,186.84000000000003,486.36999999999995,1,1,1.0
1978,1,728.44,30.8,192.75,464.62,1,1,1.0
1979,1,730.78,62.34,190.69000000000005,430.5,1,1,1.0
1980,1,729.19,61.64,192.3699999999999,428.63,1,1,1.0
1981,1,714.94,32.95,198.18999999999994,453.75,1,1,1.0
1982,1,702.42,26.86,200.25,458.25,1,1,1.0
1983,1,689.44,28.88,201.55999999999995,454.5,1,1,1.0
1984,1,672.38,22.78,205.31000000000006,460.88,1,1,1.0
1985,1,673.08,31.17,187.39999999999998,456.0,1,1,1.0
1986,1,670.78,36.47,147.56000000000006,447.75,1,1,1.0
1987,1,664.17,19.69,154.41000000000008,466.5,1,1,1.0
1988,1,667.5,35.67,126.55999999999995,447.0,1,1,1.0
1989,1,671.32,57.07,123.38,427.13,1,1,1.0
1990,1,662.39,14.72,131.72000000000003,471.75,1,1,1.0
1991,1,662.77,19.31,131.71000000000004,468.0,1,1,1.0
2081,2,678.75,46.31,197.05999999999995,438.75,1,1,1.0
2082,2,682.08,40.31,212.05999999999995,446.25,1,1,1.0
2083,2,688.31,61.27,221.6300000000001,427.5,1,1,1.0
2084,2,698.48,45.84,222.93999999999994,447.75,1,1,1.0
2085,2,711.56,37.64,217.5,457.5,1,1,1.0
2086,2,717.66,32.48,216.37,463.5,1,1,1.0
2087,2,735.56,32.06,201.94000000000005,466.13,1,1,1.0
2088,2,758.95,27.47,176.90999999999997,468.0,1,1,1.0
2089,2,771.84,28.12,162.27999999999997,468.76,1,1,1.0
2090,2,781.03,28.69,152.81000000000006,466.12,1,1,1.0
2091,2,791.91,27.35,141.18000000000006,466.13,1,1,1.0
2092,2,796.92,28.41,136.5,466.11999999999995,1,1,1.0
2093,2,799.76,29.25,137.62,465.0,1,1,1.0
2094,2,800.95,28.31,145.9699999999999,465.75,1,1,1.0
2095,2,802.62,28.55,157.30999999999995,466.12,1,1,1.0
2096,2,804.56,29.39,178.41000000000008,466.13,1,1,1.0
2097,2,808.45,28.59,193.13,472.5,1,1,1.0
2098,2,812.25,27.19,204.0,486.00000000000006,1,1,1.0
2099,2,818.62,30.14,205.13,493.13,1,1,1.0
2100,2,825.28,31.97,200.25,494.62,1,1,1.0
2101,2,829.03,31.78,195.19000000000005,507.38,1,1,1.0
2102,2,836.48,31.41,186.85000000000002,509.99999999999994,1,1,1.0
2103,2,842.25,30.8,179.80999999999995,511.86999999999995,1,1,1.0
2104,2,848.44,29.25,173.43999999999994,513.37,1,1,1.0
2105,2,854.53,30.98,172.5,511.88,1,1,1.0
2106,2,857.84,28.5,182.2499999999999,515.25,1,1,1.0
2107,2,859.55,27.89,190.4000000000001,516.0,1,1,1.0
2108,2,859.78,27.89,203.6300000000001,516.0,1,1,1.0
2109,2,857.58,27.14,215.81000000000006,516.75,1,1,1.0
2110,2,857.67,27.52,226.5000000000001,518.25,1,1,1.0
2111,2,857.62,28.55,234.38,522.0,1,1,1.0
2112,2,859.22,30.38,236.80999999999995,528.74,1,1,1.0
2113,2,860.06,32.91,237.94000000000005,539.62,1,1,1.0
2114,2,862.43,38.06,234.37,552.3800000000001,1,1,1.0
2115,2,863.18,41.27,231.7500000000001,562.13,1,1,1.0
2116,2,862.97,44.34,229.69000000000005,566.25,1,1,1.0
2117,2,865.71,46.59,224.05999999999995,571.13,1,1,1.0
2118,2,869.18,48.47,216.56000000000006,574.87,1,1,1.0
2119,2,873.09,48.94,210.57000000000005,576.0,1,1,1.0
2120,2,875.23,47.86,205.69000000000005,578.25,1,1,1.0
2121,2,875.86,47.48,202.31000000000006,579.0,1,1,1.0
2122,2,876.28,47.44,199.8800000000001,579.0,1,1,1.0
2123,2,875.48,46.92,199.87999999999988,580.13,1,1,1.0
2124,2,874.97,47.95,199.8699999999999,579.75,1,1,1.0
2125,2,874.45,48.56,199.5,578.25,1,1,1.0
2126,2,873.14,50.53,199.5000000000001,576.0,1,1,1.0
2127,2,871.62,51.66,200.81000000000006,575.62,1,1,1.0
2128,2,869.65,53.39,202.68999999999994,580.88,1,1,1.0
2129,2,867.73,54.0,204.0,601.12,1,1,1.0
2130,2,863.7,56.55,208.1199999999999,616.5,1,1,1.0
2131,2,859.31,60.52,214.8800000000001,631.12,1,1,1.0
2132,2,855.28,63.94,219.3800000000001,638.6199999999999,1,1,1.0
2133,2,851.44,67.92,224.05999999999995,654.75,1,1,1.0
2134,2,848.25,70.41,228.19000000000005,657.75,1,1,1.0
2135,2,846.19,72.28,231.19000000000005,657.75,1,1,1.0
2136,2,844.41,73.41,234.92999999999995,657.0,1,1,1.0
2137,2,842.53,73.78,236.25,657.75,1,1,1.0
2138,2,840.33,73.31,236.62,658.8800000000001,1,1,1.0
2139,2,835.97,73.5,239.05999999999995,658.88,1,1,1.0
2140,2,833.13,73.03,239.07000000000005,660.0,1,1,1.0
2141,2,831.02,73.69,234.75,658.8699999999999,1,1,1.0
2142,2,828.12,75.66,230.42999999999995,656.62,1,1,1.0
2143,2,823.59,77.25,225.57000000000005,654.75,1,1,1.0
2144,2,822.09,80.81,222.18999999999994,651.75,1,1,1.0
2145,2,821.34,84.56,218.2499999999999,664.1300000000001,1,1,1.0
2146,2,818.16,87.91,216.37,690.0,1,1,1.0
2147,2,814.22,91.03,216.3699999999999,709.5,1,1,1.0
2148,2,805.97,94.31,222.3699999999999,721.8800000000001,1,1,1.0
2149,2,799.73,101.44,222.56999999999994,724.8699999999999,1,1,1.0
2150,2,794.2,105.89,224.81999999999994,749.63,1,1,1.0
2151,2,786.09,109.36,228.75,752.25,1,1,1.0
2152,2,779.58,112.78,230.05999999999995,752.63,1,1,1.0
2153,2,770.25,112.08,231.75,752.25,1,1,1.0
2154,2,761.91,112.83,232.31000000000006,750.37,1,1,1.0
2155,2,754.22,112.08,233.80999999999995,750.37,1,1,1.0
2156,2,746.44,111.19,234.3699999999999,751.5,1,1,1.0
2157,2,734.6,112.17,239.80999999999995,750.38,1,1,1.0
2158,2,719.53,114.98,252.38,747.38,1,1,1.0
2159,2,710.81,117.38,262.1300000000001,746.62,1,1,1.0
2160,2,699.19,121.41,275.25,745.5,1,1,1.0
2161,2,686.62,124.22,288.0,768.75,1,1,1.0
2162,2,676.59,126.19,297.93999999999994,789.0,1,1,1.0
2163,2,667.22,131.81,306.37,831.0,1,1,1.0
2164,2,657.98,137.3,312.93999999999994,847.5,1,1,1.0
2165,2,647.72,141.47,321.18999999999994,883.5,1,1,1.0
2166,2,639.52,146.44,326.81000000000006,893.25,1,1,1.0
2167,2,632.34,152.16,332.43999999999994,886.5000000000001,1,1,1.0
2168,2,626.48,156.56,337.88,882.75,1,1,1.0
2169,2,619.12,158.62,345.0,878.9999999999999,1,1,1.0
2170,2,615.38,158.53,345.92999999999995,881.25,1,1,1.0
2171,2,612.94,158.91,345.3699999999999,882.0000000000001,1,1,1.0
2172,2,611.44,158.44,342.75,882.0,1,1,1.0
2173,2,611.53,160.78,334.31000000000006,884.25,1,1,1.0
2174,2,611.62,160.03,323.82000000000005,885.0,1,1,1.0
2175,2,610.88,164.06,312.0,879.0,1,1,1.0
2176,2,611.06,167.06,300.0,873.75,1,1,1.0
2177,2,610.22,169.88,294.0,871.5000000000001,1,1,1.0
2178,2,605.91,174.66,291.37,878.2500000000001,1,1,1.0
2179,2,600.94,183.44,288.0,889.5,1,1,1.0
2180,2,593.34,191.58,287.06999999999994,881.9999999999999,1,1,1.0
2181,2,582.47,196.8,288.75,877.5,1,1,1.0
2182,2,573.56,202.73,288.0,871.5,1,1,1.0
2183,2,564.28,209.39,287.81000000000006,864.7500000000001,1,1,1.0
2184,2,552.98,215.2,292.5,858.75,1,1,1.0
2185,2,539.44,221.58,301.5,853.4999999999999,1,1,1.0
2186,2,525.98,226.69,309.93999999999994,846.75,1,1,1.0
2187,2,510.66,227.86,320.06,847.4999999999999,1,1,1.0
2188,2,496.31,230.62,334.88000000000005,844.4999999999999,1,1,1.0
2189,2,481.88,232.08,347.24,844.4999999999999,1,1,1.0
2190,2,466.88,234.38,356.62,843.0000000000001,1,1,1.0
2191,2,450.47,235.73,358.5,843.0,1,1,1.0
2192,2,433.88,238.17,354.56000000000006,840.0000000000001,1,1,1.0
2193,2,409.36,245.44,373.12,831.0,1,1,1.0
2194,2,379.5,248.44,406.88,828.0,1,1,1.0
2195,2,345.28,257.25,445.5,818.25,1,1,1.0
2196,2,317.44,265.12,476.61999999999995,811.4999999999999,1,1,1.0
2197,2,293.34,273.98,500.63000000000005,800.25,1,1,1.0
2198,2,268.69,278.06,528.0,798.0,1,1,1.0
2199,2,249.56,288.19,546.75,787.5,1,1,1.0
2200,2,234.38,296.62,558.37,780.7600000000001,1,1,1.0
2201,2,226.12,307.5,558.38,771.75,1,1,1.0
2202,2,223.12,316.59,549.38,759.3800000000001,1,1,1.0
2203,2,221.81,323.2,528.3800000000001,752.6299999999999,1,1,1.0
2204,2,203.62,327.19,525.38,748.1199999999999,1,1,1.0
2205,2,178.69,331.31,519.0,743.25,1,1,1.0
2206,2,154.55,339.75,509.99999999999994,730.5,1,1,1.0
2207,2,131.25,343.69,467.25,727.8699999999999,1,1,1.0
2208,2,106.69,347.72,460.11999999999995,724.1199999999999,1,1,1.0
2209,2,85.97,351.94,468.0,720.0,1,1,1.0
2210,2,65.06,355.88,479.63000000000005,716.2399999999999,1,1,1.0
2211,2,44.44,360.94,487.11999999999995,712.8699999999999,1,1,1.0
2212,2,23.16,366.19,497.61999999999995,709.5,1,1,1.0
2213,2,6.66,371.48,500.61999999999995,706.1299999999999,1,1,1.0
2214,2,1.41,374.95,490.5,701.6299999999999,1,1,1.0
2215,2,0.94,381.28,478.5,694.1300000000001,1,1,1.0
2216,2,-0.28,387.14,464.25,687.38,1,1,1.0
2217,2,2.3,390.0,444.37,687.0,1,1,1.0
2218,2,2.11,395.72,428.25,679.8699999999999,1,1,1.0
2219,2,0.28,368.81,414.38000000000005,703.8800000000001,1,1,1.0
2220,2,-0.28,280.31,398.25,789.0,1,1,1.0
2221,2,-3.19,370.88,378.75,699.37,1,1,1.0
2222,2,0.56,404.53,354.94,668.25,1,1,1.0
2223,2,3.52,400.92,339.0,678.75,1,1,1.0
2224,2,0.94,408.0,325.87,665.25,1,1,1.0
2225,2,0.84,408.94,310.5,664.1199999999999,1,1,1.0
2226,2,1.03,401.53,295.5,673.8800000000001,1,1,1.0
2227,2,0.42,388.88,281.63,687.37,1,1,1.0
2228,2,0.52,347.72,271.68,731.6199999999999,1,1,1.0
2229,2,1.12,87.23,259.88,984.0,1,1,1.0
2230,2,0.98,101.25,253.5,969.0,1,1,1.0
2231,2,1.08,109.03,246.55999999999997,960.0,1,1,1.0
2232,2,0.38,94.41,240.0,975.0000000000001,1,1,1.0
2467,1,747.0,7.5,170.80999999999995,489.0,1,1,1.0
2468,1,742.03,8.58,174.75,486.0,1,1,1.0
2469,1,747.66,8.06,168.93000000000006,486.75,1,1,1.0
2470,1,755.48,6.33,162.28999999999996,489.37,1,1,1.0
2471,1,765.09,7.05,153.18999999999994,489.38,1,1,1.0
2472,1,774.7,6.94,146.05999999999995,489.0,1,1,1.0
2473,1,781.08,6.14,156.37,489.38,1,1,1.0
2474,1,787.85,5.79,168.38,493.5,1,1,1.0
2475,1,792.44,6.61,170.7199999999999,498.75,1,1,1.0
2476,1,794.77,6.19,181.68000000000006,509.25000000000006,1,1,1.0
2477,1,795.89,9.66,194.25,487.5,1,1,1.0
2478,1,790.55,8.91,205.5,531.37,1,1,1.0
2479,1,780.56,10.83,222.19000000000005,540.0,1,1,1.0
2480,1,783.56,11.58,226.5,542.25,1,1,1.0
2481,1,784.27,12.23,231.18000000000006,544.13,1,1,1.0
2482,1,787.45,12.98,231.93999999999994,544.13,1,1,1.0
2483,1,789.8,12.66,232.5,546.0,1,1,1.0
2484,1,801.0,13.5,223.5,544.88,1,1,1.0
2485,1,810.66,13.78,216.37,544.13,1,1,1.0
2486,1,816.19,16.41,209.6199999999999,541.5,1,1,1.0
2487,1,818.53,16.59,203.25,541.5,1,1,1.0
2488,1,820.31,15.98,197.6300000000001,542.25,1,1,1.0
2489,1,822.38,13.88,193.12,544.87,1,1,1.0
2490,1,825.98,12.94,187.97000000000003,546.0,1,1,1.0
2491,1,829.03,11.86,185.81000000000006,547.5,1,1,1.0
2492,1,831.28,11.34,187.13,556.88,1,1,1.0
2493,1,834.19,10.73,190.1199999999999,574.13,1,1,1.0
2494,1,837.19,11.53,190.1199999999999,588.0,1,1,1.0
2495,1,840.63,15.45,189.2800000000001,592.5,1,1,1.0
2496,1,843.44,18.87,183.56999999999994,603.37,1,1,1.0
2497,1,848.2,22.45,178.5999999999999,607.5,1,1,1.0
2498,1,848.86,21.84,183.84000000000003,614.25,1,1,1.0
2499,1,852.21,23.91,189.55999999999995,612.0,1,1,1.0
2500,1,853.45,25.78,193.30999999999995,609.75,1,1,1.0
2501,1,856.83,25.31,197.62,609.0,1,1,1.0
2502,1,862.31,24.94,198.0,608.6199999999999,1,1,1.0
2503,1,862.31,25.12,201.75,607.5,1,1,1.0
2504,1,856.85,24.66,211.88,609.0,1,1,1.0
2505,1,840.61,24.75,231.37,611.25,1,1,1.0
2506,1,821.44,26.2,252.3699999999999,611.63,1,1,1.0
2507,1,819.66,28.22,254.42999999999995,622.12,1,1,1.0
2508,1,820.22,31.78,255.19000000000005,644.25,1,1,1.0
2509,1,817.41,34.12,258.92999999999995,662.26,1,1,1.0
2510,1,815.25,36.7,261.55999999999995,676.88,1,1,1.0
2511,1,814.12,39.7,263.07000000000005,687.38,1,1,1.0
2512,1,815.67,41.06,260.81000000000006,698.25,1,1,1.0
2513,1,816.07,42.94,259.13,699.3699999999999,1,1,1.0
2514,1,816.56,44.81,257.44000000000005,698.25,1,1,1.0
