937,2,763.88,3.52,100.21000000000004,457.5,1,1,1.0
938,1,145.5,2.95,387.38,730.5,1,1,1.0
938,2,764.2,4.03,99.09999999999991,456.75,1,1,1.0
939,1,145.78,2.02,384.38,731.62,1,1,1.0
939,2,763.92,3.84,98.63,457.88000000000005,1,1,1.0
940,1,146.81,2.67,376.13000000000005,730.5,1,1,1.0
940,2,765.05,4.27,96.93000000000006,457.5,1,1,1.0
941,1,148.12,-0.75,365.63,734.63,1,1,1.0
941,2,765.94,6.23,95.89999999999998,453.75,1,1,1.0
942,1,149.86,2.16,352.31,731.62,1,1,1.0
942,2,766.69,6.89,94.77999999999997,453.75,1,1,1.0
943,1,151.69,1.83,338.62,731.62,1,1,1.0
943,2,768.28,7.27,94.13,453.75,1,1,1.0
944,1,152.86,2.11,323.44,730.5,1,1,1.0
944,2,768.28,6.56,94.5,455.25,1,1,1.0
945,1,154.88,1.64,301.5,729.75,1,1,1.0
945,2,768.42,5.3,94.78000000000009,457.5,1,1,1.0
946,1,158.25,0.75,279.94,735.37,1,1,1.0
946,2,767.72,5.91,95.25,456.75,1,1,1.0
947,1,161.81,0.33,264.75,739.87,1,1,1.0
947,2,767.58,5.67,95.89999999999998,457.5,1,1,1.0
948,1,165.0,-1.41,259.88,742.5,1,1,1.0
948,2,766.41,6.05,96.93000000000006,457.5,1,1,1.0
949,1,167.72,-1.64,258.19000000000005,742.5,1,1,1.0
949,2,766.08,6.23,97.12,457.5,1,1,1.0
950,1,169.88,-1.5,258.93,741.75,1,1,1.0
950,2,765.14,5.91,98.81000000000006,457.5,1,1,1.0
951,1,170.62,-0.75,260.26,741.75,1,1,1.0
951,2,763.64,4.69,101.52999999999997,458.62,1,1,1.0
952,1,171.61,-0.75,260.44,742.5,1,1,1.0
952,2,761.39,5.06,103.02999999999997,459.0,1,1,1.0
953,1,173.44,-1.5,259.87,743.25,1,1,1.0
953,2,761.16,3.09,105.93000000000006,461.25,1,1,1.0
954,1,177.0,0.7,257.62,740.63,1,1,1.0
954,2,760.36,2.53,108.0,461.25,1,1,1.0
955,1,182.77,1.27,254.05999999999997,740.62,1,1,1.0
955,2,759.14,1.5,111.09000000000003,462.0,1,1,1.0
956,1,188.16,1.31,251.06000000000003,740.6300000000001,1,1,1.0
956,2,758.2,1.69,111.75,460.87,1,1,1.0
957,1,194.81,3.47,244.88,735.75,1,1,1.0
957,2,756.52,2.02,114.46000000000004,457.5,1,1,1.0
958,1,199.59,6.42,242.82000000000002,733.5,1,1,1.0
958,2,755.48,1.08,115.5,457.5,1,1,1.0
959,1,202.27,6.98,240.92999999999998,732.75,1,1,1.0
959,2,754.22,0.42,116.80999999999995,455.25,1,1,1.0
960,1,204.28,7.31,239.24999999999997,732.75,1,1,1.0
960,2,752.44,0.8,118.5,453.75,1,1,1.0
961,1,206.72,7.73,236.80999999999997,732.0,1,1,1.0
961,2,751.83,1.55,119.80999999999995,456.37,1,1,1.0
962,1,209.34,8.72,233.24999999999997,731.62,1,1,1.0
962,2,751.45,3.19,120.56999999999994,451.5,1,1,1.0
963,1,211.92,9.0,228.75000000000003,730.5,1,1,1.0
963,2,749.16,2.77,123.46000000000004,454.87,1,1,1.0
964,1,214.27,10.31,224.99999999999997,729.0,1,1,1.0
964,2,748.72,3.14,124.60000000000002,454.13,1,1,1.0
965,1,215.81,10.08,220.31,729.75,1,1,1.0
965,2,748.68,3.33,125.81000000000006,453.75,1,1,1.0
966,1,217.22,9.8,216.94000000000003,729.75,1,1,1.0
966,2,748.14,3.47,126.64999999999998,452.61999999999995,1,1,1.0
967,1,218.06,9.14,214.13,730.5,1,1,1.0
967,2,747.91,3.75,126.66000000000008,452.63,1,1,1.0
968,1,218.91,9.89,208.67999999999998,729.0,1,1,1.0
968,2,747.84,1.41,126.93999999999994,457.5,1,1,1.0
969,1,218.25,7.12,205.13,732.76,1,1,1.0
969,2,747.56,1.41,128.06000000000006,457.5,1,1,1.0
970,1,218.67,6.47,202.69000000000003,732.75,1,1,1.0
970,2,747.52,1.88,128.06000000000006,457.5,1,1,1.0
971,1,219.47,4.31,204.19000000000003,734.6300000000001,1,1,1.0
971,2,746.91,2.16,128.06000000000006,457.11999999999995,1,1,1.0
972,1,221.25,3.38,201.94,734.62,1,1,1.0
972,2,747.56,1.78,128.06000000000006,457.13000000000005,1,1,1.0
973,1,222.19,2.62,199.12,735.38,1,1,1.0
973,2,748.64,2.25,127.69000000000005,453.75,1,1,1.0
974,1,223.08,2.72,197.43999999999997,735.37,1,1,1.0
974,2,751.04,3.38,125.25,451.87,1,1,1.0
975,1,224.91,3.66,192.75000000000003,734.62,1,1,1.0
975,2,751.5,3.14,124.22000000000003,453.0,1,1,1.0
976,1,225.7,3.94,189.10000000000002,734.6199999999999,1,1,1.0
976,2,752.1,2.67,123.47000000000003,451.88,1,1,1.0
977,1,226.92,5.34,186.28,732.75,1,1,1.0
977,2,753.06,2.16,124.22000000000003,452.61999999999995,1,1,1.0
978,1,227.95,6.47,186.0,732.0,1,1,1.0
978,2,754.31,2.44,122.53000000000009,452.62,1,1,1.0
979,1,228.8,7.03,184.96999999999997,732.0,1,1,1.0
979,2,755.34,3.84,121.96999999999991,450.75,1,1,1.0
980,1,229.5,6.75,184.41000000000003,732.0,1,1,1.0
980,2,756.02,3.75,122.52999999999997,451.87,1,1,1.0
981,1,230.62,6.38,183.57,732.0,1,1,1.0
981,2,756.19,3.38,123.83999999999992,452.62,1,1,1.0
982,1,231.33,6.19,183.55999999999997,732.0,1,1,1.0
982,2,756.26,3.05,125.72000000000003,453.75,1,1,1.0
983,1,231.61,4.78,182.52999999999997,733.5,1,1,1.0
983,2,757.94,3.0,124.59999999999991,454.12,1,1,1.0
984,1,232.5,4.59,181.41000000000003,734.63,1,1,1.0
984,2,758.13,3.09,128.90999999999997,454.13000000000005,1,1,1.0
985,1,233.91,4.59,181.21,733.5,1,1,1.0
985,2,758.88,2.06,133.02999999999997,455.25,1,1,1.0
986,1,233.44,2.44,181.22000000000003,734.6199999999999,1,1,1.0
986,2,758.88,1.73,134.82000000000005,456.38,1,1,1.0
987,1,233.48,2.34,181.97,735.75,1,1,1.0
987,2,759.19,1.27,136.8699999999999,457.5,1,1,1.0
988,1,233.34,3.09,183.85,734.63,1,1,1.0
988,2,759.3,1.5,136.13,457.5,1,1,1.0
989,1,233.16,3.94,185.15,734.6199999999999,1,1,1.0
989,2,759.96,2.3,134.80999999999995,457.5,1,1,1.0
990,1,232.22,3.09,188.44000000000003,735.75,1,1,1.0
990,2,760.34,2.91,130.87,456.75,1,1,1.0
991,1,231.8,1.5,190.12,737.62,1,1,1.0
991,2,760.52,2.67,132.27999999999997,456.38,1,1,1.0
992,1,231.09,1.03,194.07000000000002,738.38,1,1,1.0
992,2,760.62,1.83,135.0,457.5,1,1,1.0
993,1,232.59,3.84,196.88000000000002,735.75,1,1,1.0
993,2,760.62,1.45,136.5,457.5,1,1,1.0
994,1,231.89,3.56,200.81,736.8800000000001,1,1,1.0
994,2,760.73,1.92,136.68999999999994,456.75,1,1,1.0
995,1,231.52,2.77,204.17999999999998,739.87,1,1,1.0
995,2,760.55,1.83,136.12,457.5,1,1,1.0
996,1,230.02,2.25,210.74999999999997,741.75,1,1,1.0
996,2,760.41,1.22,138.84000000000003,458.61999999999995,1,1,1.0
997,1,228.38,1.45,217.12,740.63,1,1,1.0
997,2,759.56,1.08,142.7800000000001,459.75,1,1,1.0
998,1,225.19,0.66,224.81,741.75,1,1,1.0
998,2,759.54,0.98,143.62,459.0,1,1,1.0
999,1,223.97,0.0,230.05999999999997,742.5,1,1,1.0
999,2,759.8,0.84,145.97000000000003,459.75,1,1,1.0
1000,1,223.03,-0.28,235.69000000000003,742.5,1,1,1.0
1000,2,758.58,0.98,143.80999999999995,460.13,1,1,1.0
1001,1,222.84,3.14,238.49999999999997,737.63,1,1,1.0
1001,2,757.71,0.7,143.15999999999997,459.0,1,1,1.0
1002,1,222.38,3.19,243.0,738.3699999999999,1,1,1.0
1002,2,757.45,0.7,153.0,459.0,1,1,1.0
1003,1,222.75,3.42,244.13,736.88,1,1,1.0
1003,2,757.03,0.84,169.69000000000005,459.0,1,1,1.0
1004,1,223.31,3.14,244.88,736.88,1,1,1.0
1004,2,757.34,0.47,158.05999999999995,459.75,1,1,1.0
1005,1,222.09,1.5,247.68999999999997,736.88,1,1,1.0
1005,2,755.06,-0.56,172.69000000000005,463.5,1,1,1.0
1006,1,219.66,0.84,251.61999999999998,730.5,1,1,1.0
1006,2,756.94,0.89,167.43999999999994,459.75,1,1,1.0
1007,1,216.38,-2.06,256.31,726.75,1,1,1.0
1007,2,755.3,0.09,175.22000000000003,462.38000000000005,1,1,1.0
1008,1,218.16,-0.94,255.17999999999998,717.0,1,1,1.0
1008,2,755.2,0.28,166.5999999999999,461.63000000000005,1,1,1.0
1009,1,220.97,-0.38,251.80999999999997,711.76,1,1,1.0
1009,2,755.48,-0.38,166.60000000000002,461.63,1,1,1.0
1010,1,226.88,1.92,244.87,704.63,1,1,1.0
1010,2,755.48,0.0,165.10000000000002,460.88,1,1,1.0
1011,1,229.31,2.79,240.0,681.37,1,1,1.0
1011,2,757.41,1.73,162.0,457.5,1,1,1.0
1012,1,232.31,4.24,234.75,669.75,1,1,1.0
1012,2,757.34,2.11,161.14999999999998,457.87,1,1,1.0
1013,1,234.56,4.24,232.5,664.13,1,1,1.0
1013,2,755.34,-0.09,161.25,462.0,1,1,1.0
1014,1,235.69,3.63,232.87,664.13,1,1,1.0
1014,2,757.29,0.84,156.09000000000003,458.63000000000005,1,1,1.0
1015,1,238.41,3.63,241.11999999999998,662.25,1,1,1.0
1015,2,755.2,-0.66,162.8499999999999,462.0,1,1,1.0
1016,1,241.55,2.77,251.06,666.75,1,1,1.0
1016,2,756.19,3.82,159.93999999999994,458.25,1,1,1.0
1017,1,245.67,2.58,256.5,666.75,1,1,1.0
1017,2,757.45,0.7,154.68999999999994,459.75,1,1,1.0
1018,1,251.81,-1.31,258.56,669.75,1,1,1.0
1018,2,755.91,4.52,155.43000000000006,457.5,1,1,1.0
1019,1,259.97,-2.44,255.18999999999994,671.6300000000001,1,1,1.0
1019,2,755.34,4.12,153.75,457.5,1,1,1.0
1020,1,267.38,-3.0,252.37,672.38,1,1,1.0
1020,2,754.88,4.31,150.56000000000006,457.5,1,1,1.0
1021,1,274.8,1.83,244.87999999999994,664.87,1,1,1.0
1021,2,753.61,4.48,151.02999999999997,456.37,1,1,1.0
1022,1,282.89,2.32,232.5,663.0,1,1,1.0
1022,2,754.92,1.97,136.5,458.61999999999995,1,1,1.0
1023,1,290.53,3.02,225.56000000000006,663.0,1,1,1.0
1023,2,752.48,5.06,145.60000000000002,456.38,1,1,1.0
1024,1,298.64,1.76,216.75,666.37,1,1,1.0
1024,2,750.8,-1.03,134.34000000000003,463.86999999999995,1,1,1.0
1025,1,305.72,1.12,210.0,664.5,1,1,1.0
1025,2,749.86,-1.69,134.90999999999997,462.0,1,1,1.0
1026,1,313.31,0.84,203.63000000000005,657.75,1,1,1.0
1026,2,748.55,-0.56,137.34000000000003,457.5,1,1,1.0
1027,1,317.72,-1.31,203.05999999999995,639.75,1,1,1.0
1027,2,748.5,0.0,131.72000000000003,458.25,1,1,1.0
1028,1,323.86,-1.97,204.37,634.5,1,1,1.0
1028,2,747.8,0.0,130.87,456.0,1,1,1.0
1029,1,328.78,-1.78,209.63,623.62,1,1,1.0
1029,2,747.7,-1.12,129.93999999999994,457.12,1,1,1.0
1030,1,331.31,-1.41,213.56,612.0,1,1,1.0
1030,2,747.19,-0.75,130.58999999999992,456.0,1,1,1.0
1031,1,332.44,0.84,219.36999999999995,600.38,1,1,1.0
1031,2,747.33,-1.12,130.58999999999992,454.87,1,1,1.0
1032,1,329.44,0.66,228.00000000000006,594.0,1,1,1.0
1032,2,746.86,-0.38,130.87,451.5,1,1,1.0
1033,1,327.56,-0.14,234.19,593.62,1,1,1.0
1033,2,747.09,-0.66,130.60000000000002,450.0,1,1,1.0
1034,1,325.69,-0.09,238.50000000000006,594.75,1,1,1.0
1034,2,747.05,-0.28,131.06000000000006,449.61999999999995,1,1,1.0
1035,1,325.31,-1.08,240.38000000000005,592.5,1,1,1.0
1035,2,747.28,-0.47,131.06000000000006,450.0,1,1,1.0
1036,1,323.72,-0.47,243.55999999999995,591.75,1,1,1.0
1036,2,747.61,-0.38,130.87,450.0,1,1,1.0
1037,1,323.06,0.19,243.38000000000005,591.3699999999999,1,1,1.0
1037,2,748.12,-0.09,131.07000000000005,449.61999999999995,1,1,1.0
1038,1,322.97,0.75,244.12,591.75,1,1,1.0
1038,2,748.31,0.28,133.41000000000008,449.63000000000005,1,1,1.0
1039,1,324.28,1.22,243.0,592.5,1,1,1.0
1039,2,750.44,2.88,132.93999999999994,446.63,1,1,1.0
1040,1,326.16,1.45,240.93,592.5,1,1,1.0
1040,2,751.29,0.4,138.6500000000001,448.87,1,1,1.0
1041,1,328.12,1.27,238.5,593.62,1,1,1.0
1041,2,752.04,1.92,140.62,447.75,1,1,1.0
1042,1,332.06,1.03,234.38000000000005,593.63,1,1,1.0
1042,2,753.05,2.18,144.56000000000006,447.0,1,1,1.0
1043,1,335.44,1.36,230.44,592.5,1,1,1.0
1043,2,754.24,1.34,144.18999999999994,447.75,1,1,1.0
1044,1,339.0,0.94,226.88,591.75,1,1,1.0
1044,2,755.88,1.41,147.0,447.75,1,1,1.0
1045,1,344.06,0.8,223.13000000000005,590.25,1,1,1.0
1045,2,757.5,0.59,148.69000000000005,448.12,1,1,1.0
1046,1,349.03,0.09,217.88,590.25,1,1,1.0
1046,2,759.05,1.52,152.43000000000006,446.63,1,1,1.0
1047,1,355.69,1.83,210.56,584.62,1,1,1.0
1047,2,760.29,0.73,159.0,447.75,1,1,1.0
1048,1,359.16,1.92,205.86999999999995,574.88,1,1,1.0
1048,2,761.62,0.87,160.13,448.12,1,1,1.0
1049,1,360.47,2.3,204.18999999999994,565.87,1,1,1.0
1049,2,763.08,1.59,156.37,446.63000000000005,1,1,1.0
1050,1,361.52,2.25,201.56000000000006,562.87,1,1,1.0
1050,2,765.94,2.81,154.9699999999999,445.88,1,1,1.0
1051,1,362.91,1.27,199.86999999999995,558.75,1,1,1.0
1051,2,768.94,1.8,153.0,445.88,1,1,1.0
1052,1,363.56,4.36,198.19,555.75,1,1,1.0
1052,2,770.44,1.41,153.3699999999999,445.86999999999995,1,1,1.0
1053,1,365.34,2.16,197.63000000000005,552.0,1,1,1.0
1053,2,771.89,0.28,153.0,445.88000000000005,1,1,1.0
1054,1,367.69,2.62,196.86999999999995,547.5,1,1,1.0
1054,2,774.7,0.84,152.7199999999999,441.75,1,1,1.0
1055,1,371.16,2.58,197.43,544.87,1,1,1.0
1055,2,777.26,0.28,151.02999999999997,441.75,1,1,1.0
1056,1,375.28,1.5,199.88,546.38,1,1,1.0
1056,2,779.98,0.38,148.59000000000003,440.24,1,1,1.0
1057,1,379.59,3.52,210.19,543.75,1,1,1.0
1057,2,782.34,0.38,146.81999999999994,438.37,1,1,1.0
1058,1,385.73,5.58,215.81999999999994,541.87,1,1,1.0
1058,2,784.62,-0.09,147.17999999999995,436.5,1,1,1.0
1059,1,391.64,4.88,221.25,543.0,1,1,1.0
1059,2,785.84,-0.84,146.80999999999995,434.25,1,1,1.0
1060,1,398.2,0.66,218.25000000000006,549.0,1,1,1.0
1060,2,786.63,-0.94,144.85000000000002,433.13,1,1,1.0
1061,1,403.83,-1.03,212.06,549.0,1,1,1.0
1061,2,787.2,-1.22,146.80999999999995,433.13000000000005,1,1,1.0
1062,1,411.28,-1.31,204.38,547.5,1,1,1.0
1062,2,787.36,-0.38,148.59000000000003,430.5,1,1,1.0
1063,1,419.2,-0.28,195.75000000000006,546.0,1,1,1.0
1063,2,787.22,-0.47,148.02999999999997,428.25,1,1,1.0
1064,1,424.36,2.25,190.39999999999998,542.63,1,1,1.0
1064,2,787.78,-0.47,145.60000000000002,428.25,1,1,1.0
1065,1,433.31,1.88,180.84999999999997,538.87,1,1,1.0
1065,2,788.13,0.19,145.40999999999997,424.87,1,1,1.0
1066,1,439.98,3.33,175.77999999999997,532.5,1,1,1.0
1066,2,788.27,0.09,145.22000000000003,421.88000000000005,1,1,1.0
1067,1,444.56,4.62,175.13000000000005,529.12,1,1,1.0
1067,2,787.97,-0.19,145.22000000000003,418.88,1,1,1.0
1068,1,447.75,3.49,178.13,525.0,1,1,1.0
1068,2,788.27,-0.66,144.85000000000002,418.5,1,1,1.0
1069,1,453.19,0.56,181.69,523.5,1,1,1.0
1069,2,788.41,-0.66,144.19000000000005,419.63000000000005,1,1,1.0
1070,1,456.75,-0.38,184.69000000000005,513.38,1,1,1.0
1070,2,789.12,-0.75,144.84000000000003,419.63,1,1,1.0
1071,1,457.03,-1.41,192.75,514.13,1,1,1.0
1071,2,789.19,0.0,143.25,417.0,1,1,1.0
1072,1,457.59,-1.5,199.13000000000005,504.0,1,1,1.0
1072,2,789.94,-0.84,142.68999999999994,415.86999999999995,1,1,1.0
1073,1,457.97,-0.96,202.68999999999994,501.0,1,1,1.0
1073,2,789.54,-1.22,143.06000000000006,414.38000000000005,1,1,1.0
1074,1,458.06,-0.63,207.38000000000005,499.5,1,1,1.0
1074,2,789.05,-0.38,144.47000000000003,415.88,1,1,1.0
1075,1,460.59,1.83,209.63000000000005,499.12,1,1,1.0
1075,2,788.3,-0.38,144.0,414.38,1,1,1.0
1076,1,463.17,-0.19,211.12999999999994,501.38,1,1,1.0
1076,2,787.9,-1.03,143.44000000000005,414.36999999999995,1,1,1.0
1077,1,466.88,0.84,210.17999999999995,499.88000000000005,1,1,1.0
1077,2,787.59,0.94,143.25,412.87,1,1,1.0
1078,1,470.81,0.19,209.81,501.37,1,1,1.0
1078,2,786.59,0.38,144.64999999999998,412.87,1,1,1.0
1079,1,475.92,0.8,208.87999999999994,499.12,1,1,1.0
1079,2,785.34,1.69,145.60000000000002,411.75,1,1,1.0
1080,1,480.42,1.92,205.69,497.25,1,1,1.0
1080,2,784.59,1.03,145.88,412.5,1,1,1.0
1081,1,484.03,2.48,203.63,495.75,1,1,1.0
1081,2,783.26,0.28,146.81000000000006,414.38000000000005,1,1,1.0
1082,1,489.4,1.55,200.06000000000006,495.0,1,1,1.0
1082,2,781.88,0.84,148.31000000000006,412.88000000000005,1,1,1.0
1083,1,499.2,0.66,193.87000000000006,493.5,1,1,1.0
1083,2,780.35,1.12,150.0,411.76,1,1,1.0
1084,1,505.69,-0.28,189.83999999999997,482.61999999999995,1,1,1.0
1084,2,777.87,1.03,150.55999999999995,411.75,1,1,1.0
1085,1,511.59,-0.33,184.69,480.75,1,1,1.0
1085,2,776.2,0.38,152.7199999999999,411.74,1,1,1.0
1086,1,519.14,0.47,179.72000000000003,469.86999999999995,1,1,1.0
1086,2,774.84,0.0,150.0,414.38,1,1,1.0
1087,1,523.78,4.52,178.41000000000008,465.0,1,1,1.0
1087,2,772.73,2.51,146.53999999999996,410.62,1,1,1.0
1088,1,527.2,3.98,177.0999999999999,462.0,1,1,1.0
1088,2,771.75,1.01,143.34000000000003,409.12,1,1,1.0
1089,1,531.0,4.41,176.34000000000003,462.0,1,1,1.0
1089,2,770.95,-0.13,141.56999999999994,408.0,1,1,1.0
1090,1,533.91,4.29,175.5,459.0,1,1,1.0
1090,2,768.28,0.84,141.19000000000005,407.25,1,1,1.0
1091,1,538.43,2.44,170.16000000000008,454.87,1,1,1.0
1091,2,763.41,1.41,126.56000000000006,405.75,1,1,1.0
1092,1,541.1,1.69,171.85000000000002,455.25,1,1,1.0
1092,2,761.77,2.3,122.52999999999997,402.37,1,1,1.0
1093,1,542.91,0.84,179.25,454.13000000000005,1,1,1.0
1093,2,759.8,2.81,122.53000000000009,402.38,1,1,1.0
1094,1,544.97,0.77,186.0,454.13,1,1,1.0
1094,2,758.02,1.45,122.89999999999998,404.25,1,1,1.0
1095,1,548.06,1.12,184.22000000000003,454.13,1,1,1.0
1095,2,756.8,-0.05,122.90000000000009,406.88,1,1,1.0
1096,1,552.8,3.12,178.22000000000003,454.5,1,1,1.0
1096,2,754.69,-0.42,123.55999999999995,404.62,1,1,1.0
1097,1,557.02,2.58,175.77999999999997,454.5,1,1,1.0
1097,2,754.5,-0.84,123.38,405.75,1,1,1.0
1098,1,559.78,2.16,177.56000000000006,454.11999999999995,1,1,1.0
1098,2,753.14,0.28,123.56000000000006,404.25,1,1,1.0
1099,1,563.34,1.97,175.77999999999997,454.11999999999995,1,1,1.0
1099,2,752.77,0.28,124.31000000000006,402.38000000000005,1,1,1.0
1100,1,567.38,2.2,174.17999999999995,454.13,1,1,1.0
1100,2,752.81,0.8,123.85000000000002,402.37,1,1,1.0
1101,1,571.59,3.19,173.43999999999994,453.75,1,1,1.0
1101,2,752.67,0.61,122.53000000000009,403.5,1,1,1.0
1102,1,576.89,2.34,171.38,453.75,1,1,1.0
1102,2,751.78,0.94,123.19000000000005,403.12,1,1,1.0
1103,1,581.2,3.47,172.9699999999999,451.5,1,1,1.0
1103,2,751.27,0.61,123.18000000000006,403.12,1,1,1.0
1104,1,585.09,3.61,171.56999999999994,449.25,1,1,1.0
1104,2,750.42,0.52,122.72000000000003,402.37,1,1,1.0
1105,1,588.05,3.61,167.81000000000006,443.62,1,1,1.0
1105,2,747.38,1.45,124.87,399.75,1,1,1.0
1106,1,586.31,2.98,168.56000000000006,439.12,1,1,1.0
1106,2,744.47,1.69,127.5,401.25,1,1,1.0
1107,1,586.27,3.56,168.56000000000006,432.0,1,1,1.0
1107,2,745.03,1.31,127.5,401.25,1,1,1.0
1108,1,587.62,4.15,170.26,428.25,1,1,1.0
1108,2,747.05,1.27,124.5,401.62,1,1,1.0
1109,1,587.81,4.69,170.25,425.62,1,1,1.0
1109,2,747.66,2.25,123.56000000000006,398.63,1,1,1.0
1110,1,587.91,3.02,169.68000000000006,426.75,1,1,1.0
1110,2,746.77,2.06,123.84000000000003,398.25,1,1,1.0
1111,1,588.33,2.34,172.02999999999997,426.75,1,1,1.0
1111,2,746.77,2.39,123.56000000000006,397.13,1,1,1.0
1112,1,590.53,0.09,168.0,428.25,1,1,1.0
1112,2,748.31,2.34,121.78000000000009,396.38000000000005,1,1,1.0
1113,1,591.52,0.75,166.96000000000004,426.0,1,1,1.0
1113,2,748.64,2.48,121.40999999999997,394.5,1,1,1.0
1114,1,592.69,1.22,166.1199999999999,426.75,1,1,1.0
1114,2,748.03,2.53,122.25,393.0,1,1,1.0
1115,1,594.21,2.41,165.38,425.63,1,1,1.0
1115,2,747.94,2.81,122.89999999999998,389.63,1,1,1.0
1116,1,595.97,2.91,163.12,425.61999999999995,1,1,1.0
1116,2,747.75,3.33,123.84000000000003,388.12,1,1,1.0
1117,1,597.49,2.79,160.60000000000002,426.75,1,1,1.0
1117,2,747.42,1.5,124.88,386.62,1,1,1.0
1118,1,598.9,2.74,158.62,426.75,1,1,1.0
1118,2,748.17,2.25,121.69000000000005,382.87,1,1,1.0
1119,1,600.61,0.56,154.40999999999997,429.38,1,1,1.0
1119,2,748.5,2.25,120.0,377.44,1,1,1.0
1120,1,600.8,0.38,154.0300000000001,428.24,1,1,1.0
1120,2,748.22,3.52,119.43999999999994,373.68,1,1,1.0
1121,1,600.7,0.38,151.40999999999997,428.24,1,1,1.0
1121,2,747.94,2.86,118.5,373.69,1,1,1.0
1122,1,600.89,-0.56,148.02999999999997,428.25,1,1,1.0
1122,2,747.14,3.19,116.81000000000006,369.94,1,1,1.0
1123,1,601.5,0.0,146.80999999999995,426.75,1,1,1.0
1123,2,747.47,4.31,115.12,364.5,1,1,1.0
1124,1,601.27,1.12,146.14999999999998,421.13,1,1,1.0
1124,2,747.38,3.75,114.09000000000003,364.13,1,1,1.0
1125,1,600.89,0.09,144.84000000000003,414.38000000000005,1,1,1.0
1125,2,746.91,2.67,111.64999999999998,364.5,1,1,1.0
1126,1,601.12,0.94,144.18999999999994,411.0,1,1,1.0
1126,2,745.03,3.23,111.75,365.25,1,1,1.0
1127,1,602.11,0.94,144.47000000000003,406.5,1,1,1.0
1127,2,742.73,2.91,113.06999999999994,365.25,1,1,1.0
1128,1,601.64,0.33,144.47000000000003,404.25,1,1,1.0
1128,2,740.77,3.56,114.27999999999997,364.5,1,1,1.0
1129,1,601.12,0.84,147.38,399.75,1,1,1.0
1129,2,742.59,3.47,110.25,364.5,1,1,1.0
1130,1,601.88,0.52,148.31000000000006,396.37,1,1,1.0
1130,2,742.12,3.23,109.32000000000005,364.5,1,1,1.0
1131,1,599.62,-0.8,153.76,396.0,1,1,1.0
1131,2,742.5,3.28,107.05999999999995,365.25,1,1,1.0
1132,1,597.89,-0.38,156.65999999999997,395.26,1,1,1.0
1132,2,742.36,4.22,105.55999999999995,363.55999999999995,1,1,1.0
1133,1,595.55,-0.19,158.9000000000001,394.13,1,1,1.0
1133,2,739.5,4.92,105.38,362.06,1,1,1.0
1134,1,592.69,0.0,167.43999999999994,393.0,1,1,1.0
1134,2,738.19,3.05,104.89999999999998,364.5,1,1,1.0
1135,1,594.26,4.59,173.06000000000006,387.0,1,1,1.0
1135,2,734.86,2.2,105.27999999999997,365.82,1,1,1.0
1136,1,592.24,5.62,178.02999999999997,387.0,1,1,1.0
1136,2,732.02,2.72,107.63,365.25,1,1,1.0
1137,1,588.94,1.5,183.0,390.75,1,1,1.0
1137,2,727.9,2.06,110.72000000000003,362.63,1,1,1.0
1138,1,588.05,1.22,184.4000000000001,390.75,1,1,1.0
1138,2,727.29,1.78,109.22000000000003,358.88000000000005,1,1,1.0
1139,1,587.06,3.28,187.1300000000001,388.88000000000005,1,1,1.0
1139,2,724.57,2.06,108.37,351.38,1,1,1.0
1140,1,586.22,3.05,187.68999999999994,388.12,1,1,1.0
1140,2,723.68,1.97,105.28000000000009,345.19,1,1,1.0
1141,1,586.31,3.47,182.25,385.86999999999995,1,1,1.0
1141,2,722.32,2.88,102.83999999999992,341.44,1,1,1.0
1142,1,585.05,5.06,181.4000000000001,384.38,1,1,1.0
1142,2,722.7,3.54,94.95999999999992,338.44,1,1,1.0
1143,1,584.44,4.17,168.0,384.38,1,1,1.0
1143,2,721.44,3.16,90.65999999999997,340.13,1,1,1.0
1144,1,584.72,3.84,156.18999999999994,384.75,1,1,1.0
1144,2,721.59,4.69,85.5,339.37,1,1,1.0
1145,1,586.64,7.22,147.38,376.5,1,1,1.0
1145,2,721.1,3.23,81.13999999999999,343.69,1,1,1.0
1146,1,587.77,6.33,144.75,372.75,1,1,1.0
1146,2,718.85,4.88,79.16999999999996,339.37,1,1,1.0
1147,1,590.11,3.56,140.90999999999997,373.5,1,1,1.0
1147,2,714.4,5.32,81.13999999999999,333.38,1,1,1.0
1148,1,593.39,5.62,137.52999999999997,368.44,1,1,1.0
1148,2,712.41,8.86,79.96000000000004,326.62,1,1,1.0
1149,1,596.95,4.83,131.52999999999997,367.31,1,1,1.0
1149,2,709.5,6.8,80.52999999999997,330.93,1,1,1.0
1150,1,600.56,3.8,125.53000000000009,370.87,1,1,1.0
1150,2,704.67,5.37,83.25,332.81,1,1,1.0
1151,1,605.95,4.55,118.77999999999997,370.5,1,1,1.0
1151,2,702.09,8.39,83.81999999999994,328.69,1,1,1.0
1152,1,606.98,4.41,115.13,367.67999999999995,1,1,1.0
1152,2,702.73,7.03,81.0,328.69000000000005,1,1,1.0
1153,1,599.2,5.2,125.15999999999997,363.75,1,1,1.0
1153,2,700.71,4.43,81.13999999999999,331.87,1,1,1.0
1154,1,590.58,6.05,134.33999999999992,362.62,1,1,1.0
1154,2,697.17,8.13,83.53000000000009,328.69,1,1,1.0
1155,1,583.55,5.67,142.12,362.63,1,1,1.0
1155,2,695.86,4.66,84.27999999999997,332.82,1,1,1.0
