1720,4,527.13,18.56,276.0,757.1300000000001,1,1,1.0
1721,1,464.58,-2.53,155.71999999999997,477.36999999999995,1,1,1.0
1721,2,770.65,0.35,121.31000000000006,412.5,1,1,1.0
1721,4,536.27,9.14,267.38,760.88,1,1,1.0
1722,1,466.78,-5.32,153.0,484.87,1,1,1.0
1722,2,771.16,2.27,112.32000000000005,408.38,1,1,1.0
1722,4,546.84,3.56,256.88,767.25,1,1,1.0
1723,1,466.22,-3.59,157.5,481.88,1,1,1.0
1723,2,772.85,2.32,109.22000000000003,408.38,1,1,1.0
1723,4,552.94,14.34,258.18999999999994,725.63,1,1,1.0
1724,1,464.91,-2.65,167.43,480.75,1,1,1.0
1724,2,773.13,2.84,108.38,408.0,1,1,1.0
1724,4,558.07,9.96,255.55999999999995,719.63,1,1,1.0
1725,1,464.2,-1.31,170.53000000000003,475.12,1,1,1.0
1725,2,772.73,1.95,108.38,407.25,1,1,1.0
1725,4,562.57,7.52,253.68999999999994,713.63,1,1,1.0
1726,1,466.45,1.45,178.13000000000005,471.0,1,1,1.0
1726,2,771.33,1.24,109.87,409.88,1,1,1.0
1726,4,567.87,12.49,250.12,695.63,1,1,1.0
1727,1,467.11,0.47,180.37,472.86999999999995,1,1,1.0
1727,2,770.04,1.59,111.28000000000009,409.5,1,1,1.0
1727,4,572.77,15.02,252.75,670.13,1,1,1.0
1728,1,468.75,0.23,179.15999999999997,472.88,1,1,1.0
1728,2,771.42,1.88,110.06000000000006,409.5,1,1,1.0
1728,4,578.39,13.41,253.5,666.75,1,1,1.0
1729,1,469.92,0.75,183.37999999999994,472.87,1,1,1.0
1729,2,772.08,1.5,109.21999999999991,408.38,1,1,1.0
1729,4,584.86,13.99,253.12,660.75,1,1,1.0
1730,1,471.14,1.27,181.31000000000006,473.25,1,1,1.0
1730,2,773.79,1.95,108.37,406.12,1,1,1.0
1730,4,589.41,5.34,248.06000000000006,658.88,1,1,1.0
1731,1,473.06,0.47,179.99999999999994,474.36999999999995,1,1,1.0
1731,2,777.19,1.27,103.21999999999991,402.0,1,1,1.0
1731,4,601.88,3.66,238.12,652.5,1,1,1.0
1732,1,474.47,1.22,176.25,472.86999999999995,1,1,1.0
1732,2,780.42,2.48,104.44000000000005,390.75,1,1,1.0
1732,4,608.7,7.27,243.92999999999995,643.87,1,1,1.0
1733,1,476.39,-0.28,171.19000000000005,474.0,1,1,1.0
1733,2,784.15,1.08,105.27999999999997,397.12,1,1,1.0
1733,4,614.11,5.34,241.87,646.5,1,1,1.0
1734,1,477.56,-0.84,168.19,474.36999999999995,1,1,1.0
1734,2,784.97,2.3,125.14999999999998,389.25,1,1,1.0
1734,4,623.77,2.88,234.93000000000006,641.25,1,1,1.0
1735,1,481.31,-2.16,163.49999999999994,476.63000000000005,1,1,1.0
1735,2,786.56,2.95,126.10000000000002,382.5,1,1,1.0
1735,4,628.36,2.39,234.0,630.38,1,1,1.0
1736,1,485.72,-3.0,161.62,477.0,1,1,1.0
1736,2,790.5,4.17,123.84000000000003,359.81,1,1,1.0
1736,4,633.94,-0.02,234.0,624.0,1,1,1.0
1737,1,488.2,-2.53,161.16000000000003,477.0,1,1,1.0
1737,2,794.11,3.7,120.18999999999994,363.0,1,1,1.0
1737,4,639.8,-0.16,230.25,612.75,1,1,1.0
1738,1,489.47,-2.34,161.80999999999995,476.61999999999995,1,1,1.0
1738,2,794.34,3.42,121.31999999999994,364.5,1,1,1.0
1738,4,646.03,5.16,227.06000000000006,597.0,1,1,1.0
1739,1,492.56,-2.39,161.63000000000005,476.62,1,1,1.0
1739,2,796.31,1.55,122.35000000000002,359.43,1,1,1.0
1739,4,656.16,5.2,216.18000000000006,584.63,1,1,1.0
1740,1,496.45,-0.98,162.00000000000006,474.37,1,1,1.0
1740,2,801.75,1.41,119.44000000000005,363.56,1,1,1.0
1740,4,661.88,6.75,211.67999999999995,576.75,1,1,1.0
1741,1,497.25,0.75,163.97000000000003,474.37,1,1,1.0
1741,2,804.61,0.61,119.05999999999995,372.19,1,1,1.0
1741,4,665.44,3.09,207.3699999999999,579.75,1,1,1.0
1742,1,501.02,0.0,162.27999999999997,475.5,1,1,1.0
1742,2,805.12,2.3,122.07000000000005,353.43,1,1,1.0
1742,4,669.47,1.12,204.18999999999994,580.13,1,1,1.0
1743,1,505.34,-0.56,159.93,476.62,1,1,1.0
1743,2,807.33,2.48,120.27999999999997,355.69,1,1,1.0
1743,4,670.31,2.3,204.0,577.5,1,1,1.0
1744,1,508.29,-0.61,158.61999999999995,473.25,1,1,1.0
1744,2,809.77,2.44,119.14999999999998,355.69,1,1,1.0
1744,4,671.81,2.16,202.69000000000005,577.5,1,1,1.0
1745,1,511.66,-1.27,158.62999999999994,468.75,1,1,1.0
1745,2,812.6,1.17,114.85000000000002,375.94,1,1,1.0
1745,4,673.69,2.34,201.93999999999994,573.38,1,1,1.0
1746,1,513.54,-0.94,158.44000000000005,462.0,1,1,1.0
1746,2,812.41,0.84,115.69000000000005,374.82000000000005,1,1,1.0
1746,4,673.88,3.7,201.56000000000006,571.5,1,1,1.0
1747,1,515.39,-0.94,159.0,459.75,1,1,1.0
1747,2,814.45,0.19,115.68999999999994,375.37,1,1,1.0
1747,4,673.12,4.17,202.13,571.88,1,1,1.0
1748,1,518.06,-1.62,157.31000000000006,456.38,1,1,1.0
1748,2,814.31,-0.38,115.88000000000011,375.38,1,1,1.0
1748,4,673.31,4.69,201.94000000000005,569.25,1,1,1.0
1749,1,519.75,-0.59,157.22000000000003,451.88,1,1,1.0
1749,2,814.31,-0.61,115.88000000000011,373.13,1,1,1.0
1749,4,672.75,5.3,202.69000000000005,565.87,1,1,1.0
1750,1,520.88,-0.7,157.77999999999997,450.75,1,1,1.0
1750,2,813.38,-0.94,115.67999999999995,372.75,1,1,1.0
1750,4,675.38,5.25,198.74,558.75,1,1,1.0
1751,1,521.72,-0.52,158.25,449.25,1,1,1.0
1751,2,813.38,-0.52,114.84000000000003,369.94,1,1,1.0
1751,4,680.67,1.17,190.5,553.13,1,1,1.0
1752,1,523.03,0.47,158.44000000000005,447.75,1,1,1.0
1752,2,814.5,-0.05,112.30999999999995,364.5,1,1,1.0
1752,4,680.67,4.59,190.41000000000008,536.63,1,1,1.0
1753,1,524.34,1.5,157.03999999999996,447.0,1,1,1.0
1753,2,814.17,-0.8,112.31000000000006,360.94,1,1,1.0
1753,4,680.53,3.0,190.5,531.0,1,1,1.0
1754,1,526.12,1.22,155.43999999999994,447.0,1,1,1.0
1754,2,813.7,-0.28,111.65999999999997,355.69,1,1,1.0
1754,4,682.78,3.23,190.88,526.5,1,1,1.0
1755,1,528.33,1.22,153.75,447.0,1,1,1.0
1755,2,814.78,0.16,109.69000000000005,321.75,1,1,1.0
1755,4,687.56,3.66,187.8800000000001,524.25,1,1,1.0
1756,1,530.25,1.22,151.40999999999997,447.0,1,1,1.0
1756,2,815.93,-1.17,108.84000000000003,291.37,1,1,1.0
1756,4,690.19,1.69,185.05999999999995,525.0,1,1,1.0
1757,1,531.84,0.56,150.0,448.13,1,1,1.0
1757,2,816.66,0.94,106.5,317.44,1,1,1.0
1757,4,691.24,0.89,183.75,523.88,1,1,1.0
1758,1,532.03,0.56,150.56000000000006,447.75,1,1,1.0
1758,2,816.66,3.45,105.56000000000006,340.5,1,1,1.0
1758,4,693.19,1.71,182.80999999999995,524.25,1,1,1.0
1759,1,532.5,0.19,150.0,448.12,1,1,1.0
1759,2,816.54,3.98,105.37,344.63,1,1,1.0
1759,4,694.85,1.05,181.30999999999995,523.88,1,1,1.0
1760,1,532.69,-0.19,150.55999999999995,448.88,1,1,1.0
1760,4,697.36,2.62,178.59000000000003,522.76,1,1,1.0
1761,1,533.34,0.09,150.56999999999994,448.13000000000005,1,1,1.0
1761,4,699.8,3.8,176.9000000000001,521.25,1,1,1.0
1762,1,534.0,0.28,150.75,447.0,1,1,1.0
1762,4,703.2,3.3,172.5,521.25,1,1,1.0
1763,1,534.42,0.09,151.0300000000001,447.0,1,1,1.0
1763,4,707.27,1.66,167.35000000000002,523.88,1,1,1.0
1764,1,534.89,-0.82,152.44000000000005,448.87,1,1,1.0
1764,4,711.61,2.91,162.84000000000003,518.62,1,1,1.0
1765,1,534.47,-2.11,150.55999999999995,450.38,1,1,1.0
1765,4,715.69,0.19,161.80999999999995,518.25,1,1,1.0
1766,1,534.14,-1.69,150.47000000000003,449.25,1,1,1.0
1766,4,719.62,-0.94,157.97000000000003,513.3800000000001,1,1,1.0
1767,1,535.27,0.38,146.81000000000006,446.24,1,1,1.0
1767,4,722.11,-2.34,154.22000000000003,499.86999999999995,1,1,1.0
1768,1,534.7,-0.19,148.02999999999997,445.13,1,1,1.0
1768,4,722.53,-1.5,154.02999999999997,488.25,1,1,1.0
1769,1,533.48,-1.03,150.56999999999994,442.5,1,1,1.0
1769,4,723.84,-2.25,154.03999999999996,486.0,1,1,1.0
1770,1,533.91,-0.94,151.0300000000001,438.0,1,1,1.0
1770,4,725.39,-1.5,153.19000000000005,480.75,1,1,1.0
1771,1,531.05,-0.56,153.75,434.62,1,1,1.0
1771,4,727.59,-0.84,151.02999999999997,473.61999999999995,1,1,1.0
1772,1,532.27,-0.38,152.43000000000006,426.0,1,1,1.0
1772,4,728.58,-1.22,148.02999999999997,469.5,1,1,1.0
1773,1,535.5,-0.19,149.80999999999995,423.75,1,1,1.0
1773,4,730.41,0.47,145.21000000000004,465.0,1,1,1.0
1774,1,535.41,0.28,149.81000000000006,421.88000000000005,1,1,1.0
1774,4,732.33,0.56,144.18999999999994,468.0,1,1,1.0
1775,1,534.94,1.22,151.39999999999998,420.75,1,1,1.0
1775,4,733.83,0.75,142.30999999999995,468.37,1,1,1.0
1776,1,535.59,1.59,151.78999999999996,421.13000000000005,1,1,1.0
1776,4,734.58,-0.56,141.08999999999992,470.62,1,1,1.0
1777,1,537.28,1.03,152.25,419.63000000000005,1,1,1.0
1777,4,734.91,1.03,141.56000000000006,465.0,1,1,1.0
1778,1,536.62,1.03,158.43999999999994,415.5,1,1,1.0
1778,4,735.52,0.66,140.14999999999998,463.86999999999995,1,1,1.0
1779,1,532.08,1.12,168.0,414.38,1,1,1.0
1779,4,736.12,0.84,139.5,460.5,1,1,1.0
1780,1,528.75,0.66,175.22000000000003,414.36999999999995,1,1,1.0
1780,4,736.5,0.09,138.19000000000005,454.5,1,1,1.0
1781,1,534.28,1.22,173.91000000000008,414.36999999999995,1,1,1.0
1781,4,737.11,0.56,136.87,447.75,1,1,1.0
1782,1,533.77,1.69,176.06000000000006,414.37,1,1,1.0
1782,4,737.3,1.69,138.75,441.0,1,1,1.0
1783,1,534.7,1.31,175.5,415.5,1,1,1.0
1783,4,738.47,2.34,137.80999999999995,436.5,1,1,1.0
1784,1,534.09,1.59,173.7199999999999,414.75,1,1,1.0
1784,4,739.31,2.62,137.35000000000002,433.5,1,1,1.0
1785,1,538.03,0.56,164.52999999999997,415.5,1,1,1.0
1785,4,738.89,1.5,137.52999999999997,432.38,1,1,1.0
1786,1,545.77,0.84,152.25,415.5,1,1,1.0
1786,4,739.08,1.03,138.55999999999995,432.38000000000005,1,1,1.0
1787,1,549.05,1.12,148.59000000000003,414.38,1,1,1.0
1787,4,738.75,1.03,138.55999999999995,432.38000000000005,1,1,1.0
1788,1,551.91,1.5,146.81000000000006,414.38,1,1,1.0
1788,4,739.17,1.5,138.56000000000006,431.62,1,1,1.0
1789,1,554.25,0.66,146.80999999999995,414.36999999999995,1,1,1.0
1789,4,739.55,1.59,139.5,430.88000000000005,1,1,1.0
1790,1,557.77,1.31,145.59000000000003,413.63,1,1,1.0
1790,4,742.5,0.38,135.65999999999997,432.37,1,1,1.0
1791,1,560.55,3.73,146.07000000000005,408.37,1,1,1.0
1791,4,746.53,1.22,132.19000000000005,430.86999999999995,1,1,1.0
1792,1,563.48,3.16,145.40999999999997,409.13,1,1,1.0
1792,4,749.67,1.78,132.19000000000005,430.5,1,1,1.0
1793,1,564.96,2.65,146.80999999999995,409.87,1,1,1.0
1793,4,755.77,4.66,126.09000000000003,431.63,1,1,1.0
1794,1,566.46,2.7,147.75,408.37,1,1,1.0
1794,4,757.43,4.1,128.06000000000006,432.0,1,1,1.0
1795,1,567.28,3.12,148.22000000000003,403.87,1,1,1.0
1795,4,760.22,3.96,134.62,430.88,1,1,1.0
1796,1,568.38,4.64,148.32000000000005,400.13,1,1,1.0
1796,4,763.01,3.4,134.62,430.5,1,1,1.0
1797,1,569.2,4.27,147.55999999999995,397.87,1,1,1.0
1797,4,765.33,1.99,143.80999999999995,429.0,1,1,1.0
1798,1,570.73,3.98,147.75,397.13,1,1,1.0
1798,4,768.47,-0.45,142.97000000000003,429.0,1,1,1.0
1799,1,571.97,4.73,147.37,393.75,1,1,1.0
1799,4,771.7,-0.77,141.0,424.5,1,1,1.0
1800,1,572.06,5.62,148.69000000000005,390.76,1,1,1.0
1800,4,773.6,0.09,144.85000000000002,415.5,1,1,1.0
1801,1,572.62,5.06,148.68999999999994,390.0,1,1,1.0
1801,4,776.44,-1.17,143.7199999999999,409.5,1,1,1.0
1802,1,573.61,5.02,146.52999999999997,389.25,1,1,1.0
1802,4,779.37,-1.55,140.89999999999998,403.13,1,1,1.0
1803,1,574.12,6.14,144.18999999999994,387.38,1,1,1.0
1803,4,781.66,-1.59,141.10000000000002,399.36999999999995,1,1,1.0
1804,1,574.41,5.72,141.37,388.5,1,1,1.0
1804,4,784.01,-0.94,138.94000000000005,392.25,1,1,1.0
1805,1,574.22,6.05,140.25,388.5,1,1,1.0
1805,4,785.27,-0.61,137.52999999999997,389.63,1,1,1.0
1806,1,573.3,6.56,138.19000000000005,387.75,1,1,1.0
1806,4,785.74,-0.47,137.80999999999995,386.63000000000005,1,1,1.0
1807,1,572.93,6.8,138.47000000000003,387.0,1,1,1.0
1807,4,786.28,0.09,139.5,384.38000000000005,1,1,1.0
1808,1,572.55,7.78,136.32000000000005,385.5,1,1,1.0
1808,4,786.14,-1.88,138.09000000000003,385.13,1,1,1.0
1809,3,683.27,7.03,109.22000000000003,342.0,1,1,1.0
1809,1,571.38,8.34,135.19000000000005,385.13000000000005,1,1,1.0
1809,4,785.53,-2.34,137.63,384.75,1,1,1.0
1810,3,680.7,8.11,113.42999999999995,339.0,1,1,1.0
1810,1,570.21,8.44,135.93999999999994,385.12,1,1,1.0
1810,4,785.86,-2.02,137.05999999999995,382.5,1,1,1.0
1811,3,675.52,9.91,117.93000000000006,337.88,1,1,1.0
1811,1,568.92,8.48,132.94000000000005,381.94,1,1,1.0
1811,4,785.91,-2.53,136.5,387.36999999999995,1,1,1.0
1812,3,678.75,9.02,115.69000000000005,337.88,1,1,1.0
1812,1,567.52,10.12,130.02999999999997,378.57,1,1,1.0
1812,4,786.05,-2.72,135.75,380.63000000000005,1,1,1.0
1813,3,674.81,8.51,117.47000000000003,341.44,1,1,1.0
1813,1,565.48,11.58,128.34000000000003,372.75,1,1,1.0
1813,4,785.53,-2.39,134.81000000000006,381.94,1,1,1.0
1814,3,670.9,11.62,120.19000000000005,340.13,1,1,1.0
1814,1,563.6,11.25,126.65999999999997,369.0,1,1,1.0
1814,4,785.02,-1.31,131.14999999999998,379.12,1,1,1.0
1815,3,668.6,7.59,121.13,349.88000000000005,1,1,1.0
1815,1,560.91,10.78,129.64999999999998,362.63000000000005,1,1,1.0
1815,4,784.5,-0.8,128.90999999999997,364.13,1,1,1.0
1816,3,673.17,6.94,119.63,358.12,1,1,1.0
1816,1,559.57,10.59,134.33999999999992,358.13000000000005,1,1,1.0
1816,4,785.77,0.68,120.37,355.69,1,1,1.0
1817,3,675.75,8.2,119.25,366.19,1,1,1.0
1817,1,557.88,9.56,135.56000000000006,359.44,1,1,1.0
1817,4,787.55,1.66,111.75,356.25,1,1,1.0
1818,3,676.78,5.67,119.06000000000006,376.5,1,1,1.0
1818,1,556.55,8.95,135.56000000000006,359.82,1,1,1.0
1818,4,788.2,2.06,94.02999999999997,356.25,1,1,1.0
1819,3,673.8,5.91,123.66000000000008,379.11999999999995,1,1,1.0
1819,1,554.34,7.12,135.38,360.38,1,1,1.0
1819,4,790.45,0.94,87.18999999999994,359.44,1,1,1.0
1820,3,673.1,3.8,126.65999999999997,385.12,1,1,1.0
1820,1,554.5,9.33,128.62,358.87,1,1,1.0
1820,4,792.56,2.62,85.36000000000001,357.19,1,1,1.0
1821,3,676.1,2.86,124.02999999999997,390.0,1,1,1.0
1821,1,551.25,7.88,129.0,364.5,1,1,1.0
1821,4,792.77,2.95,83.38999999999999,356.25,1,1,1.0
1822,3,679.34,2.3,121.87,391.5,1,1,1.0
1822,1,549.98,8.16,127.13,364.5,1,1,1.0
1822,4,794.2,2.86,85.63999999999999,356.62,1,1,1.0
1823,3,673.8,0.7,131.91000000000008,394.5,1,1,1.0
1823,1,548.86,6.8,126.09000000000003,360.37,1,1,1.0
1823,4,793.69,3.05,86.43999999999994,358.12,1,1,1.0
1824,3,675.26,2.72,133.77999999999997,393.36999999999995,1,1,1.0
1824,1,548.02,6.66,124.96000000000004,360.92999999999995,1,1,1.0
1824,4,793.27,3.28,87.18000000000006,357.75,1,1,1.0
1825,3,680.86,3.47,137.34000000000003,387.0,1,1,1.0
1825,1,546.23,6.52,121.97000000000003,361.31,1,1,1.0
1825,4,793.34,2.39,87.03999999999996,356.63,1,1,1.0
1826,3,682.78,-0.75,134.06000000000006,399.37,1,1,1.0
1826,1,542.06,9.28,130.60000000000002,362.63000000000005,1,1,1.0
1826,4,791.27,4.31,86.15999999999997,354.94,1,1,1.0
1827,3,684.23,-0.33,136.13,397.88,1,1,1.0
1827,1,542.44,7.08,122.33999999999992,358.87,1,1,1.0
1827,4,790.71,4.22,85.07999999999993,354.94,1,1,1.0
1828,3,683.25,-2.16,141.84000000000003,397.13000000000005,1,1,1.0
1828,1,540.05,5.81,121.31000000000006,357.19,1,1,1.0
1828,4,788.95,3.05,86.76999999999998,355.68,1,1,1.0
1829,3,681.19,-0.14,146.43999999999994,392.25,1,1,1.0
1829,1,537.84,5.11,129.18999999999994,356.62,1,1,1.0
1829,4,787.12,2.34,88.74000000000001,355.69,1,1,1.0
1830,3,678.8,2.16,150.56000000000006,389.25,1,1,1.0
1830,1,535.45,5.62,131.3499999999999,354.94,1,1,1.0
1830,4,785.04,2.04,90.19000000000005,354.56,1,1,1.0
1831,3,675.84,4.78,153.75,390.0,1,1,1.0
1831,1,534.09,7.31,151.02999999999997,352.69,1,1,1.0
1831,4,784.15,2.65,92.38999999999999,351.37,1,1,1.0
1832,3,673.64,1.51,156.38,401.25,1,1,1.0
1832,1,531.75,6.56,171.37,347.25,1,1,1.0
1832,4,780.54,2.09,95.25,350.81,1,1,1.0
1833,3,673.12,2.81,159.38,402.38,1,1,1.0
1833,1,527.58,5.88,183.93999999999994,339.0,1,1,1.0
1833,4,778.52,1.9,94.5,350.81,1,1,1.0
1834,3,672.38,1.34,162.27999999999997,417.75,1,1,1.0
1834,1,525.75,5.79,181.87,342.0,1,1,1.0
1834,4,777.33,2.6,94.12,345.56,1,1,1.0
1835,3,670.59,-0.14,164.43999999999994,426.75,1,1,1.0
1835,1,523.78,5.98,168.75,341.06,1,1,1.0
1835,4,774.8,0.56,91.78000000000009,334.88,1,1,1.0
1836,3,669.09,2.09,168.56999999999994,423.75,1,1,1.0
1836,1,516.89,4.12,135.84000000000003,343.88,1,1,1.0
1836,4,773.7,1.55,90.0,328.31,1,1,1.0
1837,3,667.12,2.6,173.43999999999994,433.5,1,1,1.0
1837,1,512.62,4.03,129.38,343.5,1,1,1.0
1837,4,773.2,1.69,88.96999999999991,324.37,1,1,1.0
1838,3,666.8,3.3,174.6500000000001,438.0,1,1,1.0
1838,1,508.17,4.45,137.34999999999997,342.38,1,1,1.0
1839,3,665.62,4.05,176.63,439.13,1,1,1.0
1839,1,500.06,4.36,133.13000000000005,340.69,1,1,1.0
1840,3,667.88,3.4,173.81000000000006,440.62,1,1,1.0
1840,1,481.69,3.75,144.19,340.69,1,1,1.0
1841,3,669.38,-0.47,173.14999999999998,445.88000000000005,1,1,1.0
1841,1,461.37,2.88,164.52999999999997,343.13,1,1,1.0
1842,3,671.44,-0.38,171.83999999999992,445.88,1,1,1.0
1842,1,453.96,3.09,173.53000000000003,344.07000000000005,1,1,1.0
1843,3,675.21,-0.56,168.65999999999997,445.87,1,1,1.0
1843,1,448.36,2.13,178.59000000000003,343.69,1,1,1.0
1844,3,676.36,-2.34,167.15999999999997,447.75,1,1,1.0
1844,1,453.56,3.56,172.88000000000005,341.25,1,1,1.0
1845,3,676.12,-2.62,165.57000000000005,446.24,1,1,1.0
1845,1,463.03,4.31,164.06000000000006,339.0,1,1,1.0
1846,3,675.38,-1.22,163.87,444.0,1,1,1.0
1846,1,456.19,3.61,171.36999999999995,339.75,1,1,1.0
1847,3,674.46,-1.78,162.83999999999992,446.25,1,1,1.0
1847,1,456.09,3.19,169.50000000000006,339.75,1,1,1.0
1848,3,673.34,-2.16,161.52999999999997,448.13000000000005,1,1,1.0
1848,1,455.58,3.33,166.96999999999997,339.75,1,1,1.0
1849,3,674.56,-0.84,157.96000000000004,453.75,1,1,1.0
1849,1,452.95,3.0,163.03000000000003,336.38,1,1,1.0
1850,3,672.52,3.89,156.56000000000006,459.0,1,1,1.0
1850,1,451.12,3.56,159.93999999999994,336.94,1,1,1.0
1851,3,670.92,5.39,156.0,465.75,1,1,1.0
1851,1,442.03,2.53,159.75,339.0,1,1,1.0
1852,3,668.81,5.86,156.56000000000006,474.0,1,1,1.0
1852,1,435.94,1.73,161.81,339.75,1,1,1.0
1853,3,667.17,5.44,156.10000000000002,481.5,1,1,1.0
1853,1,425.25,2.39,158.25,336.38,1,1,1.0
1854,3,664.73,1.88,157.03999999999996,494.24,1,1,1.0
1854,1,416.84,1.59,137.62000000000006,334.32000000000005,1,1,1.0
1855,3,661.92,2.06,158.72000000000003,501.38,1,1,1.0
1855,1,405.75,5.06,153.47000000000003,331.5,1,1,1.0
1856,3,657.38,2.06,161.81000000000006,502.5,1,1,1.0
1856,1,409.41,6.14,138.74999999999994,339.0,1,1,1.0
1857,3,653.11,2.44,163.02999999999997,503.62,1,1,1.0
1857,1,413.39,2.11,114.47000000000003,337.5,1,1,1.0
1858,3,648.98,2.06,164.35000000000002,504.75,1,1,1.0
1859,3,644.02,3.56,166.96000000000004,503.63,1,1,1.0
1860,3,640.78,3.56,168.19000000000005,504.0,1,1,1.0
1861,3,634.59,0.94,172.88,506.62,1,1,1.0
1862,3,626.11,1.69,180.84000000000003,506.62,1,1,1.0
1863,3,618.14,3.38,187.97000000000003,501.37,1,1,1.0
1864,3,612.52,3.09,192.75,504.0,1,1,1.0
1865,3,606.89,6.28,198.19000000000005,509.25,1,1,1.0
1866,3,606.56,4.22,197.6300000000001,520.87,1,1,1.0
1867,3,607.78,4.5,193.88,532.5,1,1,1.0
1868,3,604.22,10.88,196.5,527.62,1,1,1.0
1869,3,601.83,6.61,198.75,534.0,1,1,1.0
1870,3,596.02,10.45,202.31000000000006,546.75,1,1,1.0
1871,3,592.76,13.5,204.56000000000006,555.75,1,1,1.0
1872,3,590.04,13.36,206.25,559.12,1,1,1.0
1873,3,587.25,10.73,207.0,560.25,1,1,1.0
1874,3,583.76,12.98,206.44000000000005,556.88,1,1,1.0
1875,3,584.11,10.36,201.93999999999994,559.12,1,1,1.0
1876,3,585.09,10.78,196.31999999999994,559.5,1,1,1.0
1877,3,582.0,9.7,197.62,561.0,1,1,1.0
1878,3,580.22,6.0,195.37,564.75,1,1,1.0
1879,3,578.62,6.09,190.97000000000003,562.88,1,1,1.0
1880,3,575.27,8.77,188.81000000000006,559.87,1,1,1.0
1881,3,572.98,10.45,185.80999999999995,559.88,1,1,1.0
1882,3,570.84,9.94,184.40999999999997,571.5,1,1,1.0
1883,3,568.55,8.16,182.72000000000003,587.62,1,1,1.0
1884,3,563.27,8.25,185.81000000000006,609.0,1,1,1.0
1885,3,555.4,10.03,189.56000000000006,610.5,1,1,1.0
1886,3,551.06,11.53,188.25,612.75,1,1,1.0
1887,3,548.86,12.23,188.25,621.0,1,1,1.0
1888,3,540.84,13.92,191.25,628.88,1,1,1.0
1889,3,533.16,15.33,194.06000000000006,639.75,1,1,1.0
1890,3,531.19,17.06,190.68999999999994,642.0,1,1,1.0
1891,3,526.22,13.5,190.68999999999994,648.0,1,1,1.0
1892,3,516.8,13.57,197.44000000000005,649.5,1,1,1.0
1893,3,508.69,12.7,205.50000000000006,650.25,1,1,1.0
1894,3,500.67,13.1,212.99999999999994,650.25,1,1,1.0
1895,3,490.97,11.23,222.18999999999994,652.5,1,1,1.0
1896,3,482.67,11.86,230.06,651.37,1,1,1.0
1897,3,472.85,11.11,239.25,654.37,1,1,1.0
1898,3,464.3,10.88,247.68,661.5,1,1,1.0
1899,3,459.44,17.86,250.50000000000006,676.5,1,1,1.0
1900,3,451.83,13.27,256.69,702.75,1,1,1.0
1901,3,442.52,13.97,265.13,718.87,1,1,1.0
1902,3,437.02,19.08,270.37,714.75,1,1,1.0
1903,3,433.69,23.2,273.56,714.0,1,1,1.0
1904,3,429.59,26.53,277.31,727.88,1,1,1.0
1905,3,425.39,31.03,280.5,740.63,1,1,1.0
1906,3,421.62,32.16,284.62,745.5,1,1,1.0
1907,3,419.34,32.72,283.13000000000005,744.0,1,1,1.0
1908,3,418.41,32.25,280.86999999999995,744.0,1,1,1.0
1909,3,418.59,29.16,276.19,748.12,1,1,1.0
1910,3,418.88,29.53,271.67999999999995,743.25,1,1,1.0
1911,3,419.91,29.62,264.18,741.76,1,1,1.0
1912,3,420.19,31.22,257.44,733.5,1,1,1.0
1913,3,418.03,31.03,252.38,743.25,1,1,1.0
1914,3,416.25,33.09,247.5,742.5,1,1,1.0
1915,3,414.28,37.03,245.25,748.13,1,1,1.0
1916,3,413.25,40.83,239.25,778.5,1,1,1.0
1917,3,411.0,42.09,237.19000000000005,804.0,1,1,1.0
1918,3,406.45,45.8,238.50000000000006,821.25,1,1,1.0
1919,3,401.95,52.27,241.50000000000006,821.25,1,1,1.0
1920,3,394.69,57.42,248.44,828.0,1,1,1.0
1921,3,387.8,61.83,254.61999999999995,842.25,1,1,1.0
1922,3,381.05,66.75,259.11999999999995,861.75,1,1,1.0
1923,3,374.72,65.81,262.12,874.5,1,1,1.0
1924,3,365.25,64.5,264.37,876.75,1,1,1.0
1925,3,358.12,67.03,264.38,874.5,1,1,1.0
1926,3,349.5,66.56,272.62,876.0,1,1,1.0
1927,3,337.69,65.72,285.19,876.75,1,1,1.0
1928,3,328.5,64.97,296.25,878.25,1,1,1.0
1929,3,316.41,66.38,310.11999999999995,878.24,1,1,1.0
1930,3,302.53,67.5,324.38,876.75,1,1,1.0
1931,3,291.38,68.91,335.24,874.5,1,1,1.0
1932,3,280.78,74.44,345.0,896.25,1,1,1.0
1933,3,272.62,78.61,352.32000000000005,933.0,1,1,1.0
1934,3,261.75,85.55,360.37,960.0,1,1,1.0
1935,3,254.34,89.77,366.93999999999994,975.0,1,1,1.0
1936,3,247.12,97.12,373.88,974.9999999999999,1,1,1.0
1937,3,239.34,104.91,380.81999999999994,971.2500000000001,1,1,1.0
1938,3,232.17,111.94,387.75,965.25,1,1,1.0
1939,3,225.14,116.72,394.88,960.0,1,1,1.0
1940,3,219.19,116.81,400.86999999999995,958.5,1,1,1.0
1941,3,216.42,116.44,400.88,958.5,1,1,1.0
1942,3,213.52,117.38,399.75,957.0000000000001,1,1,1.0
1943,3,212.72,116.53,394.87,958.5,1,1,1.0
1944,3,212.34,115.69,388.88,958.5,1,1,1.0
1945,3,216.0,115.03,375.75,958.5,1,1,1.0
1946,3,215.62,117.0,363.38,957.0,1,1,1.0
1947,3,212.06,121.12,356.81,951.7600000000001,1,1,1.0
