1232,1,58.22,276.38,402.0,796.5000000000001,1,1,1.0
1232,2,1115.95,79.71,154.97000000000003,717.75,1,1,1.0
1233,1,60.0,274.31,410.25,798.0,1,1,1.0
1233,2,1115.16,80.95,155.25,715.88,1,1,1.0
1234,1,58.59,272.44,412.5,799.5,1,1,1.0
1234,2,1114.59,80.95,155.25,715.88,1,1,1.0
1235,1,54.56,270.56,414.38,801.75,1,1,1.0
1235,2,1113.98,80.3,155.72000000000003,717.0,1,1,1.0
1236,1,50.25,268.88,417.37,804.0000000000001,1,1,1.0
1236,2,1112.67,82.41,149.80999999999995,711.75,1,1,1.0
1237,1,45.84,268.31,421.88,804.0,1,1,1.0
1237,2,1111.12,82.31,152.44000000000005,714.0,1,1,1.0
1238,1,42.0,269.86,421.5,803.2499999999999,1,1,1.0
1238,2,1110.19,84.56,152.72000000000003,712.5,1,1,1.0
1239,1,36.75,271.36,429.0,800.2499999999999,1,1,1.0
1239,2,1109.44,86.16,153.19000000000005,710.62,1,1,1.0
1240,1,30.56,271.69,442.13,799.5,1,1,1.0
1240,2,1107.75,85.12,154.02999999999997,711.76,1,1,1.0
1241,1,23.81,272.62,450.75,799.4999999999999,1,1,1.0
1241,2,1107.09,85.69,155.25,710.6199999999999,1,1,1.0
1242,1,15.28,274.08,457.88000000000005,797.25,1,1,1.0
1242,2,1106.3,86.72,157.22000000000003,709.87,1,1,1.0
1243,1,5.72,274.5,469.5,795.75,1,1,1.0
1243,2,1105.27,87.47,158.25,708.37,1,1,1.0
1244,1,1.64,275.02,474.0,795.75,1,1,1.0
1244,2,1105.08,87.47,157.97000000000003,707.62,1,1,1.0
1245,1,0.8,275.3,473.25,795.75,1,1,1.0
1245,2,1104.52,87.54,161.25,709.5,1,1,1.0
1246,1,-0.33,277.45,471.0,792.0,1,1,1.0
1246,2,1103.72,87.8,162.27999999999997,708.37,1,1,1.0
1247,1,-0.23,277.73,468.75,792.0,1,1,1.0
1247,2,1103.2,88.48,162.83999999999992,706.87,1,1,1.0
1248,1,-0.09,278.77,464.61999999999995,791.25,1,1,1.0
1248,2,1103.06,89.04,163.02999999999997,706.87,1,1,1.0
1249,1,0.47,280.5,460.86999999999995,790.5,1,1,1.0
1249,2,1102.36,87.42,164.91000000000008,708.38,1,1,1.0
1250,1,0.52,280.83,458.62,790.5,1,1,1.0
1250,2,1101.56,87.89,166.41000000000008,709.5,1,1,1.0
1251,1,-2.53,280.36,460.5,791.2499999999999,1,1,1.0
1251,2,1100.67,88.15,168.0,707.62,1,1,1.0
1252,1,-1.12,280.78,457.12,791.25,1,1,1.0
1252,2,1100.48,88.08,168.66000000000008,707.62,1,1,1.0
1253,1,-0.75,283.41,454.5,787.5,1,1,1.0
1253,2,1100.2,87.77,169.22000000000003,708.38,1,1,1.0
1254,1,-0.19,285.42,447.75,785.25,1,1,1.0
1254,2,1100.02,87.16,168.94000000000005,709.5,1,1,1.0
1255,1,-0.66,289.59,443.25,783.0,1,1,1.0
1255,2,1099.69,86.53,169.22000000000003,710.63,1,1,1.0
1256,1,-1.5,295.12,435.75,775.4999999999999,1,1,1.0
1256,2,1099.69,86.74,169.5,710.63,1,1,1.0
1257,1,-1.5,300.38,427.12,769.5000000000001,1,1,1.0
1257,2,1099.73,87.09,169.22000000000003,709.5,1,1,1.0
1258,1,-2.06,306.75,418.5,763.8699999999999,1,1,1.0
1258,2,1099.78,86.84,169.22000000000003,709.5,1,1,1.0
1259,1,-1.88,311.44,410.26,759.3699999999999,1,1,1.0
1259,2,1099.83,87.16,169.22000000000003,709.5,1,1,1.0
1260,1,-1.31,317.62,399.37,753.7600000000001,1,1,1.0
1260,2,1099.83,87.23,169.5,708.38,1,1,1.0
1261,1,1.12,317.25,387.0,753.3699999999999,1,1,1.0
1261,2,1100.34,87.0,169.5,709.5,1,1,1.0
1262,1,0.66,319.88,379.11999999999995,751.5000000000001,1,1,1.0
1262,2,1100.58,87.35,168.66000000000008,708.38,1,1,1.0
1263,1,0.35,325.97,372.19,745.5,1,1,1.0
1263,2,1100.48,86.53,168.66000000000008,709.5,1,1,1.0
1264,1,0.84,330.84,364.13000000000005,740.6300000000001,1,1,1.0
1264,2,1099.97,86.13,168.66000000000008,709.5,1,1,1.0
1265,1,0.94,333.0,356.81,739.5,1,1,1.0
1265,2,1100.16,85.05,168.18999999999983,710.63,1,1,1.0
1266,1,0.28,322.97,351.75,748.5,1,1,1.0
1266,2,1101.28,86.53,168.47000000000003,710.63,1,1,1.0
1267,1,1.41,403.31,346.31,670.5,1,1,1.0
1267,2,1102.31,84.77,168.19000000000005,712.88,1,1,1.0
1268,1,1.5,423.28,342.19,649.5,1,1,1.0
1268,2,1103.3,84.16,168.47000000000003,712.88,1,1,1.0
1269,1,1.78,422.86,337.13000000000005,647.9999999999999,1,1,1.0
1269,2,1103.72,80.7,168.47000000000003,718.87,1,1,1.0
1270,1,1.97,422.91,334.30999999999995,649.1199999999999,1,1,1.0
1270,2,1104.28,81.52,167.16000000000008,717.0,1,1,1.0
1271,1,0.89,425.18,334.69,648.75,1,1,1.0
1271,2,1104.38,82.12,166.9699999999998,715.88,1,1,1.0
1272,1,0.82,430.62,328.13,644.9999999999999,1,1,1.0
1272,2,1104.75,81.52,167.16000000000008,717.0,1,1,1.0
1273,1,1.43,436.88,321.37,641.2399999999999,1,1,1.0
1273,2,1106.11,81.28,166.97000000000003,717.0,1,1,1.0
1274,1,0.7,495.28,318.0,582.75,1,1,1.0
1274,2,1106.81,81.3,166.59000000000015,717.0,1,1,1.0
1275,1,0.12,510.38,315.56,570.0000000000001,1,1,1.0
1275,2,1107.28,80.65,166.58999999999992,717.0,1,1,1.0
1276,1,1.62,508.5,308.44,566.6199999999999,1,1,1.0
1276,2,1108.36,80.86,168.0,715.87,1,1,1.0
1277,1,1.5,511.41,307.5,562.8699999999999,1,1,1.0
1277,2,1109.16,80.13,170.52999999999997,717.0,1,1,1.0
1278,1,0.28,470.62,306.38000000000005,604.88,1,1,1.0
1278,2,1110.28,79.05,172.69000000000005,718.88,1,1,1.0
1279,1,0.09,455.86,304.13000000000005,619.12,1,1,1.0
1279,2,1110.98,78.94,176.91000000000008,719.6199999999999,1,1,1.0
1280,1,-0.38,423.19,298.32,650.25,1,1,1.0
1280,2,1111.73,79.59,181.41000000000008,715.88,1,1,1.0
1281,1,-0.19,441.47,293.81,632.25,1,1,1.0
1281,2,1111.97,79.48,185.80999999999995,717.0,1,1,1.0
1282,1,0.75,511.12,288.37,567.7600000000001,1,1,1.0
1282,2,1112.53,79.45,190.1300000000001,717.0,1,1,1.0
1283,2,1113.38,79.01,191.25,717.75,1,1,1.0
1284,2,1114.03,79.12,193.87000000000012,717.0,1,1,1.0
1285,2,1115.16,79.48,193.5,715.5,1,1,1.0
1286,2,1115.91,78.84,195.18999999999983,715.88,1,1,1.0
1287,2,1116.28,78.56,192.75,717.0,1,1,1.0
1288,2,1117.31,78.96,190.69000000000005,717.75,1,1,1.0
1289,2,1118.48,78.09,187.97000000000003,718.88,1,1,1.0
1290,2,1119.23,77.81,186.27999999999997,718.8800000000001,1,1,1.0
1291,2,1119.52,77.72,185.52999999999997,718.87,1,1,1.0
1292,2,1119.94,77.13,184.69000000000005,719.63,1,1,1.0
1293,2,1120.5,77.74,183.3800000000001,718.88,1,1,1.0
1294,2,1121.3,78.05,182.52999999999997,718.87,1,1,1.0
1295,2,1122.0,78.12,181.69000000000005,717.75,1,1,1.0
1296,1,0.75,511.12,288.37,567.7600000000001,1,1,1.0
1296,2,1122.38,78.12,181.68999999999983,717.75,1,1,1.0
1297,1,0.52,307.88,218.25,765.7399999999999,1,1,1.0
1297,2,1122.33,77.72,182.52999999999997,718.87,1,1,1.0
1298,1,0.84,301.88,223.13,772.5000000000001,1,1,1.0
1298,2,1122.98,77.62,181.22000000000003,718.88,1,1,1.0
1299,1,0.8,331.88,228.0,744.7399999999999,1,1,1.0
1299,2,1123.45,77.62,181.22000000000003,717.76,1,1,1.0
1300,1,0.94,334.22,234.19,741.75,1,1,1.0
1300,2,1123.88,76.85,180.55999999999995,718.88,1,1,1.0
1301,1,0.98,352.03,240.94,724.1300000000001,1,1,1.0
1301,2,1123.78,76.99,179.80999999999995,718.88,1,1,1.0
1302,1,1.03,361.22,245.25,714.0,1,1,1.0
1302,2,1123.78,76.76,179.80999999999995,718.87,1,1,1.0
1303,1,1.08,357.75,247.69,717.75,1,1,1.0
1303,2,1123.78,76.03,179.05999999999995,719.63,1,1,1.0
1304,1,1.17,329.06,251.06,746.6300000000001,1,1,1.0
1304,2,1123.5,76.03,179.05999999999995,719.63,1,1,1.0
1305,1,0.84,369.47,253.13,705.3699999999999,1,1,1.0
1305,2,1123.45,76.12,178.22000000000003,719.63,1,1,1.0
1306,1,1.08,347.34,255.36999999999998,727.8800000000001,1,1,1.0
1306,2,1123.31,75.7,177.37000000000012,720.0,1,1,1.0
1307,1,0.94,354.84,257.44,719.6300000000001,1,1,1.0
1307,2,1122.98,75.73,177.08999999999992,720.0,1,1,1.0
1308,1,1.03,358.41,258.56,714.75,1,1,1.0
1308,2,1122.98,75.75,176.91000000000008,719.63,1,1,1.0
1309,1,0.84,349.69,259.13000000000005,723.3699999999999,1,1,1.0
1309,2,1122.8,76.41,177.09000000000015,719.62,1,1,1.0
1310,1,0.89,348.28,259.13,725.6300000000001,1,1,1.0
1310,2,1122.98,76.5,176.52999999999997,719.62,1,1,1.0
1311,1,0.8,337.78,259.68,735.75,1,1,1.0
1311,2,1122.61,76.66,176.91000000000008,719.63,1,1,1.0
1312,1,0.56,361.31,258.94,712.5,1,1,1.0
1312,2,1122.42,76.22,176.33999999999992,719.62,1,1,1.0
1313,1,0.52,351.84,258.0,722.6300000000001,1,1,1.0
1313,2,1122.52,75.45,175.77999999999997,720.75,1,1,1.0
1314,1,0.52,360.84,257.43,712.8800000000001,1,1,1.0
1314,2,1122.52,75.28,175.02999999999997,720.75,1,1,1.0
1315,1,0.7,357.19,255.38,717.75,1,1,1.0
1315,2,1122.52,75.63,173.91000000000008,720.75,1,1,1.0
1316,1,0.7,340.59,254.44,735.75,1,1,1.0
1316,2,1121.95,76.01,173.15999999999985,720.75,1,1,1.0
1317,1,0.56,370.12,252.38,705.38,1,1,1.0
1317,2,1121.34,75.82,173.44000000000005,720.75,1,1,1.0
1318,1,0.66,350.91,251.81,725.6199999999999,1,1,1.0
1318,2,1120.88,75.77,174.55999999999995,720.75,1,1,1.0
1319,1,0.52,366.56,251.06,709.8800000000001,1,1,1.0
1319,2,1120.41,76.1,174.75,720.75,1,1,1.0
1320,1,0.33,373.97,251.05999999999997,701.6199999999999,1,1,1.0
1320,2,1120.36,75.82,175.0300000000002,720.75,1,1,1.0
1321,1,0.8,376.59,250.11999999999998,698.25,1,1,1.0
1321,2,1120.41,75.56,175.5,719.6300000000001,1,1,1.0
1322,1,0.98,434.34,248.44,639.75,1,1,1.0
1322,2,1119.42,75.61,177.08999999999992,720.0,1,1,1.0
1323,1,1.03,444.14,248.81,630.0000000000001,1,1,1.0
1323,2,1118.86,75.84,177.66000000000008,720.75,1,1,1.0
1324,1,1.08,447.47,248.44,626.6199999999999,1,1,1.0
1324,2,1118.2,76.41,177.65999999999985,720.75,1,1,1.0
1325,1,1.22,439.92,247.69,634.1299999999999,1,1,1.0
1325,2,1117.92,76.38,175.77999999999997,720.0,1,1,1.0
1326,1,1.12,432.19,247.5,641.6199999999999,1,1,1.0
1326,2,1117.83,75.82,176.34000000000015,720.75,1,1,1.0
1327,1,1.22,427.64,247.12,646.13,1,1,1.0
1327,2,1117.45,75.63,177.08999999999992,720.75,1,1,1.0
1328,1,0.98,375.84,248.44,699.3800000000001,1,1,1.0
1328,2,1117.45,75.02,176.52999999999997,721.88,1,1,1.0
1329,1,0.89,369.84,248.44000000000003,705.75,1,1,1.0
1329,2,1116.98,75.35,176.91000000000008,721.88,1,1,1.0
1330,1,1.17,430.22,245.81,642.75,1,1,1.0
1330,2,1116.8,74.6,177.66000000000008,722.63,1,1,1.0
1331,1,1.03,432.47,244.31,640.5,1,1,1.0
1331,2,1116.7,74.65,177.08999999999992,722.62,1,1,1.0
1332,1,0.98,445.83,243.38000000000002,626.6200000000001,1,1,1.0
1332,2,1116.56,74.84,177.3800000000001,723.37,1,1,1.0
1333,1,0.56,451.83,244.13,621.0,1,1,1.0
1333,2,1116.52,76.05,175.77999999999997,721.88,1,1,1.0
1334,1,0.66,444.89,244.12,627.7500000000001,1,1,1.0
1334,2,1116.61,76.03,175.7800000000002,721.88,1,1,1.0
1335,1,0.56,446.11,244.13,626.62,1,1,1.0
1335,2,1116.94,75.87,175.5,722.62,1,1,1.0
1336,1,0.56,442.78,244.13,630.0,1,1,1.0
1336,2,1117.41,76.57,174.75,721.8800000000001,1,1,1.0
1337,1,0.61,435.56,244.11999999999998,637.5,1,1,1.0
1337,2,1117.5,75.84,175.5,722.63,1,1,1.0
1338,1,0.7,426.8,242.82000000000002,646.1200000000001,1,1,1.0
1338,2,1117.5,76.05,174.75,721.88,1,1,1.0
1339,1,0.98,363.75,244.32000000000002,710.6300000000001,1,1,1.0
1339,2,1117.45,76.69,176.52999999999997,720.0,1,1,1.0
1340,1,0.98,360.0,243.0,714.75,1,1,1.0
1340,2,1117.64,76.99,177.65999999999985,720.0,1,1,1.0
1341,1,0.89,338.53,242.81,736.8800000000001,1,1,1.0
1341,2,1117.64,77.09,181.40999999999985,719.62,1,1,1.0
1342,1,0.94,343.69,241.87,731.6199999999999,1,1,1.0
1342,2,1117.64,77.58,184.40999999999985,719.62,1,1,1.0
1343,1,0.8,351.94,240.36999999999998,722.6199999999999,1,1,1.0
1343,2,1117.88,77.91,187.68999999999983,718.87,1,1,1.0
1344,1,0.8,345.28,239.06,729.75,1,1,1.0
1344,2,1118.25,77.72,192.75,719.62,1,1,1.0
1345,1,0.8,338.44,237.92999999999998,736.8699999999999,1,1,1.0
1345,2,1118.06,78.23,194.62000000000012,718.88,1,1,1.0
1346,1,1.08,321.66,236.80999999999997,752.6199999999999,1,1,1.0
1346,2,1118.25,77.51,197.05999999999995,719.62,1,1,1.0
1347,1,1.03,331.97,237.19,743.25,1,1,1.0
1347,2,1118.16,78.23,199.87999999999988,718.88,1,1,1.0
1348,1,0.52,437.48,239.81,634.5,1,1,1.0
1348,2,1118.16,79.1,198.18999999999983,717.75,1,1,1.0
1349,1,0.84,449.72,255.93999999999997,621.3699999999999,1,1,1.0
1349,2,1118.25,79.05,197.05999999999995,717.75,1,1,1.0
1350,1,0.33,454.73,272.62,616.5,1,1,1.0
1350,2,1118.53,79.31,194.80999999999995,717.75,1,1,1.0
1351,1,0.0,471.33,282.0,601.1200000000001,1,1,1.0
1351,2,1118.53,79.43,193.87000000000012,717.75,1,1,1.0
1352,1,0.09,473.34,291.75,599.25,1,1,1.0
1352,2,1118.44,79.69,191.80999999999995,717.0,1,1,1.0
1353,1,0.09,487.55,300.0,584.6200000000001,1,1,1.0
1353,2,1118.62,79.78,191.25,717.0,1,1,1.0
1354,1,0.28,467.72,302.81,603.0,1,1,1.0
1354,2,1118.44,79.78,190.69000000000005,717.0,1,1,1.0
1355,1,0.19,456.14,301.5,615.0000000000001,1,1,1.0
1355,2,1118.06,79.48,191.25,717.0,1,1,1.0
1356,1,0.19,437.16,297.0,634.1199999999999,1,1,1.0
1356,2,1118.44,79.1,191.25,717.75,1,1,1.0
1357,1,0.19,433.03,288.94,639.75,1,1,1.0
1357,2,1118.58,79.48,190.97000000000003,718.87,1,1,1.0
1358,1,0.14,418.03,280.5,655.5,1,1,1.0
1358,2,1118.58,79.78,190.41000000000008,718.88,1,1,1.0
1359,1,0.23,378.56,275.07,693.75,1,1,1.0
1359,2,1118.58,80.37,190.41000000000008,717.75,1,1,1.0
1360,1,0.33,376.5,273.56,695.25,1,1,1.0
1360,2,1118.72,80.25,190.1199999999999,717.75,1,1,1.0
1361,1,0.23,382.5,276.0,688.1199999999999,1,1,1.0
1361,2,1118.48,79.66,190.41000000000008,717.75,1,1,1.0
1362,1,0.05,420.14,282.18,653.63,1,1,1.0
1362,2,1118.58,79.99,190.41000000000008,717.0,1,1,1.0
1363,1,-0.09,428.34,290.06,645.0,1,1,1.0
1363,2,1118.44,80.32,189.94000000000005,717.0,1,1,1.0
1364,1,0.19,429.61,296.25,642.7499999999999,1,1,1.0
1364,2,1118.62,80.88,190.12000000000012,717.0,1,1,1.0
1365,1,0.09,436.92,297.38000000000005,636.3799999999999,1,1,1.0
1365,2,1118.53,81.3,190.69000000000005,717.0,1,1,1.0
1366,1,0.28,436.88,295.13000000000005,637.12,1,1,1.0
1366,2,1118.53,81.61,192.0,715.87,1,1,1.0
1367,1,0.19,444.33,291.37,629.6200000000001,1,1,1.0
1367,2,1118.62,81.61,192.0,715.87,1,1,1.0
1368,1,-0.09,448.69,287.06,625.5,1,1,1.0
1368,2,1118.53,81.47,192.94000000000005,715.87,1,1,1.0
1369,2,1118.06,81.4,193.8800000000001,715.5,1,1,1.0
1370,2,1117.97,81.4,192.75,715.5,1,1,1.0
1371,1,-0.09,448.69,287.06,625.5,1,1,1.0
1371,2,1118.48,80.77,189.27999999999997,715.87,1,1,1.0
1372,1,-0.19,475.41,284.06,598.5,1,1,1.0
1372,2,1118.81,80.37,185.80999999999995,717.0,1,1,1.0
1373,1,-0.28,489.09,286.11999999999995,585.3800000000001,1,1,1.0
1373,2,1119.05,81.14,183.84000000000015,715.88,1,1,1.0
1374,1,-0.14,497.81,287.25,576.3800000000001,1,1,1.0
1374,2,1119.38,80.98,183.55999999999995,715.87,1,1,1.0
1375,1,-0.38,460.12,288.94,613.4999999999999,1,1,1.0
1375,2,1119.42,81.33,183.83999999999992,715.5,1,1,1.0
1376,1,-0.28,463.27,287.80999999999995,609.75,1,1,1.0
1376,2,1119.33,80.6,184.41000000000008,715.88,1,1,1.0
1377,1,-0.33,464.44,287.81,608.6199999999999,1,1,1.0
1377,2,1119.56,80.91,183.0,715.5,1,1,1.0
1378,1,-0.05,461.95,285.19,610.5,1,1,1.0
1378,2,1119.7,79.8,181.22000000000003,717.0,1,1,1.0
1379,1,-0.19,462.56,280.5,609.0,1,1,1.0
1379,2,1120.12,79.95,179.25,717.0,1,1,1.0
1380,1,-0.23,456.89,275.06,614.2500000000001,1,1,1.0
1380,2,1120.55,80.13,179.52999999999997,715.88,1,1,1.0
1381,1,0.05,454.41,269.81,617.25,1,1,1.0
1381,2,1120.36,79.2,181.41000000000008,717.75,1,1,1.0
1382,1,-0.09,454.17,263.81,617.6299999999999,1,1,1.0
1382,2,1120.69,80.16,183.3699999999999,717.0,1,1,1.0
1383,1,0.19,454.12,255.75,617.63,1,1,1.0
1383,2,1120.88,79.85,184.68999999999983,717.75,1,1,1.0
1384,1,0.47,464.72,250.12,606.3699999999999,1,1,1.0
1384,2,1121.11,80.09,185.5300000000002,717.75,1,1,1.0
1385,1,0.56,466.27,246.0,604.8700000000001,1,1,1.0
1385,2,1121.25,79.85,184.1300000000001,717.75,1,1,1.0
1386,1,0.66,468.8,246.93,604.1200000000001,1,1,1.0
1386,2,1121.81,80.86,181.69000000000005,715.87,1,1,1.0
1387,1,0.52,471.38,251.06,601.87,1,1,1.0
1387,2,1121.53,79.8,181.69000000000005,717.0,1,1,1.0
1388,1,0.61,463.92,252.94,609.75,1,1,1.0
1388,2,1121.86,79.2,181.22000000000003,717.75,1,1,1.0
1389,1,0.56,451.41,250.13,621.0,1,1,1.0
1389,2,1122.19,78.96,180.55999999999995,717.75,1,1,1.0
1390,1,0.47,444.09,244.31,627.75,1,1,1.0
1390,2,1122.42,79.05,180.08999999999992,717.75,1,1,1.0
1391,1,0.75,431.48,239.06,640.5,1,1,1.0
1391,2,1122.89,79.34,179.52999999999997,717.0,1,1,1.0
1392,1,0.38,375.94,240.37,697.5,1,1,1.0
1392,2,1123.22,79.15,179.05999999999995,717.75,1,1,1.0
1393,1,0.75,437.48,237.56,635.25,1,1,1.0
1393,2,1123.64,79.76,180.08999999999992,715.87,1,1,1.0
1394,1,0.42,434.58,237.94000000000003,638.6200000000001,1,1,1.0
1394,2,1123.55,79.24,180.09000000000015,715.88,1,1,1.0
1395,1,0.33,445.78,236.05999999999997,627.3800000000001,1,1,1.0
1395,2,1123.45,78.47,181.97000000000003,717.0,1,1,1.0
1396,1,0.42,337.97,234.38000000000002,737.6199999999999,1,1,1.0
1396,2,1123.64,77.91,184.40999999999985,717.0,1,1,1.0
1397,1,0.14,132.19,230.63000000000002,936.75,1,1,1.0
1397,2,1123.69,76.9,185.80999999999995,718.87,1,1,1.0
1398,1,0.75,310.03,226.5,764.25,1,1,1.0
1398,2,1124.02,76.12,186.27999999999997,719.63,1,1,1.0
1399,1,0.56,304.69,222.19,768.0,1,1,1.0
1399,2,1123.69,76.57,186.0,718.8800000000001,1,1,1.0
1400,1,0.8,322.03,219.56,752.25,1,1,1.0
1400,2,1124.2,76.2,184.97000000000003,719.62,1,1,1.0
1401,1,0.7,312.94,218.25,760.1199999999999,1,1,1.0
1401,2,1124.06,76.9,183.3800000000001,718.87,1,1,1.0
1402,1,0.84,323.81,217.13,750.3800000000001,1,1,1.0
1402,2,1123.64,77.16,182.52999999999997,718.87,1,1,1.0
1403,1,0.84,315.38,217.88,758.2399999999999,1,1,1.0
1403,2,1123.92,77.53,182.52999999999997,718.88,1,1,1.0
1404,1,0.56,344.62,218.44,729.7600000000001,1,1,1.0
1404,2,1123.59,78.94,179.81000000000017,717.0,1,1,1.0
1405,1,0.61,334.03,218.25,740.6300000000001,1,1,1.0
1405,2,1124.2,79.17,173.72000000000003,717.0,1,1,1.0
1406,1,0.56,356.16,217.13,718.8699999999999,1,1,1.0
1406,2,1124.34,79.8,167.62000000000012,717.0,1,1,1.0
1407,1,0.61,342.28,215.80999999999997,732.0,1,1,1.0
1407,2,1123.69,78.98,161.80999999999995,717.75,1,1,1.0
1408,1,0.56,339.47,214.13,735.3699999999999,1,1,1.0
1408,2,1123.64,79.27,156.65999999999985,717.75,1,1,1.0
1409,1,0.38,344.72,212.81,729.75,1,1,1.0
1409,2,1123.92,79.24,154.40999999999985,717.75,1,1,1.0
1410,1,0.89,290.25,212.25,779.25,1,1,1.0
1410,2,1124.2,79.1,154.22000000000003,718.88,1,1,1.0
1411,1,0.94,298.5,212.25,771.75,1,1,1.0
1411,2,1123.92,79.05,154.22000000000003,718.88,1,1,1.0
1412,1,0.98,301.78,212.25,768.75,1,1,1.0
1412,2,1123.12,79.15,154.69000000000005,718.87,1,1,1.0
1413,1,0.89,319.59,213.0,753.3800000000001,1,1,1.0
1413,2,1123.08,78.75,154.41000000000008,718.87,1,1,1.0
1414,1,0.75,315.56,214.69,757.1300000000001,1,1,1.0
1414,2,1123.45,79.34,154.40999999999985,717.75,1,1,1.0
1415,1,0.66,332.91,214.87,740.6199999999999,1,1,1.0
1415,2,1123.97,78.59,153.75,718.87,1,1,1.0
1416,1,0.8,313.03,214.11999999999998,760.1300000000001,1,1,1.0
1416,2,1124.02,77.93,154.02999999999997,720.0,1,1,1.0
1417,1,-0.09,111.94,216.37,958.5,1,1,1.0
1417,2,1124.77,79.52,152.72000000000003,719.63,1,1,1.0
1418,1,0.75,308.72,216.37,765.75,1,1,1.0
1418,2,1124.86,79.24,151.97000000000003,719.63,1,1,1.0
1419,1,0.75,319.5,216.75,755.25,1,1,1.0
1419,2,1125.38,79.17,153.0,719.63,1,1,1.0
1420,1,0.7,335.25,216.94,739.8699999999999,1,1,1.0
1420,2,1125.33,79.05,154.22000000000003,718.88,1,1,1.0
1421,1,0.75,323.16,217.87,750.3699999999999,1,1,1.0
1421,2,1125.66,78.59,155.25,718.87,1,1,1.0
1422,1,0.7,347.34,221.07000000000002,726.75,1,1,1.0
1422,2,1125.89,78.21,156.4699999999998,719.63,1,1,1.0
1423,1,1.12,437.44,222.94,635.25,1,1,1.0
1423,2,1125.66,77.98,158.43999999999983,719.62,1,1,1.0
1424,1,0.84,378.84,223.69,693.75,1,1,1.0
1424,2,1124.62,78.4,161.25,719.62,1,1,1.0
1425,1,1.08,364.97,220.5,708.3699999999999,1,1,1.0
1425,2,1124.86,78.68,162.2800000000002,718.8699999999999,1,1,1.0
1426,1,1.78,448.17,214.31,624.3799999999999,1,1,1.0
1426,2,1125.0,78.45,163.8800000000001,718.87,1,1,1.0
1427,1,1.64,458.77,208.69000000000003,614.25,1,1,1.0
1427,2,1124.58,78.35,165.09000000000015,718.88,1,1,1.0
1428,1,1.55,468.09,201.92999999999998,605.25,1,1,1.0
1428,2,1123.83,78.54,164.91000000000008,717.75,1,1,1.0
1429,1,0.66,457.64,191.81,619.88,1,1,1.0
1429,2,1123.27,77.7,164.33999999999992,717.0,1,1,1.0
1430,1,0.89,441.98,185.16000000000003,634.5,1,1,1.0
1430,2,1122.75,76.8,162.55999999999995,720.0,1,1,1.0
1431,1,1.17,441.52,180.10000000000002,633.0,1,1,1.0
1431,2,1122.75,76.2,160.5,721.87,1,1,1.0
1432,1,1.17,306.38,177.66000000000003,765.7399999999999,1,1,1.0
1432,2,1122.61,76.66,158.72000000000003,720.0,1,1,1.0
1433,1,0.8,466.59,168.64999999999998,606.3800000000001,1,1,1.0
1433,2,1122.42,76.57,157.02999999999997,718.8800000000001,1,1,1.0
1434,1,-0.09,68.34,162.56,1004.2499999999999,1,1,1.0
1434,2,1123.08,76.31,154.22000000000003,717.0,1,1,1.0
1435,2,1123.55,76.08,153.47000000000003,715.5,1,1,1.0
1436,2,1124.62,75.42,152.25,715.88,1,1,1.0
1437,2,1125.05,75.3,151.77999999999997,715.88,1,1,1.0
1438,2,1125.89,74.84,151.02999999999997,715.87,1,1,1.0
1439,2,1126.31,74.86,150.55999999999995,715.87,1,1,1.0
1440,2,1127.16,74.2,149.25,715.88,1,1,1.0
1441,2,1127.91,74.51,147.55999999999995,715.87,1,1,1.0
1442,2,1127.67,74.74,148.02999999999997,717.0,1,1,1.0
1443,2,1128.14,74.62,147.83999999999992,717.0,1,1,1.0
1444,2,1128.14,75.02,148.02999999999997,715.88,1,1,1.0
1445,2,1128.47,74.41,147.55999999999995,717.0,1,1,1.0
1446,2,1128.94,73.78,147.37999999999988,717.0,1,1,1.0
1447,2,1129.41,73.78,146.62999999999988,717.0,1,1,1.0
1448,2,1129.45,73.48,146.15999999999985,717.0,1,1,1.0
1449,2,1129.59,73.59,145.87000000000012,717.0,1,1,1.0
1450,2,1129.92,73.48,145.58999999999992,717.75,1,1,1.0
1451,2,1130.06,73.05,145.8800000000001,718.88,1,1,1.0
1452,2,1130.02,73.66,145.58999999999992,717.75,1,1,1.0
1453,2,1129.83,73.64,146.16000000000008,717.0,1,1,1.0
1454,2,1130.58,72.89,146.16000000000008,717.75,1,1,1.0
1455,2,1130.25,73.45,146.6300000000001,717.0,1,1,1.0
1456,2,1130.77,72.54,146.16000000000008,718.87,1,1,1.0
1457,2,1130.95,72.89,145.58999999999992,717.75,1,1,1.0
1458,2,1130.86,72.66,145.59000000000015,718.87,1,1,1.0
1459,2,1131.52,72.47,145.22000000000003,719.62,1,1,1.0
1460,2,1131.42,72.61,145.22000000000003,719.62,1,1,1.0
1461,2,1131.42,73.15,145.22000000000003,718.87,1,1,1.0
1462,2,1131.7,72.54,145.22000000000003,719.62,1,1,1.0
1463,2,1131.89,72.59,144.83999999999992,718.87,1,1,1.0
1464,2,1131.7,72.7,145.58999999999992,718.88,1,1,1.0
1465,2,1131.98,73.17,144.66000000000008,718.88,1,1,1.0
1466,2,1131.61,73.1,145.59000000000015,718.88,1,1,1.0
1467,2,1131.89,73.45,145.2199999999998,718.88,1,1,1.0
1468,2,1131.8,73.83,145.22000000000003,717.75,1,1,1.0
1469,2,1132.08,74.13,144.84000000000015,717.75,1,1,1.0
