1978,1,842.48,6.23,181.97000000000003,528.75,1,1,1.0
1979,1,846.89,6.56,173.90999999999997,536.6300000000001,1,1,1.0
1980,1,852.42,7.22,166.60000000000002,539.62,1,1,1.0
1981,1,856.88,7.41,161.24,539.62,1,1,1.0
1982,1,861.8,6.8,156.09000000000003,540.0,1,1,1.0
1983,1,865.5,7.08,153.0,540.75,1,1,1.0
1984,1,869.2,7.78,153.0,539.63,1,1,1.0
1985,1,872.62,9.42,159.7600000000001,538.88,1,1,1.0
1986,1,875.44,9.05,171.3699999999999,539.62,1,1,1.0
1987,1,875.44,7.88,189.0,538.5,1,1,1.0
1988,1,868.45,7.17,211.12999999999988,540.75,1,1,1.0
1989,1,860.02,7.55,234.55999999999995,547.12,1,1,1.0
1990,1,854.65,8.11,253.68999999999994,555.0,1,1,1.0
1991,1,846.98,8.11,272.6299999999999,570.0,1,1,1.0
1992,1,844.03,9.94,280.8800000000001,586.8699999999999,1,1,1.0
1993,1,844.31,11.81,287.25,591.75,1,1,1.0
1994,1,844.59,13.03,290.9999999999999,597.0,1,1,1.0
1995,1,845.34,14.62,290.9999999999999,599.26,1,1,1.0
1996,1,846.61,16.12,288.37,599.26,1,1,1.0
1997,1,848.53,16.78,284.05999999999995,600.38,1,1,1.0
1998,1,852.38,17.53,275.62,599.63,1,1,1.0
1999,1,855.56,17.16,267.55999999999995,600.37,1,1,1.0
2000,1,858.28,17.81,258.0,599.25,1,1,1.0
2001,1,863.39,18.49,243.38,598.5,1,1,1.0
2002,1,867.66,20.2,235.5000000000001,597.38,1,1,1.0
2003,1,871.92,21.3,225.18999999999994,597.38,1,1,1.0
2004,1,876.7,22.97,215.25,595.12,1,1,1.0
2005,1,877.85,22.92,207.38,593.63,1,1,1.0
2006,1,877.01,23.53,204.0,595.5,1,1,1.0
2007,1,874.71,24.56,201.0,609.0,1,1,1.0
2008,1,872.2,26.39,199.5,616.5,1,1,1.0
2009,1,870.09,29.91,196.32000000000005,604.87,1,1,1.0
2010,1,867.52,30.89,195.0,628.5,1,1,1.0
2011,1,866.41,34.38,195.18999999999994,663.0,1,1,1.0
2012,1,862.78,35.11,198.0,671.62,1,1,1.0
2013,1,859.27,37.59,201.55999999999995,673.88,1,1,1.0
2014,1,856.1,39.33,206.81000000000006,675.75,1,1,1.0
2015,1,854.58,40.17,209.9999999999999,673.88,1,1,1.0
2016,1,852.87,40.5,213.7499999999999,672.75,1,1,1.0
2017,1,852.33,40.83,216.93999999999994,672.37,1,1,1.0
2018,1,852.52,41.16,220.30999999999995,670.5,1,1,1.0
2019,1,851.81,41.72,221.44000000000005,669.75,1,1,1.0
2020,1,848.95,44.11,224.05999999999995,668.25,1,1,1.0
2021,1,838.69,44.39,234.3699999999999,668.25,1,1,1.0
2022,1,823.8,45.84,249.0,668.25,1,1,1.0
2023,1,822.19,47.06,251.80999999999995,678.0,1,1,1.0
2024,1,820.2,50.06,253.5,702.75,1,1,1.0
2025,1,816.19,54.75,256.30999999999995,724.13,1,1,1.0
2026,1,814.31,57.66,254.05999999999995,744.75,1,1,1.0
2027,1,812.91,62.16,252.17999999999995,763.12,1,1,1.0
2028,1,810.38,66.19,251.06000000000006,774.0,1,1,1.0
2029,1,805.69,69.19,251.6199999999999,774.75,1,1,1.0
2030,1,800.91,74.06,251.06000000000006,771.0,1,1,1.0
2031,1,795.94,77.06,251.6199999999999,769.5,1,1,1.0
2032,1,791.53,79.92,250.1300000000001,768.75,1,1,1.0
2033,1,786.05,79.83,251.25,768.0,1,1,1.0
2034,1,781.31,80.48,252.19000000000005,767.25,1,1,1.0
2035,1,776.81,80.95,251.6300000000001,765.75,1,1,1.0
2036,1,770.44,80.81,251.6199999999999,767.25,1,1,1.0
2037,1,764.25,79.41,255.19000000000005,771.0,1,1,1.0
2038,1,755.81,78.56,266.06000000000006,773.25,1,1,1.0
2039,1,750.23,78.89,276.56999999999994,797.25,1,1,1.0
2040,1,742.45,81.09,288.3799999999999,839.25,1,1,1.0
2041,1,732.47,87.0,300.3699999999999,866.25,1,1,1.0
2042,1,724.92,91.31,308.81000000000006,887.25,1,1,1.0
2043,1,720.19,98.48,313.69000000000005,901.5,1,1,1.0
2044,1,715.36,104.81,319.68999999999994,929.25,1,1,1.0
2045,1,710.77,110.3,325.8700000000001,929.25,1,1,1.0
2046,1,707.53,115.64,330.0,922.5000000000001,1,1,1.0
2047,1,705.47,117.98,330.55999999999995,921.0,1,1,1.0
2048,1,701.91,118.22,332.81000000000006,921.0,1,1,1.0
2049,1,701.25,120.42,329.6300000000001,918.7500000000001,1,1,1.0
2050,1,700.78,122.06,323.44000000000005,917.25,1,1,1.0
2051,1,701.81,124.83,315.19000000000005,913.4999999999999,1,1,1.0
2052,1,700.22,125.62,310.5,913.4999999999999,1,1,1.0
2053,1,698.72,128.95,309.93999999999994,909.75,1,1,1.0
2054,1,693.0,130.88,314.44000000000005,909.7399999999999,1,1,1.0
2055,1,688.03,135.09,319.13,911.9999999999999,1,1,1.0
2056,1,685.5,138.84,319.12,929.2499999999999,1,1,1.0
2057,1,684.66,144.19,318.37,924.0,1,1,1.0
2058,1,680.44,147.84,318.3699999999999,920.9999999999999,1,1,1.0
2059,1,674.62,157.31,319.13,912.0,1,1,1.0
2060,1,666.84,166.97,321.93999999999994,902.25,1,1,1.0
2061,1,659.53,174.75,325.31000000000006,896.25,1,1,1.0
2062,1,649.31,180.0,330.0,891.0,1,1,1.0
2063,1,638.34,184.69,335.63,888.0,1,1,1.0
2064,1,625.22,189.0,341.62,884.25,1,1,1.0
2065,1,614.58,191.46,345.0,882.0,1,1,1.0
2066,1,603.33,192.77,349.12,882.0,1,1,1.0
2067,1,587.39,193.88,357.0,880.5000000000001,1,1,1.0
2068,1,574.78,201.28,362.25,871.5,1,1,1.0
2069,1,558.38,203.53,381.17999999999995,869.25,1,1,1.0
2070,1,536.16,205.17,409.87,868.5000000000001,1,1,1.0
2071,1,516.05,210.0,441.0,864.75,1,1,1.0
2072,1,492.66,217.5,467.99999999999994,857.25,1,1,1.0
2073,1,473.02,227.67,482.62,846.7500000000001,1,1,1.0
2074,1,452.67,239.58,502.49999999999994,833.9999999999999,1,1,1.0
2075,1,431.44,249.94,524.6199999999999,823.5,1,1,1.0
2076,1,415.5,261.38,537.75,811.5000000000001,1,1,1.0
2077,1,399.94,270.94,549.75,801.75,1,1,1.0
2078,1,386.06,282.38,558.3800000000001,791.2399999999999,1,1,1.0
2079,1,372.38,291.75,564.37,780.75,1,1,1.0
2080,1,362.34,300.94,567.3800000000001,771.75,1,1,1.0
2081,1,353.53,311.62,567.0,761.63,1,1,1.0
2082,1,344.34,318.56,563.25,754.8800000000001,1,1,1.0
2083,1,335.77,324.09,549.37,744.0,1,1,1.0
2084,1,332.3,330.38,530.6199999999999,737.62,1,1,1.0
2085,1,331.31,336.56,502.49999999999994,732.0,1,1,1.0
2086,1,323.18,342.38,495.37999999999994,726.7399999999999,1,1,1.0
2087,1,308.16,351.09,495.36999999999995,718.8800000000001,1,1,1.0
2088,1,284.62,357.94,504.0,716.25,1,1,1.0
2089,1,257.06,373.31,510.38000000000005,698.25,1,1,1.0
2090,1,229.31,390.42,507.74999999999994,682.1299999999999,1,1,1.0
2091,1,195.28,409.22,519.75,663.3699999999999,1,1,1.0
2092,1,163.97,426.56,519.75,645.0,1,1,1.0
2093,1,124.88,445.88,531.0,624.0000000000001,1,1,1.0
2094,1,81.94,464.72,551.6199999999999,603.0,1,1,1.0
2095,1,51.0,489.94,555.0,575.6199999999999,1,1,1.0
2096,1,-0.38,505.78,573.38,562.5,1,1,1.0
2097,1,-0.47,517.88,541.13,551.62,1,1,1.0
2098,1,-1.59,532.69,516.75,536.6199999999999,1,1,1.0
2099,1,-1.5,546.66,489.0,523.87,1,1,1.0
2100,1,0.09,559.97,446.63000000000005,511.5,1,1,1.0
2101,1,1.41,570.38,404.61999999999995,502.12,1,1,1.0
2102,1,-0.33,613.12,357.0,458.63,1,1,1.0
2103,1,-0.75,625.83,267.56,446.62,1,1,1.0
