2174,1,549.98,94.27,258.56999999999994,924.0,1,1,1.0
2175,2,718.22,0.0,185.15999999999997,548.62,1,1,1.0
2175,3,898.64,-1.03,192.7500000000001,552.37,1,1,1.0
2175,1,550.31,93.14,258.0,926.25,1,1,1.0
2176,2,719.95,-0.09,184.13,547.5,1,1,1.0
2176,3,898.78,-0.94,194.80999999999995,553.8800000000001,1,1,1.0
2176,1,551.16,93.0,257.62,926.25,1,1,1.0
2177,2,722.2,-0.19,183.8499999999999,548.6300000000001,1,1,1.0
2177,3,898.83,-1.22,196.87,553.5,1,1,1.0
2177,1,552.84,93.33,255.38,926.25,1,1,1.0
2178,2,722.62,-0.28,184.68999999999994,546.37,1,1,1.0
2178,3,898.31,-2.53,198.55999999999995,553.87,1,1,1.0
2178,1,552.66,93.66,255.37,926.25,1,1,1.0
2179,2,723.52,0.19,187.39999999999998,549.0,1,1,1.0
2179,3,899.2,-2.53,198.55999999999995,553.5,1,1,1.0
2179,1,552.8,93.66,255.18000000000006,926.25,1,1,1.0
2180,2,724.41,-0.56,188.43000000000006,548.6199999999999,1,1,1.0
2180,3,901.17,-2.53,199.13,552.37,1,1,1.0
2180,1,552.89,94.27,255.75,924.0,1,1,1.0
2181,2,723.84,-0.56,192.93999999999994,549.0,1,1,1.0
2181,3,904.97,-2.62,199.8699999999999,552.0,1,1,1.0
2181,1,550.73,93.89,258.18999999999994,924.0,1,1,1.0
2182,2,726.02,0.0,190.88,541.5,1,1,1.0
2182,3,912.09,2.16,198.38,545.25,1,1,1.0
2182,1,549.7,93.89,258.93999999999994,924.0,1,1,1.0
2183,2,728.27,1.05,196.13,533.63,1,1,1.0
2183,3,917.39,3.45,197.43999999999994,542.62,1,1,1.0
2183,1,549.7,94.22,258.93999999999994,924.0,1,1,1.0
2184,2,733.48,2.16,193.30999999999995,529.12,1,1,1.0
2184,3,922.69,-0.94,193.5,541.5,1,1,1.0
2184,1,549.52,94.36,259.12,924.0,1,1,1.0
2185,2,740.41,2.25,191.25,526.5,1,1,1.0
2185,3,932.11,-0.38,184.9699999999999,532.5,1,1,1.0
2185,1,548.86,94.22,258.93999999999994,924.0,1,1,1.0
2186,2,748.55,-0.28,182.72000000000003,524.62,1,1,1.0
2186,3,940.45,0.28,176.3499999999999,524.63,1,1,1.0
2186,1,550.12,93.28,257.63,926.25,1,1,1.0
2187,2,758.02,1.59,173.14999999999998,494.63000000000005,1,1,1.0
2187,3,953.48,1.69,165.0999999999999,508.87,1,1,1.0
2187,1,550.92,94.36,256.88,924.0,1,1,1.0
2188,2,769.69,1.31,162.0,488.25,1,1,1.0
2188,3,966.19,5.16,155.05999999999995,490.5,1,1,1.0
2188,1,552.09,93.66,256.31999999999994,926.25,1,1,1.0
2189,2,778.36,1.97,156.65999999999997,483.75,1,1,1.0
2189,3,979.88,3.56,142.12,486.0,1,1,1.0
2189,1,552.56,93.89,256.31000000000006,926.25,1,1,1.0
2190,2,784.42,3.89,156.94000000000005,477.0,1,1,1.0
2190,3,989.62,5.48,141.38,486.0,1,1,1.0
2190,1,553.41,93.98,255.93000000000006,926.25,1,1,1.0
2191,2,791.11,4.22,157.68999999999994,475.86999999999995,1,1,1.0
2191,3,1000.31,4.59,137.34000000000015,493.13000000000005,1,1,1.0
2191,1,554.25,93.8,254.63,926.25,1,1,1.0
2192,2,796.88,3.47,169.67999999999995,477.0,1,1,1.0
2192,3,1007.62,2.2,129.4699999999999,495.75,1,1,1.0
2192,1,554.53,93.61,254.06000000000006,926.25,1,1,1.0
2193,2,804.94,0.96,178.68999999999994,479.63,1,1,1.0
2193,3,1009.31,-0.19,129.75,495.0,1,1,1.0
2193,1,554.44,93.52,254.05999999999995,926.25,1,1,1.0
2194,2,812.53,-0.35,175.5,481.87,1,1,1.0
2194,3,1009.66,1.5,124.22000000000014,491.25,1,1,1.0
2194,1,554.02,93.33,254.62,926.25,1,1,1.0
2195,2,815.44,-0.59,177.08999999999992,482.25,1,1,1.0
2195,3,1010.16,3.61,132.93999999999994,489.37,1,1,1.0
2195,1,552.75,93.61,256.30999999999995,926.25,1,1,1.0
2196,2,816.42,-0.42,187.97000000000003,479.25,1,1,1.0
2196,3,1008.09,5.86,141.09000000000003,487.5,1,1,1.0
2196,1,550.64,93.56,258.56000000000006,926.25,1,1,1.0
2197,2,816.61,-0.68,190.97000000000003,477.38,1,1,1.0
2197,3,1007.44,8.55,144.83999999999992,486.75,1,1,1.0
2197,1,549.33,93.98,259.87,926.25,1,1,1.0
2198,2,818.34,1.01,188.43999999999994,473.62,1,1,1.0
2198,3,1006.64,7.27,147.56000000000006,486.75,1,1,1.0
2198,1,550.17,93.52,259.13,926.25,1,1,1.0
2199,2,820.36,3.89,191.52999999999997,468.38,1,1,1.0
2199,3,1004.91,5.62,150.18999999999994,488.26,1,1,1.0
2199,1,549.42,94.12,259.69000000000005,926.26,1,1,1.0
2200,2,822.28,3.98,190.69000000000005,463.5,1,1,1.0
2200,1,549.98,93.75,258.56999999999994,926.25,1,1,1.0
2201,2,826.31,5.41,190.69000000000005,456.38,1,1,1.0
2201,1,550.59,93.38,258.0,926.24,1,1,1.0
2202,2,834.7,3.87,186.27999999999997,447.75,1,1,1.0
2202,1,550.41,93.42,258.0,926.25,1,1,1.0
2203,2,848.44,0.66,176.05999999999995,444.75,1,1,1.0
2203,1,551.2,93.7,256.88,926.25,1,1,1.0
2204,2,859.78,2.34,172.69000000000005,446.25,1,1,1.0
2204,1,551.62,93.84,256.88,926.25,1,1,1.0
2205,2,879.84,1.69,163.32000000000005,447.75,1,1,1.0
2205,1,552.56,93.7,255.94000000000005,926.25,1,1,1.0
2206,2,900.02,3.12,154.97000000000003,444.37,1,1,1.0
2206,1,553.73,93.47,254.63,926.25,1,1,1.0
2207,2,921.98,2.65,146.06999999999994,445.87,1,1,1.0
2207,1,553.83,93.47,254.43999999999994,926.25,1,1,1.0
2208,2,942.84,2.72,138.10000000000002,445.5,1,1,1.0
2208,1,553.97,93.7,254.05999999999995,926.25,1,1,1.0
2209,2,949.17,4.62,139.88,445.5,1,1,1.0
2209,1,554.11,93.7,253.5,926.25,1,1,1.0
2210,2,954.28,3.02,137.33999999999992,448.13,1,1,1.0
2210,1,554.39,93.66,253.13,926.25,1,1,1.0
2211,2,958.17,1.66,143.63,447.75,1,1,1.0
2211,1,553.59,94.12,253.88,926.26,1,1,1.0
2212,2,959.11,2.32,158.2499999999999,446.63,1,1,1.0
2212,1,552.47,93.84,255.18999999999994,926.25,1,1,1.0
2213,2,959.58,1.05,158.89999999999998,447.75,1,1,1.0
2213,1,552.0,93.14,255.38,927.75,1,1,1.0
2214,2,958.92,0.19,164.5300000000001,450.75,1,1,1.0
2214,1,551.58,94.03,255.93999999999994,926.25,1,1,1.0
2215,2,959.44,1.12,179.25,450.76,1,1,1.0
2215,1,551.06,93.84,256.69000000000005,926.25,1,1,1.0
2216,2,959.95,1.12,177.0999999999999,450.0,1,1,1.0
2216,1,551.58,93.94,255.93999999999994,926.25,1,1,1.0
2217,2,962.67,0.47,173.15999999999997,449.61999999999995,1,1,1.0
2217,1,552.19,93.94,255.75,926.25,1,1,1.0
2218,2,967.36,1.03,162.2800000000001,450.0,1,1,1.0
2218,1,552.19,93.84,255.3699999999999,926.25,1,1,1.0
2219,2,977.81,-0.94,152.44000000000005,450.0,1,1,1.0
2219,1,552.05,93.94,255.37,926.25,1,1,1.0
2220,2,991.12,-1.69,145.88,447.75,1,1,1.0
2220,1,552.56,94.08,255.19000000000005,926.25,1,1,1.0
2221,2,1008.14,0.16,136.40999999999997,441.0,1,1,1.0
2221,1,552.14,94.41,256.31000000000006,926.25,1,1,1.0
2222,2,1023.66,3.73,121.87,432.37,1,1,1.0
2222,1,552.19,94.03,255.93999999999994,926.25,1,1,1.0
2223,2,1044.89,8.34,102.18999999999983,426.38000000000005,1,1,1.0
2223,1,551.2,94.12,256.88,926.26,1,1,1.0
2224,1,549.42,95.48,258.94000000000005,924.0,1,1,1.0
2225,1,548.3,94.41,259.68000000000006,926.25,1,1,1.0
2226,1,548.53,94.31,259.13,926.25,1,1,1.0
2227,1,548.67,94.22,259.13,926.25,1,1,1.0
2228,1,549.42,95.2,258.19000000000005,924.0,1,1,1.0
2229,1,550.5,95.2,256.88,924.0,1,1,1.0
2230,1,550.45,95.11,257.43999999999994,924.0,1,1,1.0
2231,1,550.73,95.3,256.88,924.0,1,1,1.0
2232,1,551.91,95.2,255.37,924.0,1,1,1.0
2233,1,552.0,94.88,255.38,924.0,1,1,1.0
2234,1,552.14,95.06,255.38,924.0,1,1,1.0
2235,1,551.91,95.11,255.37,924.0,1,1,1.0
2236,1,551.77,94.22,255.37,926.25,1,1,1.0
2237,1,551.62,95.2,255.38,924.0,1,1,1.0
2238,1,549.05,95.2,258.19000000000005,924.0,1,1,1.0
2239,1,548.58,95.34,258.55999999999995,924.0,1,1,1.0
2240,1,548.25,95.3,258.94000000000005,924.0,1,1,1.0
2241,1,548.53,95.16,258.19000000000005,924.0,1,1,1.0
2242,1,549.98,95.2,256.68999999999994,924.0,1,1,1.0
2243,1,551.06,95.2,255.94000000000005,924.0,1,1,1.0
2244,1,550.88,95.11,256.31000000000006,924.0,1,1,1.0
2245,1,550.73,95.3,255.75,924.0,1,1,1.0
2246,1,551.53,95.39,255.19000000000005,924.0,1,1,1.0
2247,1,552.23,95.58,254.43999999999994,924.0,1,1,1.0
2248,1,552.61,95.44,254.05999999999995,924.0,1,1,1.0
2249,1,551.72,95.58,255.18999999999994,924.0,1,1,1.0
2250,1,551.91,95.06,255.37,924.0,1,1,1.0
2251,1,550.36,95.58,256.87,924.0,1,1,1.0
2252,1,547.64,95.48,259.88,924.0,1,1,1.0
2253,1,548.58,95.44,258.55999999999995,924.0,1,1,1.0
2254,1,548.67,95.44,258.19000000000005,924.0,1,1,1.0
2255,1,550.03,95.06,256.88,924.0,1,1,1.0
2256,1,550.27,95.3,256.68000000000006,924.0,1,1,1.0
2257,1,551.44,95.44,255.3699999999999,924.0,1,1,1.0
2258,1,552.28,95.2,254.63,924.0,1,1,1.0
2259,1,552.47,95.39,254.62,924.0,1,1,1.0
2260,1,553.12,94.08,253.88,926.25,1,1,1.0
2261,1,553.64,93.89,252.94000000000005,926.25,1,1,1.0
2262,1,553.92,94.88,252.94000000000005,924.0,1,1,1.0
2263,1,553.78,95.02,252.38,924.0,1,1,1.0
2264,1,552.98,95.06,253.88,924.0,1,1,1.0
2265,1,551.81,95.25,255.19000000000005,924.0,1,1,1.0
2266,1,550.83,95.06,256.30999999999995,924.0,1,1,1.0
2267,1,549.75,95.53,257.44000000000005,924.0,1,1,1.0
2268,1,549.52,95.62,257.62,924.0,1,1,1.0
2269,1,549.98,95.67,257.43999999999994,924.0,1,1,1.0
2270,1,550.64,95.3,256.69000000000005,924.0,1,1,1.0
2271,1,550.88,95.44,256.67999999999995,924.0,1,1,1.0
2272,1,550.64,95.53,256.69000000000005,924.0,1,1,1.0
2273,1,551.16,95.16,255.93000000000006,924.0,1,1,1.0
2274,1,550.59,95.44,256.68999999999994,924.0,1,1,1.0
2275,1,551.2,95.2,255.93999999999994,924.0,1,1,1.0
2276,1,550.64,95.2,256.69000000000005,924.0,1,1,1.0
2277,1,550.12,95.2,257.43999999999994,924.0,1,1,1.0
2278,1,547.45,95.44,259.88,924.0,1,1,1.0
2279,1,547.69,95.58,259.8699999999999,924.0,1,1,1.0
2280,1,549.66,95.72,257.43000000000006,924.0,1,1,1.0
2281,1,549.75,95.11,257.63,924.0,1,1,1.0
2282,1,550.64,94.92,256.31000000000006,924.0,1,1,1.0
2283,1,550.73,94.92,256.88,924.0,1,1,1.0
2284,1,551.3,94.92,255.94000000000005,924.0,1,1,1.0
2285,1,550.92,95.11,256.31000000000006,924.0,1,1,1.0
2286,1,550.45,95.25,256.88,924.0,1,1,1.0
2287,1,550.22,95.2,257.43999999999994,924.0,1,1,1.0
2288,1,549.52,95.16,258.0,924.0,1,1,1.0
2289,1,548.86,95.53,258.55999999999995,924.0,1,1,1.0
2290,1,549.28,95.06,258.19000000000005,924.0,1,1,1.0
2291,1,547.36,95.39,260.25,924.0,1,1,1.0
2292,1,548.25,95.39,258.94000000000005,924.0,1,1,1.0
2293,1,549.19,95.86,258.18999999999994,924.0,1,1,1.0
2294,1,550.27,95.91,256.68000000000006,924.0,1,1,1.0
2295,1,550.64,95.86,256.31000000000006,924.0,1,1,1.0
2296,1,550.17,96.56,256.88,922.5,1,1,1.0
2297,1,550.36,96.7,256.87,922.5,1,1,1.0
2298,1,550.83,96.61,256.30999999999995,922.5,1,1,1.0
2299,1,551.2,96.33,255.75,924.0,1,1,1.0
2300,1,551.39,97.03,255.19000000000005,922.5,1,1,1.0
2301,1,550.83,97.03,255.37,922.5,1,1,1.0
2302,1,549.98,97.27,256.31999999999994,922.5,1,1,1.0
2303,1,549.52,97.08,256.68000000000006,922.5,1,1,1.0
2304,1,545.06,97.92,261.56000000000006,921.0,1,1,1.0
2305,1,546.19,98.39,260.80999999999995,921.0,1,1,1.0
2306,1,546.56,98.48,260.25,921.0,1,1,1.0
2307,1,548.77,98.34,258.0,921.0,1,1,1.0
2308,1,548.16,98.62,258.0,921.0,1,1,1.0
2309,1,548.48,97.64,258.0,922.5,1,1,1.0
2310,1,548.86,98.11,257.43999999999994,922.5,1,1,1.0
2311,1,548.91,98.72,257.62,921.0,1,1,1.0
2312,1,549.61,98.67,256.87,921.0,1,1,1.0
2313,1,550.08,98.86,256.30999999999995,921.0,1,1,1.0
2314,1,550.92,98.95,255.94000000000005,921.0,1,1,1.0
2315,1,551.44,98.86,255.3699999999999,921.0,1,1,1.0
2316,1,551.25,99.33,256.30999999999995,921.0,1,1,1.0
2317,1,550.27,99.33,256.31000000000006,921.0,1,1,1.0
2318,1,548.91,99.19,257.62,921.0,1,1,1.0
2319,1,549.8,99.19,256.87,921.0,1,1,1.0
2320,1,549.98,99.19,257.63,921.0,1,1,1.0
2321,1,551.02,99.0,256.68000000000006,921.0,1,1,1.0
2322,1,551.67,99.33,256.31000000000006,921.0,1,1,1.0
2323,1,552.0,99.28,255.75,921.0,1,1,1.0
2324,1,552.33,99.47,255.37,921.0,1,1,1.0
2325,1,552.33,99.56,255.18999999999994,921.0,1,1,1.0
2326,1,552.47,100.5,255.37,918.75,1,1,1.0
2327,1,552.14,100.69,255.38,918.75,1,1,1.0
2328,1,552.05,100.83,255.37,918.75,1,1,1.0
2329,1,551.48,100.5,256.31999999999994,918.75,1,1,1.0
2330,1,550.92,100.36,256.31000000000006,918.75,1,1,1.0
2331,1,550.69,99.38,256.8699999999999,921.0,1,1,1.0
2332,1,549.09,100.59,258.56999999999994,918.75,1,1,1.0
2333,1,548.58,100.59,258.93999999999994,918.75,1,1,1.0
2334,1,548.77,99.61,258.93000000000006,921.0,1,1,1.0
2335,1,549.05,99.38,258.19000000000005,921.0,1,1,1.0
2336,1,549.89,99.52,257.44000000000005,921.0,1,1,1.0
2337,1,551.53,101.06,255.75,918.75,1,1,1.0
2338,1,552.05,99.8,255.19000000000005,921.0,1,1,1.0
2339,1,552.47,99.66,255.18999999999994,921.0,1,1,1.0
2340,1,553.22,99.52,254.05999999999995,921.0,1,1,1.0
2341,1,553.88,99.05,253.87,921.0,1,1,1.0
2342,1,553.78,98.95,253.88,921.0,1,1,1.0
2343,1,553.5,98.06,254.05999999999995,922.5,1,1,1.0
2344,1,553.08,99.0,254.05999999999995,921.0,1,1,1.0
2345,1,552.66,98.2,254.06000000000006,922.5,1,1,1.0
2346,1,551.58,98.58,255.18999999999994,921.0,1,1,1.0
2347,1,550.5,97.45,255.94000000000005,922.5,1,1,1.0
2348,1,550.27,97.92,256.31000000000006,921.0,1,1,1.0
2349,1,549.75,97.08,256.87,922.5,1,1,1.0
2350,1,549.7,97.22,256.88,922.5,1,1,1.0
2351,1,549.98,97.22,256.68999999999994,922.5,1,1,1.0
2352,1,549.98,96.52,255.93999999999994,924.0,1,1,1.0
2353,1,549.61,96.7,256.87,922.5,1,1,1.0
2354,1,548.02,95.86,258.56000000000006,924.0,1,1,1.0
2355,1,546.42,96.14,260.25,924.0,1,1,1.0
2356,1,544.59,95.86,262.5,924.0,1,1,1.0
2357,1,544.88,96.0,262.12,924.0,1,1,1.0
2358,1,546.05,95.91,260.81000000000006,924.0,1,1,1.0
2359,1,545.44,96.19,261.18999999999994,924.0,1,1,1.0
2360,1,546.23,96.38,260.25,924.0,1,1,1.0
2361,1,547.27,96.09,259.12,924.0,1,1,1.0
2362,1,548.25,96.09,258.19000000000005,924.0,1,1,1.0
2363,1,548.95,95.95,257.63,924.0,1,1,1.0
2364,1,549.14,95.86,257.63,924.0,1,1,1.0
2365,1,549.28,95.44,257.63,924.0,1,1,1.0
2366,1,548.39,95.77,258.56000000000006,924.0,1,1,1.0
2367,1,547.17,95.81,259.13,924.0,1,1,1.0
2368,1,546.23,95.72,260.25,924.0,1,1,1.0
2369,1,545.34,95.86,261.18999999999994,924.0,1,1,1.0
2370,1,543.52,95.62,262.68000000000006,924.0,1,1,1.0
2371,1,544.17,95.86,262.13,924.0,1,1,1.0
2372,1,545.02,95.77,261.56000000000006,924.0,1,1,1.0
2373,1,545.48,95.62,261.18999999999994,924.0,1,1,1.0
2374,1,545.72,95.86,260.43999999999994,924.0,1,1,1.0
2375,1,545.53,94.5,260.44000000000005,926.25,1,1,1.0
2376,1,545.44,95.44,261.18999999999994,924.0,1,1,1.0
2377,1,544.73,95.44,262.13,924.0,1,1,1.0
2378,1,545.16,95.62,261.56000000000006,924.0,1,1,1.0
2379,1,547.69,95.39,258.55999999999995,924.0,1,1,1.0
2380,1,549.23,95.11,256.31999999999994,924.0,1,1,1.0
2381,1,550.69,94.45,254.6199999999999,926.25,1,1,1.0
2382,1,551.2,94.59,254.05999999999995,926.25,1,1,1.0
2383,1,551.62,94.41,253.5,926.25,1,1,1.0
2384,1,550.88,95.25,254.62,924.0,1,1,1.0
2385,1,549.33,95.34,256.30999999999995,924.0,1,1,1.0
2386,1,548.53,95.3,256.88,924.0,1,1,1.0
2387,1,547.59,94.08,257.43999999999994,926.25,1,1,1.0
2388,1,545.91,95.3,258.93000000000006,924.0,1,1,1.0
2389,1,546.28,93.75,259.13,926.25,1,1,1.0
2390,1,546.28,95.11,259.13,924.0,1,1,1.0
2391,1,546.38,94.03,258.56000000000006,926.25,1,1,1.0
2392,1,546.38,95.02,259.12,924.0,1,1,1.0
2393,1,546.66,95.2,258.56000000000006,924.0,1,1,1.0
2394,1,546.42,93.89,258.56000000000006,926.25,1,1,1.0
2395,1,547.78,94.22,256.88,926.25,1,1,1.0
2396,1,549.47,95.2,255.37,924.0,1,1,1.0
2397,1,549.66,95.2,255.37,924.0,1,1,1.0
2398,1,549.52,94.97,255.37,924.0,1,1,1.0
2399,1,549.09,95.02,256.31999999999994,924.0,1,1,1.0
2400,1,549.05,94.88,256.69000000000005,924.0,1,1,1.0
2401,1,548.86,93.8,257.43999999999994,926.25,1,1,1.0
2402,1,549.05,95.2,256.87,924.0,1,1,1.0
2403,1,548.95,95.2,256.88,924.0,1,1,1.0
2404,1,549.19,94.31,256.68999999999994,926.25,1,1,1.0
2405,1,549.0,94.22,257.44000000000005,926.25,1,1,1.0
2406,1,548.58,94.17,257.43999999999994,926.25,1,1,1.0
2407,1,549.61,93.89,256.30999999999995,926.25,1,1,1.0
2408,1,551.02,95.06,254.62,924.0,1,1,1.0
2409,1,551.91,95.11,253.5,924.0,1,1,1.0
2410,1,552.75,94.36,253.13,926.25,1,1,1.0
2411,1,553.31,94.31,252.3800000000001,926.25,1,1,1.0
2412,1,553.31,94.08,252.3800000000001,926.25,1,1,1.0
2413,1,553.17,95.58,252.94000000000005,924.0,1,1,1.0
2414,1,552.94,95.3,253.1199999999999,924.0,1,1,1.0
2415,1,550.41,94.83,255.93000000000006,924.0,1,1,1.0
2416,1,549.0,95.2,256.88,924.0,1,1,1.0
2417,1,550.36,95.06,255.75,924.0,1,1,1.0
2418,1,551.11,95.2,254.05999999999995,924.0,1,1,1.0
2419,1,551.77,95.06,253.87,924.0,1,1,1.0
2420,1,552.33,95.06,253.5,924.0,1,1,1.0
2421,1,552.7,95.25,253.13,924.0,1,1,1.0
2422,1,552.84,94.88,253.5,924.0,1,1,1.0
2423,1,553.36,95.02,252.93999999999994,924.0,1,1,1.0
2424,1,553.12,94.73,252.93999999999994,924.0,1,1,1.0
2425,1,552.61,93.98,252.93999999999994,926.25,1,1,1.0
2426,1,549.94,94.03,255.18999999999994,926.25,1,1,1.0
2427,1,550.69,93.89,254.43999999999994,926.25,1,1,1.0
2428,1,551.67,94.64,253.88,924.0,1,1,1.0
2429,1,551.81,94.92,253.5,924.0,1,1,1.0
2430,1,552.05,93.84,253.87,926.25,1,1,1.0
2431,1,552.66,94.08,252.93000000000006,926.25,1,1,1.0
2432,1,553.27,94.03,252.37,926.25,1,1,1.0
2433,1,553.88,94.08,252.17999999999995,926.25,1,1,1.0
2434,1,554.34,93.75,251.25,926.25,1,1,1.0
2435,1,553.17,93.8,252.38,926.25,1,1,1.0
2436,1,549.98,94.59,255.93999999999994,924.0,1,1,1.0
2437,1,549.89,94.78,255.75,924.0,1,1,1.0
2438,1,552.23,94.64,254.06999999999994,924.0,1,1,1.0
2439,1,553.12,94.78,253.5,924.0,1,1,1.0
2440,1,553.5,94.69,252.38,924.0,1,1,1.0
2441,1,553.5,93.98,252.94000000000005,926.25,1,1,1.0
2442,1,553.88,94.17,252.37,926.25,1,1,1.0
2443,1,554.16,93.98,251.81000000000006,926.25,1,1,1.0
2444,1,553.73,93.84,251.81999999999994,926.25,1,1,1.0
2445,1,552.98,93.8,252.38,926.25,1,1,1.0
2446,1,550.22,93.89,255.18999999999994,926.25,1,1,1.0
2447,1,549.09,93.56,256.31999999999994,926.25,1,1,1.0
2448,1,550.22,93.8,255.37,926.25,1,1,1.0
2449,1,549.7,93.56,255.75,926.25,1,1,1.0
2450,1,549.8,93.56,255.94000000000005,926.25,1,1,1.0
2451,1,549.75,93.66,256.30999999999995,926.25,1,1,1.0
2452,1,549.89,93.23,256.31000000000006,926.25,1,1,1.0
2453,1,550.55,93.52,255.37,926.25,1,1,1.0
2454,1,551.3,93.33,255.18000000000006,926.25,1,1,1.0
2455,1,551.72,93.52,254.62,926.25,1,1,1.0
2456,1,551.3,93.42,254.06000000000006,926.25,1,1,1.0
2457,1,549.14,93.33,256.69000000000005,926.25,1,1,1.0
2458,1,545.25,93.28,260.44000000000005,926.25,1,1,1.0
2459,1,541.45,93.42,264.75,926.25,1,1,1.0
2460,1,543.42,93.38,262.5,926.24,1,1,1.0
2461,1,545.95,94.69,260.43999999999994,924.0,1,1,1.0
2462,1,546.66,93.8,259.12,926.25,1,1,1.0
2463,1,547.78,94.78,258.19000000000005,924.0,1,1,1.0
2464,1,548.39,94.83,257.63,924.0,1,1,1.0
2465,1,550.31,94.83,255.19000000000005,924.0,1,1,1.0
2466,1,552.33,93.8,252.93999999999994,926.25,1,1,1.0
2467,1,552.61,93.56,252.93999999999994,926.25,1,1,1.0
2468,1,553.59,94.27,252.38,924.0,1,1,1.0
2469,1,552.84,94.03,253.5,926.25,1,1,1.0
2470,1,552.28,93.84,254.06000000000006,926.25,1,1,1.0
2471,1,549.47,93.89,256.87,926.25,1,1,1.0
2472,1,549.33,93.89,256.68999999999994,926.25,1,1,1.0
2473,1,550.97,95.02,255.37,924.0,1,1,1.0
2474,1,551.2,95.11,255.38,924.0,1,1,1.0
2475,1,552.42,95.11,254.44000000000005,924.0,1,1,1.0
2476,1,553.22,95.06,253.5,924.0,1,1,1.0
2477,1,554.2,95.02,252.38,924.0,1,1,1.0
2478,1,554.53,94.88,252.19000000000005,924.0,1,1,1.0
2479,1,554.67,94.88,252.38,924.0,1,1,1.0
2480,1,555.0,94.92,252.38,924.0,1,1,1.0
2481,1,554.81,94.78,252.94000000000005,924.0,1,1,1.0
2482,1,554.25,93.66,253.5,926.25,1,1,1.0
2483,1,552.09,94.45,255.18999999999994,924.0,1,1,1.0
2484,1,550.64,93.42,256.88,926.25,1,1,1.0
2485,1,552.09,93.66,255.38,926.25,1,1,1.0
2486,1,551.34,93.89,256.31999999999994,926.25,1,1,1.0
2487,1,552.61,93.94,255.18999999999994,926.25,1,1,1.0
2488,1,553.88,93.56,253.5,926.25,1,1,1.0
2489,1,554.39,93.56,252.94000000000005,926.25,1,1,1.0
2490,1,555.98,93.23,251.81999999999994,926.25,1,1,1.0
2491,1,556.31,93.52,251.6300000000001,926.25,1,1,1.0
2492,1,556.92,93.8,250.69000000000005,926.25,1,1,1.0
2493,1,555.94,93.7,251.6199999999999,926.25,1,1,1.0
2494,1,554.86,93.52,252.37,926.25,1,1,1.0
2495,1,554.67,93.7,252.19000000000005,926.25,1,1,1.0
2496,1,553.59,93.42,253.88,926.25,1,1,1.0
2497,1,552.94,93.66,254.05999999999995,926.25,1,1,1.0
2498,1,552.14,93.75,255.38,926.25,1,1,1.0
2499,1,552.09,93.7,255.18999999999994,926.25,1,1,1.0
2500,1,552.28,93.75,255.38,926.25,1,1,1.0
2501,1,552.38,93.94,255.17999999999995,926.25,1,1,1.0
2502,1,553.64,93.84,254.44000000000005,926.25,1,1,1.0
2503,1,554.16,93.61,253.12,926.25,1,1,1.0
2504,1,554.91,93.66,252.37,926.25,1,1,1.0
2505,1,554.95,93.75,251.63,926.25,1,1,1.0
2506,1,554.25,95.02,252.37,924.0,1,1,1.0
2507,1,554.06,94.22,252.3800000000001,926.25,1,1,1.0
2508,1,552.98,94.08,253.88,926.25,1,1,1.0
2509,1,553.12,95.11,253.88,924.0,1,1,1.0
2510,1,555.05,95.16,251.62,924.0,1,1,1.0
2511,1,556.03,94.55,250.69000000000005,926.25,1,1,1.0
2512,1,554.53,94.64,252.19000000000005,926.25,1,1,1.0
2513,1,552.8,94.73,253.87,926.25,1,1,1.0
2514,1,553.92,94.78,252.38,926.25,1,1,1.0
2515,1,555.89,94.88,250.69000000000005,926.24,1,1,1.0
2516,1,555.8,94.64,251.06000000000006,926.25,1,1,1.0
2517,1,557.77,94.73,249.0,926.25,1,1,1.0
2518,1,557.72,94.64,249.0,926.25,1,1,1.0
2519,1,557.11,94.69,249.37,926.25,1,1,1.0
2520,1,557.25,96.05,248.80999999999995,924.0,1,1,1.0
2521,1,557.02,96.14,249.0,924.0,1,1,1.0
2522,1,555.89,96.05,249.94000000000005,924.0,1,1,1.0
2523,1,557.3,94.88,249.0,926.24,1,1,1.0
2524,1,557.02,95.81,249.37,924.0,1,1,1.0
2525,1,557.91,95.91,249.0,924.0,1,1,1.0
2526,1,558.98,96.23,247.68999999999994,924.0,1,1,1.0
2527,1,558.8,96.09,247.5,924.0,1,1,1.0
2528,1,559.41,96.0,246.56000000000006,924.0,1,1,1.0
2529,1,558.66,96.05,246.93000000000006,924.0,1,1,1.0
2530,1,559.17,95.86,247.5,924.0,1,1,1.0
2531,1,560.25,96.23,245.80999999999995,924.0,1,1,1.0
2532,1,559.59,95.16,246.56999999999994,926.25,1,1,1.0
2533,1,559.17,96.09,248.06000000000006,924.0,1,1,1.0
2534,1,558.23,96.38,248.43999999999994,924.0,1,1,1.0
2535,1,557.53,95.58,249.38,926.25,1,1,1.0
2536,1,556.36,96.19,249.93999999999994,924.0,1,1,1.0
2537,1,556.88,96.19,249.37,924.0,1,1,1.0
2538,1,555.38,96.23,250.67999999999995,924.0,1,1,1.0
2539,1,555.47,95.86,251.25,924.0,1,1,1.0
2540,1,554.72,95.77,251.80999999999995,924.0,1,1,1.0
2541,1,553.97,95.72,252.18999999999994,924.0,1,1,1.0
2542,1,553.59,95.62,252.93999999999994,924.0,1,1,1.0
2543,1,554.2,95.77,252.18999999999994,924.0,1,1,1.0
