2208,2,567.47,98.72,370.30999999999995,963.75,1,1,1.0
2209,2,567.63,98.53,378.75,967.5,1,1,1.0
2210,2,567.84,99.09,384.38,968.9999999999999,1,1,1.0
2211,2,567.66,99.84,388.12,968.9999999999999,1,1,1.0
2212,2,568.08,100.45,390.75,969.0,1,1,1.0
2213,2,568.03,100.88,394.88,967.5000000000001,1,1,1.0
2214,2,568.83,101.95,395.62,969.0,1,1,1.0
2215,2,569.7,104.58,394.5,965.2499999999999,1,1,1.0
2216,2,569.93,106.78,393.37,965.25,1,1,1.0
2217,2,568.55,110.16,392.25,962.2500000000001,1,1,1.0
2218,2,566.53,114.09,390.38,958.4999999999999,1,1,1.0
2219,2,561.98,119.34,390.75,951.7499999999999,1,1,1.0
2220,2,554.16,123.75,393.37,946.5,1,1,1.0
2221,2,543.56,128.34,397.1300000000001,941.9999999999999,1,1,1.0
2222,2,532.03,130.5,401.63,939.75,1,1,1.0
2223,2,519.0,128.34,410.25,946.4999999999999,1,1,1.0
2224,2,507.56,128.62,408.74999999999994,946.4999999999999,1,1,1.0
2225,2,495.56,128.34,411.74999999999994,946.4999999999999,1,1,1.0
2226,2,488.62,128.62,410.26,944.9999999999999,1,1,1.0
2227,2,484.12,130.31,408.38,938.25,1,1,1.0
2228,2,475.88,128.72,419.62,944.25,1,1,1.0
2229,2,469.31,131.16,427.13000000000005,941.2500000000001,1,1,1.0
2230,2,467.62,134.44,421.5,936.75,1,1,1.0
2231,2,469.45,135.19,420.00000000000006,933.0,1,1,1.0
2232,2,472.88,133.12,415.12,938.2600000000001,1,1,1.0
2233,2,483.61,132.28,405.75,936.75,1,1,1.0
2234,2,497.58,129.75,397.50000000000006,938.25,1,1,1.0
2235,2,511.92,125.06,391.12999999999994,944.25,1,1,1.0
2236,2,525.75,122.34,406.13,947.9999999999999,1,1,1.0
2237,2,540.75,120.09,423.0,953.9999999999999,1,1,1.0
2238,2,556.69,117.94,410.25,955.5,1,1,1.0
2239,2,575.91,119.44,370.87,949.5,1,1,1.0
2240,2,596.34,118.41,335.25,951.7500000000001,1,1,1.0
2241,2,606.96,117.66,312.0,954.7500000000001,1,1,1.0
2242,2,612.94,117.47,304.1199999999999,953.25,1,1,1.0
2243,2,616.41,117.09,298.31000000000006,954.7499999999999,1,1,1.0
2244,2,624.66,114.09,291.75,959.9999999999999,1,1,1.0
2245,2,631.31,113.16,282.0,960.0000000000001,1,1,1.0
2246,2,636.84,110.44,277.31999999999994,962.25,1,1,1.0
2247,2,638.44,111.47,287.80999999999995,963.75,1,1,1.0
2248,2,642.09,112.59,295.13,963.7499999999999,1,1,1.0
2249,2,643.92,114.28,302.44000000000005,960.0,1,1,1.0
2250,2,646.69,115.78,304.8699999999999,957.0,1,1,1.0
2251,2,648.42,115.78,309.0,954.75,1,1,1.0
2252,2,648.0,115.31,315.19000000000005,953.25,1,1,1.0
2253,2,647.11,114.47,320.05999999999995,953.25,1,1,1.0
2254,2,646.41,114.38,327.75,953.2399999999999,1,1,1.0
2255,2,645.84,113.16,335.25,954.7500000000001,1,1,1.0
2256,2,645.47,113.34,343.12,954.7499999999999,1,1,1.0
2257,2,644.91,113.62,352.12,956.9999999999999,1,1,1.0
2258,2,644.44,114.56,367.68999999999994,954.75,1,1,1.0
2259,2,644.06,114.47,388.1300000000001,954.75,1,1,1.0
2260,2,644.53,114.38,397.5,954.7399999999999,1,1,1.0
2261,2,646.69,114.38,394.1199999999999,954.7399999999999,1,1,1.0
2262,2,649.31,115.12,381.19000000000005,954.7600000000001,1,1,1.0
2263,2,652.97,115.22,370.87,954.75,1,1,1.0
2264,2,656.25,116.16,364.87,953.2500000000001,1,1,1.0
2265,2,659.06,115.97,363.75,953.25,1,1,1.0
2266,2,662.62,116.44,360.76,951.75,1,1,1.0
2267,2,667.5,114.56,356.6199999999999,953.25,1,1,1.0
2268,2,671.91,113.16,352.67999999999995,954.7500000000001,1,1,1.0
2269,2,677.06,111.09,345.94000000000005,958.4999999999999,1,1,1.0
2270,2,684.28,108.47,337.5,958.5,1,1,1.0
2271,2,691.69,102.14,327.3699999999999,965.2500000000001,1,1,1.0
2272,2,696.54,96.14,321.56000000000006,972.7500000000001,1,1,1.0
2273,2,698.77,89.11,320.62,983.9999999999999,1,1,1.0
2274,2,699.49,84.05,321.55999999999995,989.25,1,1,1.0
2275,2,698.93,80.67,322.5,991.5000000000001,1,1,1.0
2276,2,698.81,80.77,322.31000000000006,986.25,1,1,1.0
2277,2,701.25,83.86,320.05999999999995,968.9999999999999,1,1,1.0
2278,2,703.03,86.67,316.88,939.7500000000001,1,1,1.0
2279,2,703.97,86.81,312.93999999999994,927.75,1,1,1.0
2280,2,703.22,88.55,310.12,915.0,1,1,1.0
2281,2,700.12,85.03,306.38,904.5,1,1,1.0
2282,2,697.22,87.94,303.93999999999994,893.25,1,1,1.0
2283,2,693.28,89.81,301.5,888.75,1,1,1.0
2284,2,688.69,90.84,300.0,886.5,1,1,1.0
2285,2,682.97,95.91,296.62,881.25,1,1,1.0
2286,2,676.41,97.48,293.81000000000006,878.25,1,1,1.0
2287,2,669.52,99.21,291.37,876.75,1,1,1.0
2288,2,661.5,100.64,286.69000000000005,876.0,1,1,1.0
2289,2,647.62,101.98,296.26,874.5,1,1,1.0
2290,2,631.41,102.52,309.37,872.25,1,1,1.0
2291,2,614.02,100.88,322.31000000000006,873.74,1,1,1.0
2292,2,599.18,100.41,336.75,876.75,1,1,1.0
2293,2,584.72,102.0,349.12,851.25,1,1,1.0
2294,2,568.31,103.03,362.25,833.25,1,1,1.0
2295,2,559.22,104.72,363.0,809.25,1,1,1.0
2296,2,544.69,105.84,369.55999999999995,804.0,1,1,1.0
2297,2,536.86,107.72,366.0,801.0,1,1,1.0
2298,2,531.0,109.12,361.12,801.0,1,1,1.0
2299,2,523.22,111.28,356.80999999999995,797.25,1,1,1.0
2300,2,517.59,113.62,349.88,795.76,1,1,1.0
2301,2,511.64,114.0,347.63,796.5,1,1,1.0
2302,2,507.56,114.0,347.24999999999994,796.5,1,1,1.0
2303,2,504.98,115.12,346.31999999999994,796.5,1,1,1.0
2304,2,503.25,115.78,345.37,797.25,1,1,1.0
2305,2,503.11,116.53,342.75,795.75,1,1,1.0
2306,2,504.75,116.53,339.75,796.5,1,1,1.0
2307,2,505.78,115.41,336.75,797.25,1,1,1.0
2308,2,507.7,111.94,333.94,801.0,1,1,1.0
2309,2,512.72,109.03,325.30999999999995,804.0,1,1,1.0
2310,2,514.69,108.0,321.93999999999994,804.0,1,1,1.0
2311,2,516.19,105.75,319.1199999999999,806.25,1,1,1.0
2312,2,517.31,104.72,316.8800000000001,807.0,1,1,1.0
2313,2,517.22,104.62,319.12,807.76,1,1,1.0
2314,2,517.92,104.16,318.38,807.75,1,1,1.0
2315,2,518.11,104.53,319.12,807.75,1,1,1.0
2316,2,518.25,105.28,319.13,807.0,1,1,1.0
2317,2,517.27,105.47,321.0,807.0,1,1,1.0
2318,2,517.88,107.34,321.0,804.0,1,1,1.0
2319,2,517.73,108.28,321.56999999999994,804.0,1,1,1.0
2320,2,518.02,109.41,321.56000000000006,804.0,1,1,1.0
2321,2,518.06,109.5,321.94000000000005,803.25,1,1,1.0
2322,2,519.28,109.22,321.56000000000006,803.25,1,1,1.0
2323,2,519.61,108.47,321.93999999999994,804.0,1,1,1.0
2324,2,520.92,108.19,321.0,804.0,1,1,1.0
2325,2,521.72,106.88,320.62,804.74,1,1,1.0
2326,2,522.7,105.84,319.5,806.25,1,1,1.0
2327,2,523.03,105.19,319.5,807.0,1,1,1.0
2328,2,523.64,105.0,319.13,807.0,1,1,1.0
2329,2,523.45,105.0,319.5,806.25,1,1,1.0
2330,2,523.69,105.47,319.68999999999994,806.25,1,1,1.0
2331,2,523.73,105.56,319.68999999999994,806.25,1,1,1.0
2332,2,523.45,105.84,320.06999999999994,804.75,1,1,1.0
2333,2,523.92,106.31,319.69000000000005,804.75,1,1,1.0
2334,2,523.64,106.31,320.06000000000006,804.75,1,1,1.0
2335,2,523.31,105.75,320.6300000000001,804.75,1,1,1.0
2336,2,523.27,106.03,320.06000000000006,804.75,1,1,1.0
2337,2,523.31,106.12,319.5,804.76,1,1,1.0
2338,2,523.41,105.66,319.68000000000006,806.25,1,1,1.0
2339,2,523.55,106.22,319.12,804.75,1,1,1.0
2340,2,523.55,105.84,318.75,804.75,1,1,1.0
2341,2,523.27,104.81,318.37,806.25,1,1,1.0
2342,2,523.22,104.25,318.0,806.25,1,1,1.0
2343,2,523.31,103.78,317.6300000000001,807.0,1,1,1.0
2344,2,523.5,103.31,316.69000000000005,807.75,1,1,1.0
2345,2,524.25,103.12,315.19000000000005,808.5,1,1,1.0
2346,2,524.39,102.75,314.44000000000005,809.25,1,1,1.0
2347,2,524.58,102.09,313.68999999999994,809.25,1,1,1.0
2348,2,524.44,102.56,313.68999999999994,809.25,1,1,1.0
2349,2,524.3,101.44,313.31000000000006,810.75,1,1,1.0
2350,2,523.78,100.88,312.38,810.74,1,1,1.0
2351,2,523.27,100.12,312.37,811.5,1,1,1.0
2352,2,522.47,100.22,312.75,811.5,1,1,1.0
2353,2,521.67,100.69,312.94000000000005,811.5,1,1,1.0
2354,2,521.2,100.31,312.75,812.25,1,1,1.0
2355,2,520.78,100.03,312.38,812.25,1,1,1.0
2356,2,520.17,100.03,312.38,812.25,1,1,1.0
2357,2,520.31,99.94,311.44000000000005,812.25,1,1,1.0
2358,2,519.47,99.84,312.0,811.5,1,1,1.0
2359,2,519.0,99.75,312.0,812.25,1,1,1.0
2360,2,518.67,99.94,312.38,812.25,1,1,1.0
2361,2,518.48,99.38,313.31999999999994,812.24,1,1,1.0
2362,2,517.83,98.81,319.5,811.5,1,1,1.0
2363,2,516.66,97.69,331.5,812.25,1,1,1.0
2364,2,515.39,96.56,342.75,813.75,1,1,1.0
2365,2,513.8,94.22,353.62,816.0,1,1,1.0
2366,2,513.0,92.53,362.25,818.25,1,1,1.0
2367,2,512.06,91.5,368.81000000000006,819.75,1,1,1.0
2368,2,512.02,90.19,372.56000000000006,821.25,1,1,1.0
2369,2,511.36,89.34,375.37,822.0,1,1,1.0
2370,2,512.16,89.16,373.5,822.0,1,1,1.0
2371,2,511.08,88.31,369.94,823.5,1,1,1.0
2372,2,510.94,88.22,363.36999999999995,822.75,1,1,1.0
2373,2,511.5,87.19,355.88,823.5,1,1,1.0
2374,2,511.92,85.59,345.37999999999994,825.75,1,1,1.0
2375,2,513.09,85.41,330.56999999999994,826.5,1,1,1.0
2376,2,515.04,84.09,313.69000000000005,828.75,1,1,1.0
2377,2,515.79,83.44,306.37,828.75,1,1,1.0
2378,2,517.2,82.88,303.92999999999995,830.24,1,1,1.0
2379,2,517.71,81.94,302.43999999999994,831.0,1,1,1.0
2380,2,517.66,81.28,301.88,831.75,1,1,1.0
2381,2,517.36,80.53,302.43999999999994,833.25,1,1,1.0
2382,2,516.52,80.44,303.18000000000006,833.25,1,1,1.0
2383,2,514.71,81.0,304.5,831.75,1,1,1.0
2384,2,512.88,80.06,305.44000000000005,833.25,1,1,1.0
2385,2,511.43,79.41,307.49999999999994,833.25,1,1,1.0
2386,2,509.34,79.22,310.50000000000006,833.25,1,1,1.0
2387,2,506.74,78.38,315.38,834.74,1,1,1.0
2388,2,505.41,78.47,316.86999999999995,834.75,1,1,1.0
2389,2,504.77,79.03,318.38,831.75,1,1,1.0
2390,2,504.73,77.34,320.62,831.75,1,1,1.0
2391,2,506.39,76.12,324.38,833.26,1,1,1.0
2392,2,509.58,76.69,333.37000000000006,831.75,1,1,1.0
2393,2,514.41,76.45,342.18000000000006,830.25,1,1,1.0
2394,2,520.36,74.72,345.75,831.75,1,1,1.0
2395,2,526.92,73.59,349.13,833.25,1,1,1.0
2396,2,535.41,73.92,347.62,833.25,1,1,1.0
2397,2,543.52,71.95,345.75,835.5,1,1,1.0
2398,2,555.66,70.69,337.87,837.0,1,1,1.0
2399,2,562.59,68.95,335.25,840.0,1,1,1.0
2400,2,570.28,66.14,332.06000000000006,843.0,1,1,1.0
2401,2,575.91,61.92,329.06000000000006,846.0,1,1,1.0
2402,2,582.66,58.22,324.0,849.0,1,1,1.0
2403,2,587.53,56.3,321.0,849.75,1,1,1.0
2404,2,597.0,53.02,312.75,853.5,1,1,1.0
2405,2,607.41,52.22,301.5,852.0,1,1,1.0
2406,2,614.62,52.55,293.82000000000005,838.5,1,1,1.0
2407,2,620.16,52.83,285.75,811.5,1,1,1.0
2408,2,624.19,50.58,277.8699999999999,793.5,1,1,1.0
2409,2,628.03,46.59,272.25,777.0,1,1,1.0
2410,2,633.02,44.91,268.69000000000005,767.25,1,1,1.0
2411,2,636.84,44.16,266.06999999999994,765.75,1,1,1.0
2412,2,638.67,42.56,268.13,767.25,1,1,1.0
2413,2,639.14,42.0,273.0,768.75,1,1,1.0
2414,2,639.23,42.19,276.93999999999994,768.0,1,1,1.0
2415,2,639.09,41.53,279.38,771.0,1,1,1.0
2416,2,639.61,41.53,279.37,771.0,1,1,1.0
2417,2,641.95,42.0,277.68999999999994,769.5,1,1,1.0
2418,2,644.3,42.19,273.0,768.75,1,1,1.0
2419,2,647.44,41.06,268.68999999999994,771.0,1,1,1.0
2420,2,649.83,40.31,264.75,771.75,1,1,1.0
2421,2,651.89,40.22,261.56000000000006,771.0,1,1,1.0
2422,2,651.66,39.38,262.12,771.74,1,1,1.0
2423,2,651.05,36.38,262.69000000000005,773.24,1,1,1.0
2424,2,649.88,32.91,262.67999999999995,775.5,1,1,1.0
2425,2,649.17,29.25,261.56000000000006,756.0,1,1,1.0
2426,2,648.7,25.88,259.13,752.62,1,1,1.0
2427,2,648.52,19.97,256.87,739.5,1,1,1.0
2428,2,649.36,17.91,255.18999999999994,732.0,1,1,1.0
2429,2,649.64,16.27,255.75,711.75,1,1,1.0
2430,2,650.77,16.03,260.43000000000006,693.0,1,1,1.0
2431,2,653.06,14.02,264.19000000000005,685.12,1,1,1.0
2432,2,656.3,13.41,266.06000000000006,684.0,1,1,1.0
2433,2,659.25,9.84,267.37,686.25,1,1,1.0
2434,2,663.98,9.38,265.31999999999994,688.12,1,1,1.0
2435,2,668.02,8.95,263.06000000000006,689.25,1,1,1.0
2436,2,673.45,8.3,259.88,688.12,1,1,1.0
2437,2,679.55,7.03,255.19000000000005,688.13,1,1,1.0
2438,2,686.48,6.38,246.93999999999994,690.0,1,1,1.0
2439,2,692.44,6.09,239.25,691.5,1,1,1.0
2440,2,703.03,6.47,228.0,689.25,1,1,1.0
2441,2,711.47,4.88,219.37,690.0,1,1,1.0
2442,2,721.03,4.66,211.69000000000005,678.0,1,1,1.0
2443,2,729.84,1.69,207.38,679.8699999999999,1,1,1.0
2444,2,737.81,1.52,203.6300000000001,657.0,1,1,1.0
2445,2,743.72,-0.94,202.5,644.25,1,1,1.0
2446,2,749.2,0.94,200.25,622.8699999999999,1,1,1.0
2447,2,749.25,-1.78,206.80999999999995,611.25,1,1,1.0
2448,2,747.56,-1.36,211.69000000000005,601.88,1,1,1.0
2449,2,746.58,-1.22,215.80999999999995,600.38,1,1,1.0
2450,2,746.79,-1.22,219.37,600.38,1,1,1.0
2451,2,747.26,-2.16,224.06000000000006,602.63,1,1,1.0
2452,2,749.91,-0.75,227.06000000000006,601.13,1,1,1.0
2453,2,750.47,1.22,231.75,599.62,1,1,1.0
2454,2,753.66,1.31,234.93000000000006,599.6300000000001,1,1,1.0
2455,2,758.53,1.22,234.38,599.25,1,1,1.0
2456,2,762.94,0.14,236.6199999999999,597.0,1,1,1.0
2457,2,769.22,0.19,236.80999999999995,595.1199999999999,1,1,1.0
2458,2,779.25,-1.97,233.80999999999995,597.0,1,1,1.0
2459,2,792.23,-2.3,224.43999999999994,586.13,1,1,1.0
2460,2,808.88,-1.92,212.06000000000006,574.12,1,1,1.0
2461,2,827.02,0.42,198.18000000000006,561.0,1,1,1.0
2462,2,844.27,-2.25,185.1500000000001,547.13,1,1,1.0
2463,2,859.27,3.91,174.18000000000006,527.25,1,1,1.0
2464,2,870.25,3.84,169.5,523.88,1,1,1.0
2465,2,880.85,5.6,161.43999999999994,518.63,1,1,1.0
2466,2,889.08,5.93,156.7499999999999,518.62,1,1,1.0
2467,2,896.67,4.85,153.85000000000002,518.63,1,1,1.0
2468,2,898.99,6.12,163.69000000000005,515.62,1,1,1.0
2469,2,901.17,1.12,184.40999999999997,524.63,1,1,1.0
2470,2,902.44,0.47,202.1199999999999,524.62,1,1,1.0
2471,2,902.44,0.75,207.3699999999999,523.5,1,1,1.0
2472,2,902.11,0.38,210.7499999999999,523.87,1,1,1.0
2473,2,900.66,1.22,215.62,523.87,1,1,1.0
2474,2,903.66,0.75,212.06000000000006,519.75,1,1,1.0
2475,2,910.5,2.81,207.94000000000005,506.63,1,1,1.0
2476,2,916.88,3.28,203.2399999999999,499.5,1,1,1.0
2477,2,930.8,3.82,191.52999999999997,490.13,1,1,1.0
2478,2,947.81,1.41,177.94000000000005,489.36999999999995,1,1,1.0
2479,2,962.77,-1.12,166.4000000000001,489.37,1,1,1.0
2480,2,984.14,3.56,157.7800000000001,480.75,1,1,1.0
2481,2,1007.53,3.0,135.66000000000008,480.75,1,1,1.0
2482,2,1036.78,3.61,110.05999999999995,480.0,1,1,1.0
2483,2,1037.58,2.06,108.94000000000005,482.63,1,1,1.0
2484,2,1038.0,3.52,107.61999999999989,481.5,1,1,1.0
2485,2,1040.34,4.36,103.22000000000003,482.62,1,1,1.0
2486,2,1043.44,19.99,99.75,469.5,1,1,1.0
2487,2,1045.41,44.27,94.02999999999997,442.13,1,1,1.0
2488,2,1045.08,45.56,95.25,439.13,1,1,1.0
