1826,6,1080.94,152.62,337.5,920.9999999999999,1,1,1.0
1826,4,354.09,210.56,367.69,861.0,1,1,1.0
1827,5,612.38,157.41,384.0,908.2500000000001,1,1,1.0
1827,6,1077.0,153.0,343.1199999999999,921.0,1,1,1.0
1827,4,343.27,213.19,367.87,859.5,1,1,1.0
1828,5,615.23,157.5,379.68999999999994,908.25,1,1,1.0
1828,6,1076.62,153.38,345.0,921.0000000000001,1,1,1.0
1828,4,332.53,217.64,369.94000000000005,854.2500000000001,1,1,1.0
1829,5,617.62,156.09,375.38,909.7499999999999,1,1,1.0
1829,6,1080.94,153.66,341.6199999999999,921.0000000000001,1,1,1.0
1829,4,321.84,223.45,375.75000000000006,849.0,1,1,1.0
1830,5,634.45,160.59,357.75,908.2499999999999,1,1,1.0
1830,6,1081.69,154.22,342.19000000000005,921.0,1,1,1.0
1830,4,314.48,227.3,377.63,846.75,1,1,1.0
1831,5,647.25,163.41,344.63,904.5000000000001,1,1,1.0
1831,6,1084.73,155.72,342.0,918.75,1,1,1.0
1831,4,309.61,235.78,376.87,837.0,1,1,1.0
1831,3,544.22,99.28,208.68999999999994,891.75,1,1,1.0
1832,5,639.8,160.97,352.12,903.0,1,1,1.0
1832,6,1088.02,155.91,341.6200000000001,918.7500000000001,1,1,1.0
1832,4,298.64,249.14,376.88,822.0000000000001,1,1,1.0
1832,3,541.5,101.16,214.88,822.0,1,1,1.0
1833,5,641.91,158.16,349.5,906.7500000000001,1,1,1.0
1833,6,1097.44,156.94,333.94000000000005,917.25,1,1,1.0
1833,4,287.34,256.12,373.88000000000005,815.2600000000001,1,1,1.0
1833,3,537.75,97.97,219.0,811.5,1,1,1.0
1834,5,639.0,157.59,354.55999999999995,904.4999999999999,1,1,1.0
1834,6,1088.77,156.28,345.94000000000005,918.75,1,1,1.0
1834,4,279.28,262.03,373.88,808.5,1,1,1.0
1834,3,535.59,97.31,223.13,798.75,1,1,1.0
1835,5,639.56,154.22,358.1300000000001,909.75,1,1,1.0
1835,6,1101.19,156.0,334.8699999999999,918.75,1,1,1.0
1835,4,271.22,265.88,376.5,803.2399999999999,1,1,1.0
1835,3,532.31,92.34,227.6300000000001,790.5,1,1,1.0
1836,5,640.03,153.56,360.38,909.75,1,1,1.0
1836,6,1107.09,154.03,330.94000000000005,921.0,1,1,1.0
1836,4,257.81,265.27,385.49999999999994,801.75,1,1,1.0
1836,3,533.16,90.52,226.87,760.12,1,1,1.0
1837,5,635.34,148.64,367.88,917.2500000000001,1,1,1.0
1837,6,1108.59,153.19,330.19000000000005,921.0,1,1,1.0
1837,4,236.72,264.66,403.12,804.0,1,1,1.0
1837,3,533.91,90.14,222.56000000000006,762.0,1,1,1.0
1838,5,645.38,150.47,360.0,913.5,1,1,1.0
1838,6,1111.88,151.97,329.05999999999995,922.5,1,1,1.0
1838,4,223.45,264.98,411.75000000000006,801.75,1,1,1.0
1838,3,532.03,93.66,223.13,863.25,1,1,1.0
1839,5,640.69,149.72,367.8699999999999,913.5,1,1,1.0
1839,6,1113.33,150.09,332.44000000000005,923.9999999999999,1,1,1.0
1839,4,203.16,261.8,428.25,804.75,1,1,1.0
1839,3,533.34,89.62,219.75,766.88,1,1,1.0
1840,5,644.62,149.44,367.32000000000005,915.0,1,1,1.0
1840,6,1115.77,150.0,330.94000000000005,924.0,1,1,1.0
1840,4,180.38,255.38,439.87,816.7399999999999,1,1,1.0
1840,3,534.84,90.89,220.88,751.5,1,1,1.0
1841,5,646.69,148.12,367.8699999999999,917.2600000000001,1,1,1.0
1841,6,1116.56,150.19,332.80999999999995,922.5,1,1,1.0
1841,4,148.41,257.25,469.5,811.5,1,1,1.0
1841,3,535.41,95.25,220.87,831.75,1,1,1.0
1842,5,639.09,149.53,378.38,917.25,1,1,1.0
1842,6,1118.58,149.72,332.8100000000002,922.5,1,1,1.0
1842,4,121.31,255.28,492.74999999999994,813.75,1,1,1.0
1842,3,537.19,96.28,222.55999999999995,879.75,1,1,1.0
1843,5,621.94,150.94,398.6199999999999,917.25,1,1,1.0
1843,6,1117.97,148.22,335.25,924.0,1,1,1.0
1843,4,89.72,253.41,517.5,815.2500000000001,1,1,1.0
1843,3,538.22,94.64,217.30999999999995,607.88,1,1,1.0
1844,5,604.69,156.66,418.1199999999999,912.0000000000001,1,1,1.0
1844,6,1121.91,147.84,333.0,923.9999999999999,1,1,1.0
1844,4,59.81,249.52,542.6300000000001,819.0,1,1,1.0
1844,3,538.5,91.36,210.0,601.87,1,1,1.0
1845,5,590.62,161.06,432.38,906.75,1,1,1.0
1845,6,1122.75,147.09,331.5,923.9999999999999,1,1,1.0
1845,4,33.09,248.3,563.63,821.25,1,1,1.0
1845,3,536.34,91.08,201.93999999999994,586.12,1,1,1.0
1846,5,575.16,165.84,448.12,902.2499999999999,1,1,1.0
1846,6,1124.11,145.31,331.69000000000005,926.25,1,1,1.0
1846,4,14.25,252.94,576.0,815.25,1,1,1.0
1846,3,539.48,94.5,189.28999999999996,426.75,1,1,1.0
1847,5,557.91,166.5,463.87,901.5,1,1,1.0
1847,6,1123.17,142.5,337.8699999999999,929.25,1,1,1.0
1847,4,2.77,255.23,581.62,812.25,1,1,1.0
1847,3,537.14,91.88,184.40999999999997,424.5,1,1,1.0
1848,5,533.81,166.22,489.0,904.5,1,1,1.0
1848,6,1124.3,141.38,340.5,929.2399999999999,1,1,1.0
1848,4,0.52,256.36,577.87,812.2499999999999,1,1,1.0
1848,3,537.94,92.62,174.75,401.26,1,1,1.0
1849,5,521.06,169.03,497.6300000000001,900.75,1,1,1.0
1849,6,1127.25,138.84,339.3699999999999,931.4999999999999,1,1,1.0
1849,4,1.5,260.62,570.75,807.7600000000001,1,1,1.0
1849,3,537.89,91.97,162.27999999999997,401.25,1,1,1.0
1850,5,510.19,169.97,504.00000000000006,899.25,1,1,1.0
1850,6,1125.84,137.44,342.19000000000005,933.0,1,1,1.0
1850,4,-0.02,262.78,567.37,806.25,1,1,1.0
1850,3,538.92,92.2,152.25,400.5,1,1,1.0
1851,5,504.0,168.75,508.88,900.75,1,1,1.0
1851,6,1125.47,136.78,344.05999999999995,933.0,1,1,1.0
1851,4,-1.5,267.66,561.38,800.25,1,1,1.0
1851,3,539.48,93.38,146.63,385.87,1,1,1.0
1852,5,503.81,166.31,508.88000000000005,903.0,1,1,1.0
1852,6,1126.78,136.5,343.1200000000001,933.0,1,1,1.0
1852,4,-2.06,270.98,555.75,797.25,1,1,1.0
1852,3,540.84,94.03,143.81999999999994,374.80999999999995,1,1,1.0
1853,5,506.62,163.69,505.5,904.5,1,1,1.0
1853,6,1130.53,135.94,340.30999999999995,934.5,1,1,1.0
1853,4,-2.16,275.81,552.75,792.0,1,1,1.0
1853,3,541.88,94.17,143.14999999999998,364.5,1,1,1.0
1854,5,508.69,159.66,502.50000000000006,908.2500000000001,1,1,1.0
1854,6,1129.97,134.72,341.25,936.75,1,1,1.0
1854,4,-0.47,279.94,555.75,792.0,1,1,1.0
1854,3,542.19,96.28,144.55999999999995,355.69000000000005,1,1,1.0
1855,5,514.8,157.59,495.38,909.7499999999999,1,1,1.0
1855,6,1129.5,134.81,341.25,936.75,1,1,1.0
1855,4,-0.38,282.0,555.0,789.75,1,1,1.0
1855,3,542.44,96.19,147.93999999999994,353.62,1,1,1.0
1856,5,519.47,158.53,492.75,908.25,1,1,1.0
1856,6,1128.28,136.41,342.19000000000005,934.5000000000001,1,1,1.0
1856,4,-0.09,285.66,553.87,785.25,1,1,1.0
1856,3,542.53,95.74,153.75,350.44,1,1,1.0
1857,5,527.39,159.38,487.13,906.7399999999999,1,1,1.0
1857,6,1128.94,137.81,340.30999999999995,933.0,1,1,1.0
1857,4,0.38,288.28,536.62,783.0,1,1,1.0
1857,3,544.41,93.56,153.75,353.81,1,1,1.0
1858,5,534.19,154.69,487.1199999999999,913.5,1,1,1.0
1858,6,1129.59,139.5,339.3700000000001,931.5,1,1,1.0
1858,4,0.0,287.44,504.38,783.75,1,1,1.0
1858,3,542.58,93.05,175.2199999999999,350.43,1,1,1.0
1859,5,545.44,154.69,478.5,912.0,1,1,1.0
1859,6,1130.06,139.88,340.8800000000001,931.5000000000001,1,1,1.0
1859,4,-0.75,288.56,486.37,781.5,1,1,1.0
1859,3,542.72,93.75,188.43999999999994,348.94,1,1,1.0
1860,5,552.7,153.28,475.1299999999999,913.5,1,1,1.0
1860,6,1129.5,141.19,343.1199999999999,929.25,1,1,1.0
1860,4,-0.94,289.08,471.75,780.75,1,1,1.0
1860,3,543.09,93.23,199.88,351.57,1,1,1.0
1861,5,561.52,149.53,471.0,917.25,1,1,1.0
1861,6,1127.25,142.41,347.6300000000001,927.7500000000001,1,1,1.0
1861,4,-1.31,290.44,446.25,777.0,1,1,1.0
1861,3,542.16,93.98,210.0,370.5,1,1,1.0
1862,5,570.19,144.38,468.0,922.5000000000001,1,1,1.0
1862,6,1127.62,143.53,348.5600000000002,926.25,1,1,1.0
1862,4,-2.06,289.88,423.0,780.7399999999999,1,1,1.0
1862,3,540.28,94.78,222.19000000000005,386.63,1,1,1.0
1863,5,577.27,142.31,466.5,924.0,1,1,1.0
1863,6,1129.88,143.72,349.1199999999999,926.25,1,1,1.0
1863,4,-2.81,291.94,415.5,779.25,1,1,1.0
1863,3,538.03,94.31,227.06000000000006,396.38,1,1,1.0
1864,5,583.41,137.91,471.7500000000001,931.5000000000001,1,1,1.0
1864,6,1132.22,145.31,349.5,924.0,1,1,1.0
1864,4,-3.0,293.25,378.75,777.0,1,1,1.0
1864,3,536.34,91.73,225.93999999999994,409.5,1,1,1.0
1865,5,591.84,136.88,468.7499999999999,932.2399999999999,1,1,1.0
1865,6,1133.44,145.69,349.1199999999999,924.0,1,1,1.0
1865,4,0.28,298.31,350.44000000000005,772.5,1,1,1.0
1866,5,594.47,134.25,469.5,934.5,1,1,1.0
1866,6,1136.81,145.69,348.55999999999995,924.0,1,1,1.0
1866,4,0.38,300.75,318.0,771.75,1,1,1.0
1866,3,536.34,91.73,225.93999999999994,409.5,1,1,1.0
1867,5,597.66,132.38,468.0000000000001,934.5000000000001,1,1,1.0
1867,6,1140.84,144.56,346.3100000000002,926.25,1,1,1.0
1867,4,0.84,302.25,317.63000000000005,771.0,1,1,1.0
1867,3,532.78,93.23,226.88,587.63,1,1,1.0
1868,5,602.72,131.06,462.75,937.5,1,1,1.0
1868,6,1149.09,144.28,337.1300000000001,927.75,1,1,1.0
1868,4,1.22,302.81,319.11999999999995,771.75,1,1,1.0
1868,3,532.78,92.72,225.0,597.37,1,1,1.0
1869,5,605.53,128.34,456.0,938.2499999999999,1,1,1.0
1869,6,1153.03,143.53,332.80999999999995,927.75,1,1,1.0
1869,4,0.84,303.56,323.07000000000005,772.5,1,1,1.0
1869,3,531.47,92.86,223.68999999999994,600.37,1,1,1.0
1870,5,608.53,126.66,452.25,938.2500000000001,1,1,1.0
1870,6,1155.84,142.31,329.6200000000001,929.25,1,1,1.0
1870,4,0.66,302.53,327.36999999999995,773.25,1,1,1.0
1870,3,531.19,100.41,221.6199999999999,849.75,1,1,1.0
1871,5,613.41,123.94,452.2500000000001,943.5,1,1,1.0
1871,6,1152.84,141.56,331.69000000000005,929.25,1,1,1.0
1871,4,0.38,301.59,331.68,774.0,1,1,1.0
1871,3,531.19,98.44,220.5,888.0,1,1,1.0
1872,5,616.97,122.53,447.75,945.0,1,1,1.0
1872,6,1155.66,139.59,327.3799999999999,931.4999999999999,1,1,1.0
1872,4,0.28,302.34,338.63000000000005,771.75,1,1,1.0
1872,3,532.12,97.31,218.26,901.5,1,1,1.0
1873,5,622.03,122.72,441.75,945.0,1,1,1.0
1873,6,1158.38,138.28,321.9399999999998,933.0,1,1,1.0
1873,4,0.09,303.09,352.69,769.5,1,1,1.0
1873,3,531.94,96.28,216.93999999999994,913.5,1,1,1.0
1874,5,627.38,124.78,431.62,946.5,1,1,1.0
1874,6,1163.25,137.44,313.30999999999995,933.0,1,1,1.0
1874,4,-0.56,300.19,363.37,774.0,1,1,1.0
1874,3,532.12,96.09,215.82000000000005,918.75,1,1,1.0
1875,5,628.71,126.0,426.75,944.25,1,1,1.0
1875,6,1163.25,136.31,310.5,934.5,1,1,1.0
1875,4,-1.41,301.31,375.19,771.0,1,1,1.0
1875,3,532.41,97.12,215.06000000000006,918.76,1,1,1.0
1876,5,630.75,126.56,421.1300000000001,941.25,1,1,1.0
1876,6,1162.97,136.12,308.80999999999995,934.4999999999999,1,1,1.0
1876,4,-0.56,296.62,416.25,776.9999999999999,1,1,1.0
1876,3,533.16,97.5,215.06000000000006,918.75,1,1,1.0
1877,5,631.22,126.94,414.3699999999999,941.25,1,1,1.0
1877,6,1162.22,135.66,304.1199999999999,934.5000000000001,1,1,1.0
1877,4,-1.31,295.31,423.0,777.75,1,1,1.0
1877,3,533.44,97.59,214.68999999999994,918.75,1,1,1.0
1878,5,631.88,123.66,408.0000000000001,946.5000000000001,1,1,1.0
1878,6,1162.22,135.28,300.0,934.5,1,1,1.0
1878,4,3.56,292.12,437.25,782.9999999999999,1,1,1.0
1878,3,533.72,96.94,214.30999999999995,921.0,1,1,1.0
1879,5,631.78,120.94,403.1300000000001,949.5,1,1,1.0
1879,6,1159.78,134.81,298.30999999999995,934.5,1,1,1.0
1879,4,38.53,287.81,418.88,786.75,1,1,1.0
1879,3,532.41,97.97,215.62,918.75,1,1,1.0
1880,5,631.88,117.09,400.5000000000001,953.9999999999999,1,1,1.0
1880,6,1157.06,132.66,296.6200000000001,936.7500000000001,1,1,1.0
1880,4,81.75,283.5,399.37,789.75,1,1,1.0
1880,3,532.59,97.22,216.38,921.0,1,1,1.0
1881,5,631.5,112.97,399.3800000000001,959.25,1,1,1.0
1881,6,1152.38,128.91,297.9399999999998,939.7500000000001,1,1,1.0
1881,4,114.38,275.25,412.5,798.0,1,1,1.0
1881,3,532.88,99.19,218.81000000000006,918.75,1,1,1.0
1882,5,632.34,108.47,398.2499999999999,963.75,1,1,1.0
1882,6,1147.69,124.22,299.05999999999995,946.5,1,1,1.0
1882,4,147.94,270.7,405.00000000000006,801.75,1,1,1.0
1882,3,533.34,100.17,231.18999999999994,917.25,1,1,1.0
1883,5,633.84,104.53,396.7499999999999,967.5,1,1,1.0
1883,6,1147.69,119.81,296.6299999999999,951.75,1,1,1.0
1883,4,178.5,267.28,381.19000000000005,804.0,1,1,1.0
1883,3,532.78,99.7,233.25,918.75,1,1,1.0
1884,5,635.62,100.22,395.2600000000001,971.25,1,1,1.0
1884,6,1144.36,115.59,298.3100000000002,954.7499999999999,1,1,1.0
1884,4,198.19,259.69,387.75000000000006,812.25,1,1,1.0
1884,3,534.94,100.45,231.93999999999994,918.75,1,1,1.0
1885,5,641.62,97.59,390.38,973.4999999999999,1,1,1.0
1885,6,1137.66,111.0,303.55999999999995,960.0,1,1,1.0
1885,4,215.3,252.19,395.24999999999994,819.0,1,1,1.0
1885,3,535.78,101.95,231.19000000000005,915.0,1,1,1.0
1886,5,648.94,94.78,383.44000000000005,976.5,1,1,1.0
1886,6,1137.66,107.53,302.4399999999998,963.75,1,1,1.0
1886,4,231.66,246.66,408.75,824.2500000000001,1,1,1.0
1886,3,538.97,102.28,226.5,912.0,1,1,1.0
1887,5,655.48,91.59,375.75,982.4999999999999,1,1,1.0
1887,6,1134.28,105.84,304.5,965.2499999999999,1,1,1.0
1887,4,250.69,239.39,415.86999999999995,833.2500000000001,1,1,1.0
1887,3,539.06,101.95,227.44000000000005,909.75,1,1,1.0
1888,5,660.87,92.44,370.87,982.5,1,1,1.0
1888,6,1136.62,103.27,300.0,967.5,1,1,1.0
1888,4,268.03,236.77,423.38,836.25,1,1,1.0
1888,3,541.69,100.41,227.05999999999995,909.75,1,1,1.0
1889,5,665.06,92.81,367.30999999999995,982.5,1,1,1.0
1889,6,1140.09,101.53,294.0,969.0,1,1,1.0
1889,4,287.72,234.94,428.25,838.5,1,1,1.0
1889,3,537.09,103.03,227.06999999999994,898.5,1,1,1.0
1890,5,671.56,94.08,361.49,980.2499999999999,1,1,1.0
1890,6,1143.47,100.83,287.25,968.9999999999999,1,1,1.0
1890,4,310.69,236.16,415.50000000000006,837.0000000000001,1,1,1.0
1890,3,533.44,101.44,236.05999999999995,891.0,1,1,1.0
1891,5,677.16,95.91,357.7500000000001,978.7500000000001,1,1,1.0
1891,6,1141.88,99.7,284.05999999999995,972.75,1,1,1.0
1891,4,333.94,238.64,412.50000000000006,834.0000000000001,1,1,1.0
1891,3,532.78,104.91,228.0,854.25,1,1,1.0
1892,5,682.57,96.33,354.93999999999994,977.2499999999999,1,1,1.0
1892,6,1135.12,98.67,286.69000000000005,975.0000000000001,1,1,1.0
1892,4,362.44,236.86,406.86999999999995,836.2499999999999,1,1,1.0
1893,5,692.72,97.69,350.44000000000005,975.0,1,1,1.0
1893,6,1123.31,97.36,295.1300000000001,974.9999999999999,1,1,1.0
1893,4,380.62,234.75,410.26,838.5,1,1,1.0
1894,5,707.58,99.23,340.87,971.25,1,1,1.0
1894,6,1118.11,97.88,295.8700000000001,972.7399999999999,1,1,1.0
1894,4,409.41,237.98,406.11999999999995,835.5,1,1,1.0
1895,5,713.16,97.17,340.5000000000001,953.2500000000001,1,1,1.0
1895,6,1107.19,97.22,302.05999999999995,975.0,1,1,1.0
1895,4,432.75,242.62,406.87,829.4999999999999,1,1,1.0
1896,5,732.05,96.23,327.3700000000001,908.25,1,1,1.0
1896,6,1101.0,98.25,299.44000000000005,972.75,1,1,1.0
1896,4,461.72,246.0,403.12,826.5,1,1,1.0
1897,5,754.59,91.59,311.43999999999994,909.75,1,1,1.0
1897,6,1099.97,98.44,294.55999999999995,972.75,1,1,1.0
1897,4,492.61,242.77,397.87,830.25,1,1,1.0
1898,5,768.66,86.58,302.06000000000006,913.5,1,1,1.0
1898,6,1102.5,98.67,287.25,972.7500000000001,1,1,1.0
1898,4,519.14,240.94,394.13,831.0,1,1,1.0
1899,5,793.22,80.46,280.5,917.25,1,1,1.0
1899,6,1103.25,98.53,282.19000000000005,971.25,1,1,1.0
1899,4,540.84,231.38,391.13,840.7399999999999,1,1,1.0
1900,5,810.47,79.69,264.19000000000005,918.75,1,1,1.0
1900,6,1103.06,96.61,275.25,974.9999999999999,1,1,1.0
1900,4,560.53,223.55,387.75,846.0,1,1,1.0
1900,3,535.83,94.08,160.30999999999995,411.0,1,1,1.0
1901,5,820.59,74.34,253.13,924.0,1,1,1.0
1901,6,1102.03,93.94,266.44000000000005,971.25,1,1,1.0
1901,4,572.81,204.47,402.3800000000001,862.5,1,1,1.0
1901,3,534.66,93.28,186.0,423.38,1,1,1.0
1902,5,825.38,62.62,247.67999999999995,918.76,1,1,1.0
1902,6,1101.47,92.3,262.5,951.75,1,1,1.0
1902,4,582.52,198.38,414.37,869.2399999999999,1,1,1.0
1902,3,534.66,93.56,201.93000000000006,433.49999999999994,1,1,1.0
1903,5,829.41,53.25,244.12,889.5,1,1,1.0
1903,6,1098.28,89.2,258.0,933.0,1,1,1.0
1903,4,597.33,190.57,409.5,874.5,1,1,1.0
1903,3,532.78,104.91,228.0,854.25,1,1,1.0
1904,5,821.86,53.86,253.12,562.12,1,1,1.0
1904,6,1093.78,86.06,255.3800000000001,917.25,1,1,1.0
1904,4,602.39,182.91,425.63,882.0000000000001,1,1,1.0
1904,3,534.28,96.66,204.19000000000005,887.25,1,1,1.0
1905,5,821.86,50.86,251.06000000000006,511.12,1,1,1.0
1905,6,1089.38,83.25,255.75,909.75,1,1,1.0
1905,4,617.91,179.62,424.87,887.2600000000001,1,1,1.0
1905,3,533.91,95.53,209.62,899.25,1,1,1.0
1906,5,822.28,48.84,247.69000000000005,491.25,1,1,1.0
1906,6,1083.09,80.34,260.44000000000005,908.25,1,1,1.0
1906,4,625.97,176.23,429.75,888.75,1,1,1.0
1906,3,534.28,99.47,212.06000000000006,887.25,1,1,1.0
1907,5,822.61,47.62,241.4999999999999,472.13,1,1,1.0
1907,6,1075.03,77.34,263.80999999999995,908.25,1,1,1.0
1907,4,647.06,178.12,427.1300000000001,885.7600000000001,1,1,1.0
1907,3,534.66,97.59,218.25,909.75,1,1,1.0
1908,5,819.94,46.69,239.6199999999999,460.12,1,1,1.0
1908,6,1068.28,74.06,262.5,913.5,1,1,1.0
1908,4,655.12,182.72,428.9999999999999,882.0,1,1,1.0
1908,3,534.56,97.03,220.8800000000001,913.5,1,1,1.0
1909,5,789.38,45.38,266.42999999999995,444.74,1,1,1.0
1909,6,1062.8,72.19,262.1200000000001,915.0,1,1,1.0
1909,4,664.69,183.38,426.3699999999999,879.7399999999999,1,1,1.0
1909,3,535.41,98.34,223.12,912.0,1,1,1.0
1910,5,772.64,47.53,277.31000000000006,428.25,1,1,1.0
1910,6,1059.42,71.16,261.9399999999998,918.75,1,1,1.0
1910,4,673.41,183.3,423.37,889.5,1,1,1.0
1910,3,537.94,97.83,239.25,915.0,1,1,1.0
1911,5,769.27,47.44,276.18000000000006,411.0,1,1,1.0
1911,6,1053.38,69.56,265.1199999999999,922.5,1,1,1.0
1911,4,679.97,185.93,420.0,888.75,1,1,1.0
1911,3,537.19,98.2,243.0,913.5,1,1,1.0
1912,5,762.0,49.31,278.25,400.13,1,1,1.0
1912,6,1048.22,69.84,266.6199999999999,921.0,1,1,1.0
1912,4,686.62,184.78,414.7600000000001,889.5,1,1,1.0
1912,3,536.91,98.16,246.56000000000006,913.5,1,1,1.0
1913,5,757.88,45.89,275.42999999999995,393.0,1,1,1.0
1913,6,1044.89,68.53,264.1899999999998,922.5,1,1,1.0
1913,4,691.88,185.84,409.87,887.9999999999999,1,1,1.0
1913,3,536.62,98.25,245.43999999999994,913.5,1,1,1.0
1914,5,753.33,43.22,275.9999999999999,388.5,1,1,1.0
1914,6,1043.2,67.5,260.25,921.0,1,1,1.0
1914,4,699.14,182.7,406.13,891.0,1,1,1.0
1914,3,536.72,98.91,239.25,913.5,1,1,1.0
1915,5,751.41,39.09,276.0000000000001,383.63,1,1,1.0
1915,6,1041.19,67.97,258.94000000000005,918.75,1,1,1.0
1915,4,703.83,183.09,400.87,890.9999999999999,1,1,1.0
1915,3,535.78,98.91,233.63,913.5,1,1,1.0
1916,5,750.75,35.44,273.55999999999995,380.25,1,1,1.0
1916,6,1038.89,67.59,257.6299999999999,917.25,1,1,1.0
1916,4,707.48,180.38,394.5,889.5000000000001,1,1,1.0
1916,3,536.44,98.72,230.05999999999995,913.5,1,1,1.0
1917,5,747.0,32.44,274.69000000000005,374.62,1,1,1.0
1917,6,1035.8,67.12,259.69000000000005,913.5,1,1,1.0
1917,4,709.73,166.78,382.31999999999994,901.5,1,1,1.0
1917,3,536.16,99.33,231.18000000000006,913.5,1,1,1.0
1918,5,743.91,29.72,275.06000000000006,368.44000000000005,1,1,1.0
1918,6,1034.02,68.34,253.5,908.25,1,1,1.0
1918,4,712.83,157.69,370.31000000000006,913.5,1,1,1.0
1918,3,535.88,100.27,232.31000000000006,912.0,1,1,1.0
1919,5,742.12,27.38,273.93999999999994,362.62,1,1,1.0
1919,6,1031.25,67.12,247.1300000000001,906.76,1,1,1.0
1919,4,715.88,152.34,357.17999999999995,920.9999999999999,1,1,1.0
1919,3,535.22,100.03,236.25,912.0,1,1,1.0
1920,5,739.22,27.89,274.68999999999994,346.69,1,1,1.0
1920,6,1030.57,68.06,239.06000000000017,897.75,1,1,1.0
1920,4,719.06,148.59,342.19000000000005,922.4999999999999,1,1,1.0
1920,3,534.38,100.41,240.92999999999995,912.0,1,1,1.0
1921,5,737.37,25.92,277.12,342.75,1,1,1.0
1921,6,1031.09,66.84,232.31000000000017,888.75,1,1,1.0
1921,4,723.38,145.78,331.67999999999995,924.0,1,1,1.0
1921,3,534.47,100.22,247.12,912.0,1,1,1.0
1922,5,735.63,25.17,279.0,341.44,1,1,1.0
1922,6,1029.0,64.69,230.6199999999999,885.0,1,1,1.0
1922,4,726.61,138.84,319.68999999999994,931.4999999999999,1,1,1.0
1922,3,533.81,100.22,248.44000000000005,912.0,1,1,1.0
1923,5,735.61,24.33,276.55999999999995,334.31,1,1,1.0
1923,6,1027.83,60.38,225.56000000000017,869.24,1,1,1.0
1923,4,729.0,132.66,311.25,936.7500000000001,1,1,1.0
1923,3,533.62,101.02,249.0,912.0,1,1,1.0
1924,5,735.0,24.47,274.12,324.37,1,1,1.0
1924,6,1026.8,57.42,222.55999999999995,849.0,1,1,1.0
1924,4,731.86,126.38,306.56000000000006,944.2399999999999,1,1,1.0
1924,3,533.34,102.42,248.43999999999994,909.75,1,1,1.0
1925,5,735.98,25.88,269.63,316.68,1,1,1.0
1925,6,1024.03,56.62,221.6300000000001,827.26,1,1,1.0
1925,4,732.98,120.47,305.6299999999999,951.75,1,1,1.0
1925,3,532.88,101.62,247.67999999999995,912.0,1,1,1.0
1926,5,737.34,25.83,266.81999999999994,313.69,1,1,1.0
1926,6,1022.34,55.03,221.43999999999994,812.25,1,1,1.0
1926,4,735.98,118.22,304.1299999999999,953.25,1,1,1.0
1926,3,532.97,101.81,247.5,912.0,1,1,1.0
1927,5,739.36,25.55,261.37,308.43,1,1,1.0
1927,6,1021.59,51.7,219.38,796.5,1,1,1.0
1927,4,741.23,118.69,303.19000000000005,951.75,1,1,1.0
1927,3,533.25,103.17,249.0,909.75,1,1,1.0
1928,5,742.24,26.27,258.0,306.94,1,1,1.0
1928,6,1018.97,49.1,218.80999999999995,783.0,1,1,1.0
1928,4,746.81,119.81,301.1300000000001,949.5,1,1,1.0
1928,3,533.91,103.31,247.68000000000006,908.25,1,1,1.0
1929,5,745.78,24.14,255.38,311.44,1,1,1.0
1929,6,1015.69,46.71,220.30999999999995,786.0,1,1,1.0
1929,4,751.73,118.31,296.6299999999999,946.5,1,1,1.0
1929,3,532.78,104.2,246.94000000000005,906.75,1,1,1.0
1930,5,748.69,20.95,254.6199999999999,315.19,1,1,1.0
1930,6,1013.72,44.13,219.37999999999988,789.0,1,1,1.0
1930,4,757.17,118.36,290.81000000000006,936.7499999999999,1,1,1.0
1930,3,533.44,105.56,249.3699999999999,904.5,1,1,1.0
1931,5,751.36,15.56,251.62,329.44,1,1,1.0
1931,6,1011.38,42.47,217.88,789.75,1,1,1.0
1931,4,762.94,116.77,282.94000000000005,921.0,1,1,1.0
1931,3,533.16,106.64,251.62,902.25,1,1,1.0
1932,5,753.28,9.89,249.0,331.5,1,1,1.0
1932,6,1008.66,42.16,214.12,789.0,1,1,1.0
1932,4,766.73,111.66,276.19000000000005,906.75,1,1,1.0
1932,3,532.59,107.62,252.38,902.26,1,1,1.0
1933,5,753.4,8.91,248.25,354.92999999999995,1,1,1.0
1933,6,1008.66,41.44,210.56000000000006,788.25,1,1,1.0
1933,4,766.92,104.72,273.38,898.5,1,1,1.0
1933,3,532.22,108.05,251.80999999999995,902.25,1,1,1.0
1934,5,751.15,6.47,249.37,369.0,1,1,1.0
1934,6,1005.84,43.03,207.93999999999994,783.0,1,1,1.0
1934,4,769.59,102.47,266.07000000000005,885.0,1,1,1.0
1934,3,531.56,108.47,252.19000000000005,903.0,1,1,1.0
1935,5,750.82,4.88,247.12,374.24,1,1,1.0
1935,6,1004.16,42.94,212.62,778.5,1,1,1.0
1935,4,770.34,97.08,260.43999999999994,865.5,1,1,1.0
1935,3,531.56,111.61,249.56000000000006,901.5,1,1,1.0
1936,5,752.25,4.31,243.0,381.94,1,1,1.0
1936,6,1001.72,39.19,212.05999999999995,765.0,1,1,1.0
1936,4,774.28,91.97,253.1300000000001,839.25,1,1,1.0
1936,3,531.56,112.73,247.69000000000005,900.0,1,1,1.0
1937,5,753.4,4.59,240.0,382.5,1,1,1.0
1937,6,999.66,38.34,212.81000000000006,751.5,1,1,1.0
1937,4,774.09,86.81,250.13,827.25,1,1,1.0
