1056,1,240.56,3.0,198.19,762.0,1,1,1.0
1057,2,758.11,3.23,162.27999999999997,457.5,1,1,1.0
1057,1,246.75,2.67,196.31,754.5,1,1,1.0
1058,2,757.76,3.52,162.84000000000003,457.87,1,1,1.0
1058,1,252.66,1.92,192.75000000000003,748.5,1,1,1.0
1059,2,758.23,3.61,162.0,457.5,1,1,1.0
1059,1,257.81,0.66,194.81,744.75,1,1,1.0
1060,2,758.98,3.75,160.30999999999995,457.5,1,1,1.0
1060,1,260.25,1.5,195.75,738.38,1,1,1.0
1061,2,758.84,3.84,161.05999999999995,459.75,1,1,1.0
1061,1,260.25,2.58,201.37,733.5,1,1,1.0
1062,2,758.67,3.84,160.69000000000005,460.88000000000005,1,1,1.0
1062,1,260.16,3.23,216.75,727.88,1,1,1.0
1063,2,758.6,3.56,160.30999999999995,461.25,1,1,1.0
1063,1,259.88,2.91,236.06,727.87,1,1,1.0
1064,2,759.89,2.34,160.69000000000005,462.75,1,1,1.0
1064,1,260.81,2.53,248.06,723.38,1,1,1.0
1065,2,760.22,2.67,161.05999999999995,463.88,1,1,1.0
1065,1,261.47,1.88,252.93999999999994,725.62,1,1,1.0
1066,2,760.55,2.95,160.31000000000006,465.0,1,1,1.0
1066,1,260.72,0.0,257.62,726.75,1,1,1.0
1067,2,761.25,3.38,159.0,462.0,1,1,1.0
1067,1,261.56,0.42,256.31,727.88,1,1,1.0
1068,2,762.0,5.3,158.05999999999995,460.87,1,1,1.0
1068,1,263.06,-0.23,251.63000000000005,726.75,1,1,1.0
1069,2,762.19,3.98,159.4699999999999,463.5,1,1,1.0
1069,1,265.5,1.55,245.81,725.62,1,1,1.0
1070,2,761.91,5.06,159.93000000000006,461.25,1,1,1.0
1070,1,267.28,1.31,240.38000000000005,724.8800000000001,1,1,1.0
1071,2,761.53,5.53,161.06000000000006,458.63000000000005,1,1,1.0
1071,1,268.69,-0.42,233.62,724.12,1,1,1.0
1072,2,761.11,6.47,161.80999999999995,456.75,1,1,1.0
1072,1,271.69,0.28,225.94,723.38,1,1,1.0
1073,2,761.53,7.59,161.81000000000006,455.25,1,1,1.0
1073,1,275.44,3.14,223.12,722.63,1,1,1.0
1074,2,761.67,7.5,161.63,454.12,1,1,1.0
1074,1,277.97,2.95,225.55999999999995,722.63,1,1,1.0
1075,2,762.28,8.2,161.63,454.13,1,1,1.0
1075,1,279.98,1.78,230.44,717.75,1,1,1.0
1076,2,762.33,8.06,161.62,456.38,1,1,1.0
1076,1,276.14,-0.75,241.13,697.5,1,1,1.0
1077,2,762.42,7.69,161.63,460.12,1,1,1.0
1077,1,268.8,-0.19,254.44,685.5,1,1,1.0
1078,2,762.66,6.52,161.06000000000006,464.62,1,1,1.0
1078,1,259.85,0.7,268.30999999999995,677.25,1,1,1.0
1079,2,763.64,8.2,159.94000000000005,465.0,1,1,1.0
1079,1,251.18,2.25,279.74999999999994,664.5,1,1,1.0
1080,2,764.34,5.06,158.63,469.5,1,1,1.0
1080,1,244.5,2.95,289.69000000000005,648.75,1,1,1.0
1081,2,765.05,6.23,157.7800000000001,471.0,1,1,1.0
1081,1,243.0,0.47,291.0,647.25,1,1,1.0
1082,2,765.84,5.06,155.06999999999994,472.88,1,1,1.0
1082,1,240.38,-0.56,297.37,648.0,1,1,1.0
1083,2,766.12,5.81,154.97000000000003,473.25,1,1,1.0
1083,1,239.34,3.14,301.88,642.38,1,1,1.0
1084,2,764.86,5.25,153.27999999999997,474.37,1,1,1.0
1084,1,241.24,3.98,302.25,640.13,1,1,1.0
1085,2,764.53,7.45,152.25,474.0,1,1,1.0
1085,1,243.52,4.31,303.0,640.1300000000001,1,1,1.0
1086,2,762.19,5.91,150.0,476.25,1,1,1.0
1086,1,247.36,3.98,299.80999999999995,642.38,1,1,1.0
1087,2,761.6,6.38,147.38,476.62,1,1,1.0
1087,1,254.25,4.45,292.5,641.63,1,1,1.0
1088,2,758.34,5.53,149.25,477.38000000000005,1,1,1.0
1088,1,260.46,4.36,284.63000000000005,643.87,1,1,1.0
1089,2,756.28,5.51,146.81000000000006,477.37,1,1,1.0
1089,1,266.72,3.8,279.0,645.0,1,1,1.0
1090,2,755.3,5.51,140.34000000000003,477.37,1,1,1.0
1090,1,274.45,3.19,270.75000000000006,643.8699999999999,1,1,1.0
1091,2,753.47,4.5,131.05999999999995,478.5,1,1,1.0
1091,1,281.77,-0.66,264.75,646.13,1,1,1.0
1092,2,751.59,4.88,130.31999999999994,478.5,1,1,1.0
1092,1,292.45,-1.69,252.94,639.3800000000001,1,1,1.0
1093,2,748.88,6.35,130.87,477.38,1,1,1.0
1093,1,302.72,-1.31,243.0,625.5,1,1,1.0
1094,2,746.53,6.8,131.72000000000003,478.12,1,1,1.0
1094,1,313.88,-1.5,231.92999999999995,617.62,1,1,1.0
1095,2,744.75,7.12,132.19000000000005,478.13,1,1,1.0
1095,1,325.78,-1.5,222.38,606.38,1,1,1.0
1096,2,743.11,6.35,133.77999999999997,477.38,1,1,1.0
1096,1,333.28,-0.52,218.25,584.25,1,1,1.0
1097,2,741.09,6.82,135.65999999999997,474.75,1,1,1.0
1097,1,336.84,1.12,218.44,577.5,1,1,1.0
1098,2,739.88,7.48,136.87,474.0,1,1,1.0
1098,1,341.25,1.78,217.5,575.25,1,1,1.0
1099,2,738.89,7.59,137.34000000000003,474.0,1,1,1.0
1099,1,347.06,6.33,215.63000000000005,569.25,1,1,1.0
1100,2,738.56,8.34,136.60000000000002,473.63000000000005,1,1,1.0
1100,1,350.58,4.59,213.94,570.0,1,1,1.0
1101,2,738.84,7.97,135.65999999999997,473.61999999999995,1,1,1.0
1101,1,355.59,1.69,213.00000000000006,571.5,1,1,1.0
1102,2,739.73,10.92,133.60000000000002,470.63,1,1,1.0
1102,1,360.4,2.11,211.69000000000005,572.62,1,1,1.0
1103,2,740.3,12.26,130.87,469.12,1,1,1.0
1103,1,364.92,2.25,212.99999999999994,571.87,1,1,1.0
1104,2,742.27,12.94,130.12,468.37,1,1,1.0
1104,1,371.32,1.22,212.25000000000006,572.62,1,1,1.0
1105,2,744.52,15.52,122.89999999999998,464.62,1,1,1.0
1105,1,376.78,2.81,208.31000000000006,570.0,1,1,1.0
1106,2,745.27,11.34,118.77999999999997,471.0,1,1,1.0
1106,1,384.94,1.88,197.61999999999995,570.37,1,1,1.0
1107,2,744.47,10.55,117.47000000000003,471.75,1,1,1.0
1107,1,391.36,0.89,189.27999999999997,571.5,1,1,1.0
1108,2,744.56,10.69,116.06000000000006,471.75,1,1,1.0
1108,1,398.25,4.08,184.69000000000005,562.87,1,1,1.0
1109,2,745.5,9.98,114.55999999999995,471.75,1,1,1.0
1109,1,403.8,2.58,182.82,562.87,1,1,1.0
1110,2,746.44,12.42,111.46999999999991,469.88,1,1,1.0
1110,1,410.2,1.12,178.50000000000006,554.26,1,1,1.0
1111,2,748.41,8.53,109.87,474.0,1,1,1.0
1111,1,414.61,2.53,179.25,538.5,1,1,1.0
1112,2,749.39,7.5,108.0,475.5,1,1,1.0
1112,1,417.09,-0.28,181.69,532.12,1,1,1.0
1113,2,750.33,7.55,106.96999999999991,474.0,1,1,1.0
1113,1,421.88,0.0,180.37,519.38,1,1,1.0
1114,2,751.22,9.14,105.55999999999995,472.13,1,1,1.0
1114,1,424.55,0.38,183.83999999999997,513.37,1,1,1.0
1115,2,752.48,8.39,104.06999999999994,473.25,1,1,1.0
1115,1,429.23,1.59,180.85000000000002,509.25,1,1,1.0
1116,2,753.38,8.16,102.84000000000003,472.11999999999995,1,1,1.0
1116,1,433.83,1.03,180.37000000000006,509.25,1,1,1.0
1117,2,754.36,5.58,102.37,475.87,1,1,1.0
1117,1,433.73,1.12,184.68999999999994,509.26,1,1,1.0
1118,2,756.05,4.73,101.43000000000006,476.63,1,1,1.0
1118,1,431.16,0.09,191.24999999999994,510.0,1,1,1.0
1119,2,756.8,4.5,101.53000000000009,477.0,1,1,1.0
1119,1,427.31,0.75,199.13000000000005,509.25,1,1,1.0
1120,2,757.88,4.83,100.21000000000004,476.62,1,1,1.0
1120,1,425.72,1.41,204.37,510.0,1,1,1.0
1121,2,758.86,4.12,98.80999999999995,476.63,1,1,1.0
1121,1,426.09,0.75,207.57,511.5,1,1,1.0
1122,2,760.27,4.45,97.87,475.88,1,1,1.0
1122,1,427.88,0.38,208.5,511.5,1,1,1.0
1123,2,761.06,4.27,98.25,475.5,1,1,1.0
1123,1,431.16,1.12,208.68,510.0,1,1,1.0
1124,2,761.72,4.55,98.25,475.87,1,1,1.0
1124,1,437.25,-0.19,206.44000000000005,509.25,1,1,1.0
1125,2,761.91,4.41,98.62,475.86999999999995,1,1,1.0
1125,1,443.34,-0.09,204.00000000000006,506.61999999999995,1,1,1.0
1126,2,761.72,5.86,99.75,474.0,1,1,1.0
1126,1,447.47,-0.47,203.62,504.0,1,1,1.0
1127,2,762.23,5.11,100.22000000000003,474.37,1,1,1.0
1127,1,459.84,-1.78,195.75000000000006,492.0,1,1,1.0
1128,2,762.47,4.5,101.62,472.88,1,1,1.0
1128,1,471.52,0.09,185.62,484.88000000000005,1,1,1.0
1129,2,763.08,3.47,101.52999999999997,472.11999999999995,1,1,1.0
1129,1,480.52,-1.03,183.56000000000006,475.86999999999995,1,1,1.0
1130,2,763.03,3.28,101.63,471.0,1,1,1.0
1130,1,489.05,-1.88,179.99999999999994,471.0,1,1,1.0
1131,2,762.98,3.0,101.90999999999997,466.88,1,1,1.0
1131,1,495.21,-1.31,179.16000000000003,460.87,1,1,1.0
1132,2,762.94,3.56,102.75,463.88,1,1,1.0
1132,1,500.67,-1.12,178.87999999999994,461.24,1,1,1.0
1133,2,762.0,3.94,105.55999999999995,462.0,1,1,1.0
1133,1,505.15,-2.13,176.89999999999998,460.12,1,1,1.0
1134,2,761.39,3.61,106.97000000000003,461.25,1,1,1.0
1134,1,509.48,-1.5,176.43999999999994,459.0,1,1,1.0
1135,2,761.02,3.47,108.37,462.75,1,1,1.0
1135,1,513.98,0.96,183.38,459.38,1,1,1.0
1136,2,760.22,3.19,110.25,462.75,1,1,1.0
1136,1,518.58,1.01,192.37,458.25,1,1,1.0
1137,2,760.57,4.64,112.30999999999995,456.75,1,1,1.0
1137,1,523.69,1.1,196.30999999999995,459.0,1,1,1.0
1138,2,759.61,4.73,112.68999999999994,459.75,1,1,1.0
1138,1,530.34,0.33,192.75,461.62,1,1,1.0
1139,2,758.95,4.78,113.52999999999997,461.25,1,1,1.0
1139,1,537.66,1.88,183.56000000000006,459.0,1,1,1.0
1140,2,759.28,5.39,115.5,458.63,1,1,1.0
1140,1,543.05,1.71,175.22000000000003,459.0,1,1,1.0
1141,2,759.0,5.39,116.05999999999995,459.0,1,1,1.0
1141,1,547.83,2.86,169.2199999999999,457.12,1,1,1.0
1142,2,758.77,5.48,116.34000000000003,457.88,1,1,1.0
1142,1,553.27,1.88,164.34000000000003,457.12,1,1,1.0
1143,2,758.48,4.73,117.28999999999996,456.38,1,1,1.0
1143,1,556.83,0.28,162.37,455.25,1,1,1.0
1144,2,757.83,4.45,117.93999999999994,455.25,1,1,1.0
1144,1,561.19,-0.07,159.75,450.37,1,1,1.0
1145,2,757.17,5.06,118.78000000000009,454.13,1,1,1.0
1145,1,564.33,1.66,159.75,441.75,1,1,1.0
1146,2,757.08,4.22,117.46999999999991,454.86999999999995,1,1,1.0
1146,1,567.91,2.46,158.63,433.5,1,1,1.0
1147,2,757.3,4.92,116.06000000000006,453.0,1,1,1.0
1147,1,573.0,4.12,156.75,424.5,1,1,1.0
1148,2,755.67,3.47,117.66000000000008,457.86999999999995,1,1,1.0
1148,1,576.28,3.89,154.31000000000006,421.5,1,1,1.0
1149,2,755.34,3.33,117.46999999999991,457.87,1,1,1.0
1149,1,579.0,6.38,153.75,416.24,1,1,1.0
1150,2,754.41,3.23,119.25,457.88,1,1,1.0
1150,1,578.39,2.91,154.97000000000003,421.86999999999995,1,1,1.0
1151,2,754.08,4.12,121.30999999999995,456.38,1,1,1.0
1151,1,576.8,1.78,157.97000000000003,421.88000000000005,1,1,1.0
1152,2,751.36,1.59,125.80999999999995,456.0,1,1,1.0
1152,1,574.83,1.5,160.9699999999999,419.62,1,1,1.0
1153,2,749.72,1.12,127.5,457.5,1,1,1.0
1153,1,573.28,1.97,163.31000000000006,419.61999999999995,1,1,1.0
1154,2,748.41,1.31,129.0,454.5,1,1,1.0
1154,1,572.02,0.66,164.52999999999997,420.75,1,1,1.0
1155,2,747.56,1.03,130.1300000000001,453.38000000000005,1,1,1.0
1155,1,571.03,0.66,165.94000000000005,420.75,1,1,1.0
1156,2,746.3,1.03,131.72000000000003,453.38000000000005,1,1,1.0
1156,1,571.64,0.47,164.90999999999997,421.86999999999995,1,1,1.0
1157,2,745.45,1.22,133.40999999999997,447.75,1,1,1.0
1157,1,571.69,0.84,163.30999999999995,421.88000000000005,1,1,1.0
1158,2,744.75,1.59,133.59000000000003,447.0,1,1,1.0
1158,1,572.11,0.28,162.27999999999997,423.38000000000005,1,1,1.0
1159,2,743.91,1.03,134.34000000000003,448.88000000000005,1,1,1.0
1159,1,573.47,0.84,159.75,422.63000000000005,1,1,1.0
1160,2,743.25,1.31,134.90999999999997,450.0,1,1,1.0
1160,1,575.34,0.66,156.18999999999994,419.61999999999995,1,1,1.0
1161,2,742.59,1.88,135.28999999999996,450.74,1,1,1.0
1161,1,577.41,1.78,153.75,409.5,1,1,1.0
1162,2,742.08,2.16,135.27999999999997,450.0,1,1,1.0
1162,1,578.53,3.09,152.44000000000005,399.75,1,1,1.0
1163,2,741.89,2.06,135.47000000000003,451.5,1,1,1.0
1163,1,581.11,3.38,150.47000000000003,388.5,1,1,1.0
1164,2,741.66,2.16,135.46000000000004,451.86999999999995,1,1,1.0
1164,1,582.7,3.52,148.77999999999997,384.75,1,1,1.0
1165,2,741.56,3.19,136.1300000000001,451.87,1,1,1.0
1165,1,583.45,5.02,150.18999999999994,379.68,1,1,1.0
1166,2,741.75,3.19,135.27999999999997,456.37,1,1,1.0
1166,1,582.75,5.62,152.80999999999995,379.69,1,1,1.0
1167,2,741.09,3.47,136.13,453.75,1,1,1.0
1167,1,581.86,6.14,156.75,377.44,1,1,1.0
1168,2,741.38,3.75,135.84000000000003,453.37,1,1,1.0
1168,1,579.61,6.89,157.77999999999997,376.5,1,1,1.0
1169,2,740.67,3.19,135.85000000000002,456.0,1,1,1.0
1169,1,576.75,8.39,159.0,375.38,1,1,1.0
1170,2,739.5,2.72,137.05999999999995,460.86999999999995,1,1,1.0
1170,1,572.3,8.16,162.2800000000001,375.36999999999995,1,1,1.0
1171,2,738.33,3.38,138.18999999999994,460.87,1,1,1.0
1171,1,568.88,9.33,164.06000000000006,374.25,1,1,1.0
1172,2,736.22,3.35,140.33999999999992,460.88,1,1,1.0
1172,1,567.0,8.44,165.75,375.37,1,1,1.0
1173,2,735.09,4.1,141.28999999999996,459.38,1,1,1.0
1173,1,564.16,8.2,166.13,375.38,1,1,1.0
1174,2,734.16,4.27,142.0300000000001,459.0,1,1,1.0
1174,1,560.77,8.95,166.12,376.88,1,1,1.0
1175,2,733.41,4.08,142.68000000000006,456.37,1,1,1.0
1175,1,558.33,8.3,165.37,378.18,1,1,1.0
1176,2,732.66,3.0,143.25,453.75,1,1,1.0
1176,1,556.24,6.42,164.43999999999994,381.38,1,1,1.0
1177,2,732.33,2.51,144.4699999999999,451.5,1,1,1.0
1177,1,554.65,7.17,163.69000000000005,379.69,1,1,1.0
1178,2,732.05,2.6,144.47000000000003,448.88,1,1,1.0
1178,1,553.97,7.83,156.37,378.56,1,1,1.0
1179,2,729.84,3.42,145.88,446.25,1,1,1.0
1179,1,550.92,5.95,154.22000000000003,373.88,1,1,1.0
1180,2,729.05,3.84,146.34000000000003,445.88000000000005,1,1,1.0
1180,1,547.36,6.23,150.0,369.57,1,1,1.0
1181,2,728.39,2.53,147.38,445.13000000000005,1,1,1.0
1181,1,545.77,6.23,141.09000000000003,360.0,1,1,1.0
1182,2,728.02,3.7,145.59000000000003,444.75,1,1,1.0
1182,1,543.42,7.92,136.60000000000002,353.81,1,1,1.0
1183,2,728.02,4.31,146.14999999999998,446.25,1,1,1.0
1183,1,541.97,7.08,133.58999999999992,350.44,1,1,1.0
1184,2,728.16,3.0,145.87,447.75,1,1,1.0
1184,1,541.36,6.14,127.68999999999994,350.44,1,1,1.0
1185,2,729.94,0.38,143.25,446.24,1,1,1.0
1185,1,539.16,6.47,126.75,350.05999999999995,1,1,1.0
1186,2,730.78,0.75,141.84000000000003,445.13,1,1,1.0
1186,1,538.17,7.36,125.16000000000008,348.94,1,1,1.0
1187,2,732.05,1.41,141.84000000000003,442.5,1,1,1.0
1187,1,538.45,5.6,123.46999999999991,347.81,1,1,1.0
1188,2,733.27,0.09,140.34000000000003,444.75,1,1,1.0
1188,1,533.25,6.23,127.69000000000005,349.5,1,1,1.0
1189,2,734.62,0.66,139.88,444.75,1,1,1.0
1189,1,515.46,4.48,145.40999999999997,347.25,1,1,1.0
1190,2,735.89,-0.47,138.56000000000006,445.88000000000005,1,1,1.0
1190,1,503.58,4.29,157.78000000000003,346.31,1,1,1.0
1191,2,737.77,-0.38,137.34000000000003,445.13,1,1,1.0
1191,1,496.27,5.39,164.34000000000003,343.88,1,1,1.0
1192,2,740.06,-0.84,135.2800000000001,445.86999999999995,1,1,1.0
1192,1,496.64,6.28,164.52999999999997,343.5,1,1,1.0
1193,2,743.11,-0.28,132.65999999999997,445.11999999999995,1,1,1.0
1193,1,496.45,4.88,163.59999999999997,342.74,1,1,1.0
1194,2,745.03,-0.28,130.59000000000003,445.11999999999995,1,1,1.0
1194,1,498.42,4.73,160.96999999999997,342.38,1,1,1.0
1195,2,747.05,-0.75,129.19000000000005,445.87,1,1,1.0
1195,1,501.61,6.19,155.72000000000003,340.12,1,1,1.0
1196,2,750.95,-1.85,124.02999999999997,445.87,1,1,1.0
1196,1,499.73,4.64,151.02999999999997,339.75,1,1,1.0
1197,2,752.74,-1.12,124.02999999999997,444.74,1,1,1.0
1197,1,492.28,4.5,149.25,336.94,1,1,1.0
1198,2,755.51,-0.38,124.39999999999998,444.38,1,1,1.0
1198,1,491.16,5.67,139.49999999999994,335.81,1,1,1.0
1199,2,757.01,0.61,127.22000000000003,444.37,1,1,1.0
1199,1,483.52,5.53,134.72000000000003,333.75,1,1,1.0
1200,2,758.27,1.03,152.25,444.38000000000005,1,1,1.0
1200,1,476.44,6.09,127.86999999999995,331.5,1,1,1.0
1201,2,756.77,0.28,172.69000000000005,445.88000000000005,1,1,1.0
1201,1,459.05,5.25,130.11999999999995,333.75,1,1,1.0
1202,2,757.99,0.38,171.0,445.87,1,1,1.0
1202,1,449.34,3.05,117.46999999999997,334.31,1,1,1.0
1203,2,759.77,0.47,168.47000000000003,445.11999999999995,1,1,1.0
1203,1,436.97,2.91,122.33999999999992,336.56,1,1,1.0
1204,2,760.22,0.09,162.55999999999995,445.13000000000005,1,1,1.0
1204,1,422.77,2.3,136.87,339.0,1,1,1.0
1205,2,761.04,-0.56,164.5300000000001,444.0,1,1,1.0
1205,1,421.88,4.78,137.34000000000003,336.38000000000005,1,1,1.0
1206,2,763.83,1.24,159.93999999999994,439.88,1,1,1.0
1206,1,421.55,4.78,138.19,335.44000000000005,1,1,1.0
1207,2,764.48,0.68,159.0,439.87,1,1,1.0
1207,1,419.91,4.48,141.18,335.81,1,1,1.0
1208,2,765.28,1.59,157.77999999999997,439.13000000000005,1,1,1.0
1208,1,418.34,4.71,142.96999999999997,335.44,1,1,1.0
1209,2,765.38,0.84,161.52999999999997,439.5,1,1,1.0
1209,1,413.53,5.44,145.88,333.75,1,1,1.0
1210,2,765.49,0.38,162.55999999999995,438.74,1,1,1.0
1210,1,412.5,6.28,145.88,332.63000000000005,1,1,1.0
1211,2,765.0,0.28,163.30999999999995,438.38000000000005,1,1,1.0
1211,1,412.08,7.12,145.21999999999997,330.38,1,1,1.0
1212,2,765.05,1.03,164.34000000000003,436.5,1,1,1.0
1212,1,421.27,14.48,133.59000000000003,324.0,1,1,1.0
1213,2,765.52,-0.09,163.87,437.25,1,1,1.0
1214,2,765.3,-0.47,164.91000000000008,436.5,1,1,1.0
1215,2,765.14,-0.38,164.06000000000006,436.5,1,1,1.0
1216,2,764.41,-0.56,163.88,435.37,1,1,1.0
1217,2,763.24,-0.47,163.88,434.63000000000005,1,1,1.0
1218,2,762.8,0.54,160.59000000000003,432.37,1,1,1.0
1219,2,760.83,0.61,161.14999999999998,432.0,1,1,1.0
1220,2,759.73,0.49,160.30999999999995,432.0,1,1,1.0
1221,2,757.97,-1.15,158.62,433.5,1,1,1.0
1222,2,757.41,-1.15,155.25,433.5,1,1,1.0
1223,2,755.6,-1.45,154.13,434.25,1,1,1.0
1224,2,754.15,-1.83,151.59000000000003,434.63,1,1,1.0
1225,2,749.11,-1.41,146.15999999999997,433.5,1,1,1.0
1226,2,748.36,-1.22,136.40999999999997,433.13000000000005,1,1,1.0
1227,2,748.41,-0.94,128.62,432.38,1,1,1.0
1228,2,747.28,-1.5,128.06000000000006,432.38,1,1,1.0
1229,2,746.25,-0.84,128.63,431.61999999999995,1,1,1.0
1230,2,744.52,-0.47,129.0,432.38000000000005,1,1,1.0
1231,2,744.47,-0.75,129.18999999999994,433.5,1,1,1.0
1232,2,744.42,-1.31,129.38,433.5,1,1,1.0
1233,2,743.81,-1.12,129.94000000000005,431.62,1,1,1.0
1234,2,743.77,-0.66,130.87,432.38000000000005,1,1,1.0
1235,2,744.84,-0.66,129.38,431.63000000000005,1,1,1.0
1236,2,744.89,-1.03,128.63,433.5,1,1,1.0
1237,2,744.89,-0.94,128.63,436.5,1,1,1.0
1238,2,744.61,-1.5,128.62,441.0,1,1,1.0
1239,2,745.31,-1.22,127.5,443.25,1,1,1.0
1240,2,745.03,1.12,126.66000000000008,445.88,1,1,1.0
1241,2,746.16,-0.14,124.39999999999998,450.75,1,1,1.0
1242,2,746.44,0.63,121.39999999999998,453.75,1,1,1.0
1243,2,746.91,-0.05,119.06000000000006,453.75,1,1,1.0
1244,2,747.66,-0.12,116.34000000000003,452.63,1,1,1.0
1245,2,749.62,0.3,111.65999999999997,453.0,1,1,1.0
1246,2,750.89,1.22,107.06000000000006,455.25,1,1,1.0
1247,2,752.11,3.75,102.84000000000003,450.75,1,1,1.0
1248,2,753.14,3.52,101.44000000000005,453.75,1,1,1.0
1249,2,753.61,3.8,99.37,453.0,1,1,1.0
1250,2,754.27,4.69,98.71000000000004,451.87,1,1,1.0
1251,2,754.31,4.97,98.63000000000011,450.75,1,1,1.0
1252,2,754.73,4.83,98.81999999999994,450.75,1,1,1.0
1253,2,755.81,4.83,97.88000000000011,450.75,1,1,1.0
1254,2,755.86,5.25,97.22000000000003,450.75,1,1,1.0
1255,2,756.23,6.94,96.38,448.87,1,1,1.0
1256,2,756.33,6.33,95.89999999999998,450.37,1,1,1.0
1257,2,756.7,6.23,94.77999999999997,450.75,1,1,1.0
1258,2,756.19,6.52,95.14999999999998,450.37,1,1,1.0
1259,2,756.05,6.42,95.43000000000006,450.75,1,1,1.0
1260,2,754.97,7.08,96.27999999999997,450.37,1,1,1.0
1261,2,754.03,6.19,97.22000000000003,450.75,1,1,1.0
1262,2,752.62,6.52,99.10000000000002,449.25,1,1,1.0
1263,2,752.06,7.08,99.56000000000006,448.87,1,1,1.0
1264,2,750.33,7.03,101.52999999999997,448.88000000000005,1,1,1.0
1265,2,749.58,6.89,103.02999999999997,449.25,1,1,1.0
1266,2,749.91,7.03,103.59000000000003,449.25,1,1,1.0
1267,2,749.2,6.42,106.96999999999991,449.25,1,1,1.0
1268,2,749.02,6.19,108.0,449.25,1,1,1.0
1269,2,748.41,6.33,110.43000000000006,449.25,1,1,1.0
1270,2,748.69,5.77,109.68999999999994,450.37,1,1,1.0
1271,2,747.84,5.2,111.46999999999991,451.88,1,1,1.0
1272,2,746.91,5.77,113.53000000000009,450.75,1,1,1.0
1273,2,746.16,6.05,115.5,448.87,1,1,1.0
1274,2,746.2,6.05,114.55999999999995,448.12,1,1,1.0
1275,2,746.53,5.58,113.44000000000005,448.87,1,1,1.0
1276,2,746.53,5.67,113.91000000000008,448.88,1,1,1.0
1277,2,747.05,5.11,112.31000000000006,450.37,1,1,1.0
1278,2,747.42,5.44,112.69000000000005,449.25,1,1,1.0
1279,2,747.33,4.73,113.05999999999995,450.38,1,1,1.0
1280,2,748.03,5.48,113.06000000000006,450.75,1,1,1.0
1281,2,748.73,6.47,113.81999999999994,449.25,1,1,1.0
1282,2,749.3,6.05,114.09000000000003,450.37,1,1,1.0
1283,2,750.42,5.44,114.10000000000002,450.75,1,1,1.0
1284,2,751.55,5.86,112.87,450.37,1,1,1.0
1285,2,752.25,5.91,113.90999999999997,449.25,1,1,1.0
1286,2,754.17,6.09,111.47000000000003,448.88000000000005,1,1,1.0
1287,2,754.31,5.72,111.47000000000003,448.86999999999995,1,1,1.0
1288,2,754.88,4.97,111.46000000000004,451.86999999999995,1,1,1.0
1289,2,755.95,4.36,110.71999999999991,452.62,1,1,1.0
1290,2,756.75,4.55,110.05999999999995,452.62,1,1,1.0
1291,2,758.16,5.11,109.22000000000003,451.5,1,1,1.0
1292,2,759.52,6.05,106.96000000000004,450.37,1,1,1.0
1293,2,760.78,5.91,105.38,451.86999999999995,1,1,1.0
1294,2,762.28,3.7,104.72000000000003,454.88,1,1,1.0
1295,2,763.27,3.98,102.84000000000003,455.25,1,1,1.0
1296,2,764.2,2.95,102.55999999999995,456.75,1,1,1.0
1297,2,765.66,3.84,101.43000000000006,455.25,1,1,1.0
1298,2,766.55,2.95,101.06000000000006,454.13,1,1,1.0
1299,2,767.51,4.36,98.72000000000003,453.0,1,1,1.0
1300,2,768.35,3.8,98.25,452.62,1,1,1.0
1301,2,769.45,4.55,97.59999999999991,454.12,1,1,1.0
1302,2,770.6,4.03,97.13,455.25,1,1,1.0
1303,2,770.86,3.89,96.93999999999994,454.13,1,1,1.0
1304,2,771.42,3.8,96.28000000000009,454.12,1,1,1.0
1305,2,772.2,3.75,95.89999999999998,454.87,1,1,1.0
1306,2,772.36,4.03,95.62,454.13000000000005,1,1,1.0
1307,2,772.52,3.47,96.38,453.75,1,1,1.0
1308,2,772.43,3.52,96.28000000000009,453.75,1,1,1.0
1309,2,772.43,3.7,95.91000000000008,455.25,1,1,1.0
1310,2,772.57,3.28,95.63,456.38000000000005,1,1,1.0
1311,2,772.38,3.47,95.44000000000005,456.75,1,1,1.0
1312,2,772.55,3.52,94.31000000000006,456.75,1,1,1.0
1313,2,772.64,2.58,94.13,457.5,1,1,1.0
1314,2,772.94,2.48,93.18999999999994,457.5,1,1,1.0
1315,2,773.04,3.14,92.91000000000008,456.38,1,1,1.0
1316,2,773.06,2.95,93.19000000000005,455.25,1,1,1.0
1317,2,772.71,1.55,94.13,457.5,1,1,1.0
1318,2,771.54,2.25,94.97000000000003,456.37,1,1,1.0
1319,2,771.3,3.42,94.79000000000008,455.25,1,1,1.0
1320,2,770.56,2.3,96.28000000000009,453.75,1,1,1.0
1321,2,769.99,2.3,96.38,453.75,1,1,1.0
1322,2,769.64,1.64,97.13,453.75,1,1,1.0
1323,2,769.08,2.06,96.75,453.75,1,1,1.0
1324,2,767.44,2.72,99.75,453.75,1,1,1.0
1325,2,765.61,2.91,101.43999999999994,454.11999999999995,1,1,1.0
1326,2,763.73,0.89,104.72000000000003,457.88,1,1,1.0
1327,2,762.89,1.45,105.27999999999997,456.75,1,1,1.0
1328,2,762.3,1.55,105.75999999999999,456.37,1,1,1.0
1329,2,761.37,1.59,106.77999999999997,455.25,1,1,1.0
1330,2,760.07,1.83,108.83999999999992,456.37,1,1,1.0
1331,2,759.66,1.83,113.06000000000006,453.75,1,1,1.0
