1083,2,1102.59,102.38,196.87000000000012,705.74,1,1,1.0
1084,3,827.62,59.44,215.07000000000005,627.75,1,1,1.0
1084,1,-2.44,275.62,461.25,797.9999999999999,1,1,1.0
1084,2,1102.78,101.72,195.19000000000005,706.87,1,1,1.0
1085,3,830.81,61.03,214.1300000000001,626.63,1,1,1.0
1085,1,-2.25,275.62,461.25,797.9999999999999,1,1,1.0
1085,2,1102.22,101.06,194.6199999999999,708.3800000000001,1,1,1.0
1086,3,833.72,61.5,214.8699999999999,625.5,1,1,1.0
1086,1,-1.97,275.62,461.25,797.9999999999999,1,1,1.0
1086,2,1101.84,99.84,193.12000000000012,709.88,1,1,1.0
1087,3,836.44,61.88,216.19000000000005,624.0,1,1,1.0
1087,1,-1.88,275.62,461.26,797.9999999999999,1,1,1.0
1087,2,1101.42,97.88,192.0,711.74,1,1,1.0
1088,3,841.27,58.08,215.25,624.75,1,1,1.0
1088,1,-0.98,278.58,458.62,791.25,1,1,1.0
1088,2,1100.25,97.12,191.52999999999997,712.88,1,1,1.0
1089,3,844.73,54.07,216.56999999999994,616.5,1,1,1.0
1089,1,-2.25,275.81,461.25,798.0,1,1,1.0
1089,2,1099.55,95.25,190.97000000000003,714.75,1,1,1.0
1090,3,849.19,51.0,216.75,599.25,1,1,1.0
1090,1,-2.06,275.44,461.25,798.0,1,1,1.0
1090,2,1098.66,94.12,189.27999999999997,717.0,1,1,1.0
1091,3,854.65,45.47,213.56000000000006,582.75,1,1,1.0
1091,1,-1.03,277.27,458.61999999999995,792.75,1,1,1.0
1091,2,1098.0,93.84,187.41000000000008,715.88,1,1,1.0
1092,3,857.46,42.75,211.5,568.87,1,1,1.0
1092,1,-1.22,277.73,459.38000000000005,792.0,1,1,1.0
1092,2,1096.88,91.5,186.0,718.88,1,1,1.0
1093,3,859.15,40.88,209.62,554.24,1,1,1.0
1093,1,-1.12,277.12,460.12,792.7600000000001,1,1,1.0
1093,2,1096.36,92.44,184.41000000000008,717.0,1,1,1.0
1094,3,860.16,39.38,206.2500000000001,549.74,1,1,1.0
1094,1,-0.8,276.75,459.38,793.5,1,1,1.0
1094,2,1094.44,91.78,185.52999999999997,717.75,1,1,1.0
1095,3,861.98,37.78,201.0,549.75,1,1,1.0
1095,1,-2.06,274.31,461.62,799.5,1,1,1.0
1095,2,1093.64,89.72,183.83999999999992,719.62,1,1,1.0
1096,3,862.5,37.31,196.5,550.1300000000001,1,1,1.0
1096,1,-1.78,274.31,461.25,799.5,1,1,1.0
1096,2,1092.14,90.19,183.0,718.8699999999999,1,1,1.0
1097,3,864.21,36.56,190.69000000000005,550.1300000000001,1,1,1.0
1097,1,-1.78,274.12,461.61999999999995,799.4999999999999,1,1,1.0
1097,2,1091.77,87.84,181.97000000000003,720.75,1,1,1.0
1098,3,866.88,36.66,184.40999999999997,550.12,1,1,1.0
1098,1,-0.94,276.47,459.38,793.5,1,1,1.0
1098,2,1090.59,86.91,181.69000000000005,722.62,1,1,1.0
1099,3,871.34,36.38,176.06000000000006,550.12,1,1,1.0
1099,1,-1.17,277.17,460.12,792.75,1,1,1.0
1099,2,1089.66,85.59,180.83999999999992,724.13,1,1,1.0
1100,3,875.02,36.84,168.93000000000006,550.13,1,1,1.0
1100,1,-2.06,273.75,462.75,800.25,1,1,1.0
1100,2,1088.91,85.22,181.68999999999983,723.37,1,1,1.0
1101,3,877.45,37.41,161.52999999999997,548.62,1,1,1.0
1101,1,-2.06,274.31,462.75,799.5,1,1,1.0
1101,2,1088.39,84.38,179.52999999999997,724.12,1,1,1.0
1102,3,878.06,39.28,157.5,546.0,1,1,1.0
1102,1,-1.88,274.31,462.76,799.5,1,1,1.0
1102,2,1088.25,84.56,178.22000000000003,723.3800000000001,1,1,1.0
1103,3,876.09,39.28,156.4699999999999,546.0,1,1,1.0
1103,1,-1.97,274.12,462.75,799.4999999999999,1,1,1.0
1103,2,1087.59,83.91,180.09000000000015,724.12,1,1,1.0
1104,3,874.31,40.41,155.25,544.12,1,1,1.0
1104,1,-1.88,274.31,462.76,799.5,1,1,1.0
1104,2,1086.23,83.62,181.69000000000005,724.88,1,1,1.0
1105,3,870.68,39.75,156.47000000000014,542.63,1,1,1.0
1105,1,-1.69,275.25,462.75,798.0,1,1,1.0
1105,2,1085.3,83.81,180.3800000000001,722.6300000000001,1,1,1.0
1106,3,866.74,39.38,158.72000000000003,536.24,1,1,1.0
1106,1,-2.06,275.25,462.75,798.0,1,1,1.0
1106,2,1084.55,83.62,180.37000000000012,720.0,1,1,1.0
1107,3,862.88,37.92,162.84000000000003,522.38,1,1,1.0
1107,1,-1.88,274.5,461.26,799.5,1,1,1.0
1107,2,1084.78,82.97,182.25,717.0,1,1,1.0
1108,3,857.06,33.89,166.5,518.63,1,1,1.0
1108,1,-2.06,274.5,462.75,799.5,1,1,1.0
1108,2,1084.73,81.66,183.55999999999995,714.75,1,1,1.0
1109,3,852.8,31.55,171.37000000000012,506.99999999999994,1,1,1.0
1109,1,-1.08,276.94,460.13,792.75,1,1,1.0
1109,2,1085.77,84.33,185.16000000000008,707.62,1,1,1.0
1110,3,847.31,30.14,178.69000000000005,499.88,1,1,1.0
1110,1,-1.69,273.94,461.25,800.25,1,1,1.0
1110,2,1085.3,84.68,185.16000000000008,704.6199999999999,1,1,1.0
1111,3,843.84,29.72,178.68999999999994,490.12,1,1,1.0
1111,1,-2.06,274.31,462.75,799.5,1,1,1.0
1111,2,1084.59,83.46,184.41000000000008,706.88,1,1,1.0
1112,3,839.2,29.67,177.65999999999997,485.99999999999994,1,1,1.0
1112,1,-2.06,273.56,462.75,800.25,1,1,1.0
1112,2,1084.83,83.34,176.91000000000008,704.25,1,1,1.0
1113,3,832.92,28.41,175.7800000000001,485.99999999999994,1,1,1.0
1113,1,-1.12,276.66,458.62,792.75,1,1,1.0
1113,2,1084.41,82.45,177.37999999999988,706.13,1,1,1.0
1114,3,821.2,23.91,175.77999999999997,493.49999999999994,1,1,1.0
1114,1,-2.06,273.19,461.25,800.25,1,1,1.0
1114,2,1084.24,82.31,178.87999999999988,706.1300000000001,1,1,1.0
1115,3,810.28,26.91,185.81000000000006,489.36999999999995,1,1,1.0
1115,1,-1.03,275.44,459.36999999999995,794.25,1,1,1.0
1115,2,1084.41,82.17,177.37999999999988,706.88,1,1,1.0
1116,3,799.17,25.78,196.31000000000006,490.88,1,1,1.0
1116,1,-1.17,274.59,460.12,795.75,1,1,1.0
1116,2,1084.76,82.64,175.5,706.13,1,1,1.0
1117,3,799.59,25.22,194.25,492.0,1,1,1.0
1117,1,-1.36,274.5,460.13,795.75,1,1,1.0
1117,2,1084.66,83.16,175.77999999999997,706.12,1,1,1.0
1118,3,799.83,25.27,190.12,493.5,1,1,1.0
1118,1,-1.22,274.59,460.88000000000005,795.75,1,1,1.0
1118,2,1084.38,83.3,177.37999999999988,706.12,1,1,1.0
1119,3,797.53,25.17,188.44000000000005,493.49999999999994,1,1,1.0
1119,1,-0.98,274.59,460.12,795.75,1,1,1.0
1119,2,1084.38,83.58,178.02999999999997,705.37,1,1,1.0
1120,3,793.85,26.74,186.75,490.5,1,1,1.0
1120,1,-1.31,275.44,460.12,794.25,1,1,1.0
1120,2,1084.83,83.44,177.75,706.1199999999999,1,1,1.0
1121,3,790.38,26.48,184.88,489.38,1,1,1.0
1121,1,-0.98,274.5,460.12,795.75,1,1,1.0
1121,2,1085.62,83.48,176.25,706.88,1,1,1.0
1122,3,788.25,26.62,184.69000000000005,489.0,1,1,1.0
1122,1,-0.89,275.39,460.12,794.2500000000001,1,1,1.0
1122,2,1085.91,82.36,175.12999999999988,708.37,1,1,1.0
1123,3,791.93,25.5,179.63,486.0,1,1,1.0
1123,1,-1.97,272.62,462.75,801.7600000000001,1,1,1.0
1123,2,1086.91,81.75,174.55999999999995,708.75,1,1,1.0
1124,3,791.37,21.38,170.72000000000003,484.5,1,1,1.0
1124,1,-1.31,275.2,460.12,794.25,1,1,1.0
1124,2,1087.34,81.94,175.12000000000012,710.25,1,1,1.0
1125,3,790.1,18.33,167.90999999999997,484.87,1,1,1.0
1125,1,-1.12,275.25,459.37,794.25,1,1,1.0
1125,2,1087.64,82.95,182.52999999999997,705.75,1,1,1.0
1126,3,794.67,17.16,145.60000000000002,472.5,1,1,1.0
1126,1,-1.31,274.22,458.62,795.75,1,1,1.0
1126,2,1087.12,79.88,181.69000000000005,708.37,1,1,1.0
1127,3,790.45,14.67,133.2199999999999,466.13,1,1,1.0
1127,1,-1.08,273.66,457.88,796.5,1,1,1.0
1127,2,1088.3,80.06,182.52999999999997,708.3800000000001,1,1,1.0
1128,3,794.02,15.61,112.02999999999997,459.0,1,1,1.0
1128,1,-0.94,273.47,456.75,796.5,1,1,1.0
1128,2,1091.25,82.71,180.83999999999992,706.88,1,1,1.0
1129,3,794.62,13.55,91.60000000000002,460.87,1,1,1.0
1129,1,-0.84,274.12,460.86999999999995,795.7600000000001,1,1,1.0
1129,2,1090.78,78.38,177.08999999999992,712.87,1,1,1.0
1130,3,788.77,13.69,83.38999999999999,465.75,1,1,1.0
1130,1,-1.97,272.25,466.5,801.75,1,1,1.0
1130,2,1091.67,77.91,173.90999999999985,718.87,1,1,1.0
1131,3,791.37,45.42,80.72000000000003,434.63,1,1,1.0
1131,1,-1.78,273.19,468.75,800.25,1,1,1.0
1131,2,1092.28,78.94,171.83999999999992,724.1199999999999,1,1,1.0
1132,3,775.43,72.05,94.31000000000006,405.75,1,1,1.0
1132,1,-1.97,273.75,469.5,799.5,1,1,1.0
1132,2,1093.31,80.16,168.66000000000008,724.87,1,1,1.0
1133,3,741.28,70.22,127.5,406.12,1,1,1.0
1133,1,-2.44,273.56,465.75,799.5,1,1,1.0
1133,2,1094.02,79.22,168.19000000000005,724.12,1,1,1.0
1134,1,-2.16,273.56,459.0,799.5,1,1,1.0
1134,2,1094.86,79.03,166.41000000000008,723.38,1,1,1.0
1135,1,-1.45,274.12,448.12,795.7600000000001,1,1,1.0
1135,2,1095.23,80.44,167.44000000000005,722.6199999999999,1,1,1.0
1136,1,-1.5,272.25,435.75,801.75,1,1,1.0
1136,2,1096.22,80.81,166.41000000000008,724.8800000000001,1,1,1.0
1137,1,-1.31,272.62,423.0,802.4999999999999,1,1,1.0
1137,2,1097.06,82.03,167.16000000000008,726.75,1,1,1.0
1138,1,-0.94,274.12,406.88,801.7600000000001,1,1,1.0
1138,2,1098.14,80.44,166.12999999999988,727.8699999999999,1,1,1.0
1139,1,-1.31,275.44,394.12,801.75,1,1,1.0
1139,2,1099.45,79.22,168.65999999999985,729.75,1,1,1.0
1140,1,-4.5,281.77,381.38,792.0,1,1,1.0
1140,2,1099.59,80.34,168.66000000000008,729.75,1,1,1.0
1141,1,-2.91,278.06,371.07000000000005,798.0,1,1,1.0
1141,2,1099.59,82.41,168.0,727.5,1,1,1.0
1142,1,-3.66,281.25,365.07000000000005,793.5,1,1,1.0
1142,2,1100.39,84.19,166.9699999999998,725.6199999999999,1,1,1.0
1143,1,-1.69,292.73,354.56,779.25,1,1,1.0
1143,2,1101.28,85.69,167.62000000000012,723.3699999999999,1,1,1.0
1144,1,-1.52,294.0,345.37,777.0,1,1,1.0
1144,2,1101.19,86.44,168.47000000000003,722.6199999999999,1,1,1.0
1145,1,-0.35,296.44,341.62,774.75,1,1,1.0
1145,2,1101.14,86.25,169.2199999999998,723.37,1,1,1.0
1146,1,-0.47,298.41,342.19000000000005,771.75,1,1,1.0
1146,2,1100.72,89.16,170.52999999999997,720.75,1,1,1.0
1147,1,-0.28,298.31,346.30999999999995,775.5,1,1,1.0
1147,2,1100.77,91.03,171.0,718.88,1,1,1.0
1148,1,0.0,301.31,350.06,771.75,1,1,1.0
1148,2,1100.53,92.25,170.80999999999995,717.75,1,1,1.0
1149,1,0.09,304.78,349.13000000000005,768.75,1,1,1.0
1149,2,1100.86,91.97,171.37000000000012,717.75,1,1,1.0
1150,1,-0.09,311.81,349.86999999999995,762.3800000000001,1,1,1.0
1150,2,1100.95,93.84,171.0,715.5,1,1,1.0
1151,1,-0.47,315.19,351.75,758.25,1,1,1.0
1151,2,1100.67,94.5,171.83999999999992,714.0,1,1,1.0
1152,1,2.11,323.91,354.94,746.6199999999999,1,1,1.0
1152,2,1100.62,97.41,171.84000000000015,710.62,1,1,1.0
1153,1,0.98,327.84,364.13,743.25,1,1,1.0
1153,2,1101.05,100.12,173.44000000000005,709.5,1,1,1.0
1154,1,1.45,327.0,377.63,744.0,1,1,1.0
1154,2,1101.28,101.25,173.16000000000008,707.63,1,1,1.0
1155,1,-1.5,328.69,399.38,745.5,1,1,1.0
1155,2,1101.14,102.28,173.43999999999983,705.75,1,1,1.0
1156,1,-1.69,331.12,405.38,740.9999999999999,1,1,1.0
1156,2,1101.28,102.28,174.19000000000005,706.88,1,1,1.0
1157,1,-1.03,326.62,411.75,744.7600000000001,1,1,1.0
1157,2,1101.75,102.66,173.91000000000008,707.62,1,1,1.0
1158,1,-1.41,344.25,408.75,727.5,1,1,1.0
1158,2,1101.8,104.25,174.19000000000005,705.37,1,1,1.0
1159,1,-1.12,347.62,404.62,724.13,1,1,1.0
1159,2,1101.98,103.97,174.55999999999995,704.62,1,1,1.0
1160,1,-0.09,362.81,396.75,709.5,1,1,1.0
1160,2,1102.17,104.44,174.75,703.8699999999999,1,1,1.0
1161,1,-1.31,438.84,384.0,631.5,1,1,1.0
1161,2,1102.27,104.53,173.91000000000008,704.63,1,1,1.0
1162,1,-2.25,345.0,369.75,731.25,1,1,1.0
1162,2,1102.88,105.28,172.40999999999985,703.88,1,1,1.0
1163,1,-1.59,334.69,360.56,741.0,1,1,1.0
1163,2,1103.02,105.09,172.69000000000005,702.75,1,1,1.0
1164,1,-1.22,258.38,352.31,813.7399999999999,1,1,1.0
1164,2,1103.11,105.38,171.84000000000015,702.74,1,1,1.0
1165,1,0.94,291.05,331.5,780.75,1,1,1.0
1165,2,1103.34,101.91,170.34000000000015,705.75,1,1,1.0
1166,1,0.75,292.92,323.44,779.25,1,1,1.0
1166,2,1103.58,102.38,170.34000000000015,705.37,1,1,1.0
1167,1,1.59,138.84,310.5,932.9999999999999,1,1,1.0
1167,2,1103.62,102.0,170.5300000000002,705.75,1,1,1.0
1168,2,1103.86,102.09,170.34000000000015,705.75,1,1,1.0
1169,2,1103.81,101.72,170.52999999999997,705.75,1,1,1.0
1170,2,1103.58,101.34,170.34000000000015,705.75,1,1,1.0
1171,2,1103.62,101.25,170.5300000000002,705.75,1,1,1.0
1172,2,1103.95,100.5,169.22000000000003,706.88,1,1,1.0
1173,2,1103.86,99.84,169.5,708.38,1,1,1.0
1174,2,1103.91,97.88,168.65999999999985,710.62,1,1,1.0
1175,2,1103.95,99.09,168.47000000000003,709.5,1,1,1.0
1176,2,1103.95,99.0,168.47000000000003,708.38,1,1,1.0
1177,2,1104.09,98.34,166.59000000000015,709.5,1,1,1.0
1178,2,1104.47,98.06,166.58999999999992,708.3800000000001,1,1,1.0
1179,2,1104.56,96.19,166.41000000000008,710.6199999999999,1,1,1.0
1180,2,1104.42,95.53,165.93999999999983,712.5,1,1,1.0
1181,2,1104.7,95.25,164.52999999999997,712.5,1,1,1.0
1182,2,1104.7,95.25,163.58999999999992,712.5,1,1,1.0
1183,2,1105.36,94.03,161.5300000000002,712.88,1,1,1.0
1184,2,1105.31,92.44,160.5,714.75,1,1,1.0
1185,2,1105.45,90.09,159.27999999999997,717.75,1,1,1.0
1186,2,1105.88,89.25,156.18999999999983,718.87,1,1,1.0
1187,2,1106.25,88.22,155.25,719.62,1,1,1.0
1188,2,1106.11,89.16,155.25,717.75,1,1,1.0
1189,2,1106.86,89.53,154.0300000000002,717.75,1,1,1.0
1190,2,1107.0,88.03,153.47000000000003,719.63,1,1,1.0
1191,2,1107.09,87.84,153.19000000000005,719.63,1,1,1.0
1192,2,1107.56,87.38,153.0,719.62,1,1,1.0
1193,2,1107.38,87.28,153.18999999999983,719.63,1,1,1.0
1194,2,1107.66,87.09,153.18999999999983,719.63,1,1,1.0
1195,2,1107.75,85.78,153.0,720.0,1,1,1.0
1196,2,1107.7,85.31,152.44000000000005,720.75,1,1,1.0
1197,2,1107.75,85.31,151.97000000000003,720.75,1,1,1.0
1198,2,1107.56,84.66,152.25,721.87,1,1,1.0
1199,2,1107.75,84.66,152.44000000000005,721.87,1,1,1.0
1200,2,1107.84,84.66,152.25,721.87,1,1,1.0
1201,2,1107.94,84.66,152.44000000000005,722.62,1,1,1.0
1202,2,1108.36,84.47,151.97000000000003,722.62,1,1,1.0
1203,2,1108.36,83.81,151.97000000000003,723.3800000000001,1,1,1.0
1204,2,1108.31,83.62,152.25,722.63,1,1,1.0
1205,2,1108.41,83.53,152.25,722.63,1,1,1.0
1206,2,1108.08,82.78,152.25,723.38,1,1,1.0
1207,2,1107.52,84.56,151.77999999999997,720.75,1,1,1.0
1208,2,1107.84,85.97,150.75,718.87,1,1,1.0
1209,2,1108.31,85.78,151.41000000000008,720.0,1,1,1.0
1210,2,1108.92,84.28,151.22000000000003,722.63,1,1,1.0
1211,2,1109.34,83.81,151.77999999999997,723.3800000000001,1,1,1.0
1212,2,1109.86,83.25,153.0,723.37,1,1,1.0
1213,2,1109.06,81.38,153.19000000000005,725.62,1,1,1.0
1214,2,1109.25,81.0,153.19000000000005,726.75,1,1,1.0
1215,2,1109.2,81.56,153.19000000000005,726.75,1,1,1.0
1216,2,1109.3,81.84,153.0,726.75,1,1,1.0
1217,2,1109.34,81.66,152.72000000000003,726.75,1,1,1.0
1218,2,1109.58,81.94,153.0,726.75,1,1,1.0
1219,2,1109.53,81.56,153.47000000000003,726.75,1,1,1.0
1220,2,1109.95,81.56,153.0,726.75,1,1,1.0
1221,2,1110.09,81.94,152.72000000000003,726.75,1,1,1.0
1222,2,1109.48,81.56,153.19000000000005,726.75,1,1,1.0
1223,2,1109.67,81.19,153.18999999999983,727.5,1,1,1.0
1224,2,1110.0,81.09,153.0,727.5,1,1,1.0
1225,2,1110.98,82.03,151.77999999999997,725.63,1,1,1.0
1226,2,1111.17,82.03,151.77999999999997,724.88,1,1,1.0
1227,2,1111.12,81.75,152.25,725.63,1,1,1.0
1228,2,1110.66,81.75,153.0,724.87,1,1,1.0
1229,2,1110.98,81.09,153.19000000000005,725.63,1,1,1.0
1230,2,1111.17,80.62,153.18999999999983,726.76,1,1,1.0
1231,2,1110.94,80.62,153.47000000000003,726.76,1,1,1.0
1232,2,1111.08,80.62,153.75,727.5,1,1,1.0
1233,2,1111.5,80.62,153.19000000000005,727.5,1,1,1.0
1234,2,1112.02,80.91,153.0,727.5,1,1,1.0
1235,2,1112.67,80.91,152.25,726.75,1,1,1.0
1236,2,1112.81,81.0,152.25,726.75,1,1,1.0
1237,2,1113.0,80.53,152.44000000000005,727.5,1,1,1.0
1238,2,1112.91,80.81,152.43999999999983,727.5,1,1,1.0
1239,2,1112.58,80.91,153.19000000000005,727.5,1,1,1.0
1240,2,1113.89,80.81,151.40999999999985,727.5,1,1,1.0
1241,2,1114.59,81.0,151.41000000000008,726.75,1,1,1.0
1242,2,1114.27,80.91,151.77999999999997,727.5,1,1,1.0
1243,2,1114.78,82.31,150.55999999999995,726.75,1,1,1.0
1244,2,1116.47,82.88,149.05999999999995,725.62,1,1,1.0
1245,2,1116.84,82.88,149.25,726.74,1,1,1.0
1246,2,1117.27,82.69,149.25,726.75,1,1,1.0
1247,2,1117.41,82.5,149.25,727.5,1,1,1.0
1248,2,1117.45,82.69,149.25,727.5,1,1,1.0
1249,2,1117.45,82.69,149.25,726.75,1,1,1.0
1250,2,1117.03,82.5,149.25,727.5,1,1,1.0
1251,2,1117.31,82.59,148.77999999999997,727.5,1,1,1.0
1252,2,1117.55,82.31,148.59000000000015,727.5,1,1,1.0
1253,2,1117.08,82.03,148.77999999999997,727.88,1,1,1.0
1254,2,1117.03,82.22,149.05999999999995,727.5,1,1,1.0
1255,2,1117.08,82.03,149.25,727.88,1,1,1.0
1256,2,1117.03,82.31,148.58999999999992,726.75,1,1,1.0
1257,2,1116.8,82.41,149.05999999999995,727.5,1,1,1.0
1258,2,1117.12,82.31,148.59000000000015,727.8800000000001,1,1,1.0
1259,2,1117.17,82.31,148.58999999999992,727.5,1,1,1.0
1260,2,1117.08,81.38,149.06000000000017,727.87,1,1,1.0
1261,2,1117.41,81.66,149.05999999999995,727.87,1,1,1.0
1262,2,1117.36,81.09,148.59000000000015,729.0,1,1,1.0
1263,2,1117.45,81.09,148.58999999999992,729.0,1,1,1.0
1264,2,1117.55,81.47,148.59000000000015,727.87,1,1,1.0
1265,2,1117.59,81.09,148.59000000000015,727.5,1,1,1.0
1266,2,1117.12,81.09,148.59000000000015,727.88,1,1,1.0
1267,2,1117.17,80.81,148.58999999999992,727.8800000000001,1,1,1.0
1268,2,1117.55,80.91,148.02999999999997,727.5,1,1,1.0
1269,2,1117.64,81.09,148.02999999999997,727.5,1,1,1.0
1270,2,1117.64,81.19,147.37999999999988,727.5,1,1,1.0
1271,2,1117.22,81.47,147.55999999999995,727.5,1,1,1.0
1272,2,1117.41,81.09,147.83999999999992,727.5,1,1,1.0
1273,2,1117.69,81.56,146.15999999999985,727.8800000000001,1,1,1.0
1274,2,1117.17,81.19,146.80999999999995,727.8699999999999,1,1,1.0
1275,2,1116.98,81.47,147.37999999999988,727.87,1,1,1.0
1276,2,1117.17,81.56,147.3699999999999,727.8800000000001,1,1,1.0
1277,2,1117.03,81.56,147.37000000000012,727.5,1,1,1.0
1278,2,1116.75,81.09,147.55999999999995,727.88,1,1,1.0
1279,2,1116.61,80.62,147.56000000000017,729.0,1,1,1.0
1280,2,1116.28,80.44,148.02999999999997,729.75,1,1,1.0
1281,2,1116.38,80.72,147.83999999999992,729.0,1,1,1.0
1282,2,1116.23,80.06,147.55999999999995,729.75,1,1,1.0
1283,2,1116.0,80.16,147.3800000000001,729.0,1,1,1.0
1284,2,1115.91,80.16,146.80999999999995,729.0,1,1,1.0
1285,2,1115.72,80.16,146.80999999999995,729.0,1,1,1.0
1286,2,1115.3,80.44,146.80999999999995,729.0,1,1,1.0
1287,2,1115.11,80.16,146.81000000000017,729.75,1,1,1.0
1288,2,1115.3,79.41,146.80999999999995,730.5,1,1,1.0
1289,2,1115.58,80.62,146.16000000000008,729.0,1,1,1.0
1290,2,1115.62,79.59,146.34000000000015,730.5,1,1,1.0
1291,2,1115.67,79.97,146.33999999999992,729.75,1,1,1.0
1292,2,1115.62,79.59,146.81000000000017,729.75,1,1,1.0
1293,2,1115.58,79.78,146.16000000000008,729.0,1,1,1.0
1294,2,1115.2,79.41,146.80999999999995,729.0,1,1,1.0
1295,2,1114.92,79.41,146.80999999999995,729.0,1,1,1.0
1296,2,1114.78,78.75,146.80999999999995,730.5,1,1,1.0
1297,2,1114.64,78.84,146.80999999999995,730.5,1,1,1.0
1298,2,1114.5,79.59,146.80999999999995,729.75,1,1,1.0
1299,2,1114.5,79.59,146.6199999999999,729.0,1,1,1.0
1300,2,1114.31,79.69,146.6300000000001,729.0,1,1,1.0
1301,2,1114.27,79.69,146.6300000000001,729.0,1,1,1.0
1302,2,1114.41,79.22,146.62999999999988,729.0,1,1,1.0
1303,2,1115.2,80.06,144.83999999999992,727.8800000000001,1,1,1.0
1304,2,1114.92,79.78,145.22000000000003,727.88,1,1,1.0
1305,2,1114.55,79.59,145.59000000000015,727.88,1,1,1.0
1306,2,1114.45,79.03,145.58999999999992,729.0,1,1,1.0
1307,2,1114.36,78.75,145.87000000000012,729.0,1,1,1.0
1308,2,1114.27,78.94,145.41000000000008,729.0,1,1,1.0
1309,2,1114.31,79.41,146.34000000000015,729.0,1,1,1.0
1310,2,1114.41,80.06,146.15999999999985,727.8800000000001,1,1,1.0
1311,2,1114.27,79.78,146.16000000000008,727.88,1,1,1.0
1312,2,1113.7,79.78,146.80999999999995,727.88,1,1,1.0
1313,2,1113.75,80.16,146.16000000000008,726.75,1,1,1.0
1314,2,1113.47,79.78,146.33999999999992,726.75,1,1,1.0
1315,2,1113.23,79.59,146.62999999999988,727.5,1,1,1.0
1316,2,1113.52,79.41,146.16000000000008,727.5,1,1,1.0
1317,2,1113.33,79.5,146.16000000000008,727.88,1,1,1.0
1318,2,1113.33,79.31,146.16000000000008,727.8800000000001,1,1,1.0
1319,2,1113.52,79.5,145.8800000000001,727.88,1,1,1.0
1320,2,1113.28,79.22,146.16000000000008,727.87,1,1,1.0
1321,2,1113.38,80.25,145.58999999999992,727.5,1,1,1.0
1322,2,1113.42,80.16,145.58999999999992,727.5,1,1,1.0
1323,2,1113.52,80.44,145.58999999999992,726.75,1,1,1.0
1324,2,1113.28,80.16,145.8800000000001,726.75,1,1,1.0
1325,2,1113.33,80.53,145.59000000000015,726.75,1,1,1.0
1326,2,1113.23,80.34,145.58999999999992,727.88,1,1,1.0
1327,2,1113.42,80.25,145.58999999999992,727.5,1,1,1.0
1328,2,1113.28,80.16,145.58999999999992,727.87,1,1,1.0
1329,2,1113.23,80.06,145.58999999999992,727.5,1,1,1.0
1330,2,1113.23,80.16,145.22000000000003,727.5,1,1,1.0
1331,2,1113.19,79.97,145.40999999999985,727.5,1,1,1.0
1332,2,1113.28,80.25,145.22000000000003,727.87,1,1,1.0
1333,2,1111.88,79.22,145.87999999999988,727.87,1,1,1.0
1334,2,1112.06,79.31,145.59000000000015,727.8800000000001,1,1,1.0
1335,2,1112.02,79.31,145.22000000000003,727.5,1,1,1.0
1336,2,1112.16,79.12,145.22000000000003,727.5,1,1,1.0
1337,2,1112.02,79.12,145.58999999999992,727.88,1,1,1.0
1338,2,1112.06,79.22,145.22000000000003,727.87,1,1,1.0
1339,2,1112.11,78.84,145.22000000000003,727.88,1,1,1.0
1340,2,1112.44,79.22,144.83999999999992,727.5,1,1,1.0
1341,2,1112.11,79.22,145.59000000000015,727.87,1,1,1.0
1342,2,1111.78,79.03,146.16000000000008,729.0,1,1,1.0
1343,2,1111.78,79.03,146.16000000000008,729.0,1,1,1.0
1344,2,1112.06,79.22,146.16000000000008,729.0,1,1,1.0
1345,2,1112.02,79.31,145.8800000000001,727.8800000000001,1,1,1.0
1346,2,1112.02,79.31,145.8800000000001,727.8800000000001,1,1,1.0
1347,2,1112.16,78.84,146.15999999999985,729.0,1,1,1.0
1348,2,1112.11,79.12,146.16000000000008,727.5,1,1,1.0
1349,2,1112.16,79.03,146.15999999999985,727.5,1,1,1.0
1350,2,1112.16,78.84,145.87999999999988,727.5,1,1,1.0
1351,2,1112.02,78.75,146.16000000000008,727.5,1,1,1.0
1352,2,1112.16,79.22,146.15999999999985,727.5,1,1,1.0
1353,2,1112.2,79.31,146.15999999999985,727.5,1,1,1.0
1354,2,1112.25,79.31,146.16000000000008,727.8800000000001,1,1,1.0
1355,2,1112.06,79.41,146.62000000000012,727.87,1,1,1.0
1356,2,1112.2,79.22,146.6199999999999,727.5,1,1,1.0
1357,2,1112.2,79.22,146.6199999999999,727.5,1,1,1.0
1358,2,1112.2,79.41,146.6199999999999,726.75,1,1,1.0
1359,2,1112.11,78.84,146.62000000000012,727.5,1,1,1.0
1360,2,1111.92,79.03,146.6199999999999,727.88,1,1,1.0
1361,2,1111.88,78.84,146.80999999999995,727.5,1,1,1.0
1362,2,1111.97,79.31,146.33999999999992,727.8800000000001,1,1,1.0
1363,2,1111.5,79.59,146.80999999999995,727.5,1,1,1.0
1364,2,1111.55,79.41,146.80999999999995,726.75,1,1,1.0
1365,2,1111.59,79.41,146.81000000000017,726.75,1,1,1.0
1366,2,1111.17,79.88,147.3699999999999,726.74,1,1,1.0
1367,2,1111.5,80.44,146.80999999999995,726.75,1,1,1.0
1368,2,1110.89,79.97,146.80999999999995,727.5,1,1,1.0
1369,2,1110.23,80.16,147.3699999999999,727.5,1,1,1.0
