1745,2,734.11,6.56,128.52999999999997,468.75,1,1,1.0
1746,1,120.28,9.75,241.49999999999997,799.5,1,1,1.0
1746,2,734.34,5.53,128.35000000000002,471.0,1,1,1.0
1747,1,120.09,9.94,240.93999999999997,797.25,1,1,1.0
1747,2,735.47,7.45,127.5,468.75,1,1,1.0
1748,1,119.34,9.75,241.49999999999997,797.25,1,1,1.0
1748,2,735.75,5.34,126.94000000000005,471.0,1,1,1.0
1749,1,119.62,10.41,239.26,797.25,1,1,1.0
1749,2,736.45,7.59,125.15999999999997,468.0,1,1,1.0
1750,1,119.81,11.16,236.81,797.25,1,1,1.0
1750,2,737.11,6.28,124.77999999999997,474.0,1,1,1.0
1751,1,119.67,11.44,234.38,797.25,1,1,1.0
1751,2,738.14,5.25,124.59000000000003,478.87,1,1,1.0
1752,1,120.84,11.44,231.18999999999997,797.25,1,1,1.0
1752,2,738.94,5.48,124.02999999999997,478.13,1,1,1.0
1753,1,121.97,11.62,228.00000000000003,797.26,1,1,1.0
1753,2,740.72,5.95,122.80999999999995,477.0,1,1,1.0
1754,1,123.19,10.41,225.94,798.75,1,1,1.0
1754,2,743.11,4.97,120.0,472.11999999999995,1,1,1.0
1755,1,124.88,10.69,223.12,798.75,1,1,1.0
1755,2,744.38,4.31,119.81000000000006,469.88,1,1,1.0
1756,1,126.66,11.06,220.86999999999998,798.75,1,1,1.0
1756,2,745.31,4.41,122.53000000000009,469.5,1,1,1.0
1757,1,128.86,11.72,219.75,798.75,1,1,1.0
1757,2,746.48,5.2,123.47000000000003,471.75,1,1,1.0
1758,1,134.16,11.72,216.17999999999998,798.75,1,1,1.0
1758,2,747.0,4.59,125.72000000000003,475.88000000000005,1,1,1.0
1759,1,135.84,13.22,218.99999999999997,797.25,1,1,1.0
1759,2,748.03,3.89,126.09000000000003,474.38,1,1,1.0
1760,1,136.59,13.59,219.57000000000002,796.5,1,1,1.0
1760,2,749.2,3.33,127.5,468.0,1,1,1.0
1761,1,135.19,13.12,222.94,797.26,1,1,1.0
1761,2,749.91,4.17,126.28000000000009,466.88,1,1,1.0
1762,1,133.03,11.72,224.05999999999997,798.75,1,1,1.0
1762,2,750.23,3.8,125.72000000000003,466.87,1,1,1.0
1763,1,130.97,11.53,224.05999999999997,798.75,1,1,1.0
1763,2,750.89,3.28,126.27999999999997,466.88000000000005,1,1,1.0
1764,1,129.47,11.25,221.44000000000003,798.75,1,1,1.0
1764,2,751.45,1.97,124.5,476.25,1,1,1.0
1765,1,127.59,10.41,219.38000000000002,799.5,1,1,1.0
1765,2,752.02,5.6,124.87,469.5,1,1,1.0
1766,1,126.52,9.75,219.56,800.25,1,1,1.0
1766,2,752.53,4.73,123.85000000000002,471.0,1,1,1.0
1767,1,125.91,9.0,219.56000000000003,801.75,1,1,1.0
1767,2,752.91,4.27,122.53000000000009,471.75,1,1,1.0
1768,1,125.86,7.59,219.37,803.25,1,1,1.0
1768,2,753.14,3.49,122.52999999999997,476.25,1,1,1.0
1769,1,126.19,7.41,218.81,803.25,1,1,1.0
1769,2,752.86,3.42,123.84000000000003,476.63,1,1,1.0
1770,1,127.27,6.94,216.93,804.0,1,1,1.0
1770,2,753.14,3.8,124.31000000000006,475.12,1,1,1.0
1771,1,128.11,5.62,215.81,806.26,1,1,1.0
1771,2,753.66,3.33,125.81000000000006,476.62,1,1,1.0
1772,1,127.73,5.16,217.5,806.25,1,1,1.0
1772,2,754.03,2.79,128.06000000000006,478.5,1,1,1.0
1773,1,127.73,5.25,219.57,806.25,1,1,1.0
1773,2,754.88,3.42,127.67999999999995,476.25,1,1,1.0
1774,1,126.98,4.78,221.63,806.25,1,1,1.0
1774,2,755.06,3.14,129.3800000000001,476.25,1,1,1.0
1775,1,125.62,5.25,224.82,806.25,1,1,1.0
1775,2,754.88,3.05,131.06000000000006,478.12,1,1,1.0
1776,1,124.69,4.59,226.12,806.25,1,1,1.0
1776,2,755.16,3.12,130.31000000000006,478.12,1,1,1.0
1777,1,123.94,3.19,228.19,807.0,1,1,1.0
1777,2,754.83,2.48,132.64999999999998,478.5,1,1,1.0
1778,1,123.61,2.34,229.5,807.75,1,1,1.0
1778,2,754.45,2.37,134.7199999999999,477.37,1,1,1.0
1779,1,122.11,1.59,231.94,807.75,1,1,1.0
1779,2,753.8,2.74,137.34000000000003,476.63,1,1,1.0
1780,1,121.27,2.62,232.87,804.76,1,1,1.0
1780,2,753.23,2.77,140.90999999999997,475.12,1,1,1.0
1781,1,120.61,2.34,233.62,804.0,1,1,1.0
1781,2,753.42,2.72,140.16000000000008,476.61999999999995,1,1,1.0
1782,1,119.81,2.16,235.5,800.25,1,1,1.0
1782,2,752.91,2.65,143.43000000000006,476.25,1,1,1.0
1783,1,119.53,2.16,237.55999999999997,793.5,1,1,1.0
1783,2,752.86,2.2,143.72000000000003,477.38,1,1,1.0
1784,1,119.34,2.58,241.88000000000002,782.25,1,1,1.0
1784,2,751.73,2.34,148.60000000000002,477.38000000000005,1,1,1.0
1785,1,119.34,3.61,246.93999999999997,771.75,1,1,1.0
1785,2,750.94,1.83,149.80999999999995,478.12,1,1,1.0
1786,1,119.72,3.75,250.11999999999998,764.25,1,1,1.0
1786,2,750.47,2.02,150.55999999999995,477.37,1,1,1.0
1787,1,120.38,3.84,254.06,757.5,1,1,1.0
1787,2,749.25,1.83,150.0,478.12,1,1,1.0
1788,1,120.75,3.33,259.13,751.5,1,1,1.0
1788,2,748.78,2.2,149.81000000000006,477.38,1,1,1.0
1789,1,121.41,2.39,269.06000000000006,748.13,1,1,1.0
1789,2,746.72,1.97,149.05999999999995,476.25,1,1,1.0
1790,1,123.38,2.25,282.56,746.63,1,1,1.0
1790,2,744.75,2.04,152.25,479.62,1,1,1.0
1791,1,125.91,1.88,293.42999999999995,746.62,1,1,1.0
1791,2,742.73,2.48,152.72000000000003,478.5,1,1,1.0
1792,1,129.0,2.2,298.31,743.25,1,1,1.0
1792,2,740.06,2.18,152.25,478.5,1,1,1.0
1793,1,132.47,1.31,301.5,745.5,1,1,1.0
1793,2,738.33,2.86,154.9699999999999,476.62,1,1,1.0
1794,1,137.16,1.97,301.5,744.75,1,1,1.0
1794,2,737.02,2.81,159.46000000000004,476.63,1,1,1.0
1795,1,142.5,1.03,300.38,745.5,1,1,1.0
1795,2,736.03,3.61,158.72000000000003,473.62,1,1,1.0
1796,1,146.72,1.31,301.87,744.75,1,1,1.0
1796,2,734.86,4.76,157.02999999999997,469.5,1,1,1.0
1797,1,149.37,-1.36,303.0,748.13,1,1,1.0
1797,2,734.86,4.43,157.02999999999997,468.37,1,1,1.0
1798,1,158.44,0.8,298.5,744.0,1,1,1.0
1798,2,734.3,4.45,162.2800000000001,468.38,1,1,1.0
1799,1,165.23,0.98,292.88,743.25,1,1,1.0
1799,2,734.44,4.2,157.9699999999999,471.0,1,1,1.0
1800,1,171.94,0.89,286.31,743.25,1,1,1.0
1800,2,734.77,4.05,159.27999999999997,469.5,1,1,1.0
1801,1,180.38,3.0,277.68,740.62,1,1,1.0
1801,2,736.27,3.19,170.52999999999997,469.5,1,1,1.0
1802,1,187.97,3.09,269.80999999999995,739.88,1,1,1.0
1802,2,737.53,3.47,168.19000000000005,471.0,1,1,1.0
1803,1,196.41,0.94,261.92999999999995,742.5,1,1,1.0
1803,2,739.17,3.3,176.5300000000001,469.5,1,1,1.0
1804,1,204.75,1.59,253.87,743.25,1,1,1.0
1804,2,741.19,2.84,186.0,468.0,1,1,1.0
1805,1,213.05,-0.98,244.69,742.5,1,1,1.0
1805,2,743.16,2.25,187.12,471.0,1,1,1.0
1806,1,222.47,-0.66,234.94000000000003,735.75,1,1,1.0
1806,2,744.66,2.46,183.0,470.63,1,1,1.0
1807,1,231.56,1.69,225.38,724.1199999999999,1,1,1.0
1807,2,746.11,2.39,184.40999999999997,466.88,1,1,1.0
1808,1,239.44,1.64,217.87,712.88,1,1,1.0
1808,2,746.72,3.28,187.68999999999994,462.0,1,1,1.0
1809,1,247.88,1.5,210.56,707.62,1,1,1.0
1809,2,745.78,3.35,190.13,462.38,1,1,1.0
1810,1,255.75,1.22,205.31,704.62,1,1,1.0
1810,2,744.47,3.68,192.0,463.87,1,1,1.0
1811,1,261.19,-0.59,204.19,692.25,1,1,1.0
1811,2,743.11,3.35,190.40999999999997,466.13,1,1,1.0
1812,1,265.59,-3.0,204.75,681.38,1,1,1.0
1812,2,740.91,1.71,188.81000000000006,476.63,1,1,1.0
1813,1,271.59,-2.06,201.94,666.3699999999999,1,1,1.0
1813,2,738.42,1.31,184.41000000000008,479.25,1,1,1.0
1814,1,277.03,-0.28,199.13000000000005,662.25,1,1,1.0
1814,2,738.14,1.52,173.90999999999997,476.25,1,1,1.0
1815,1,282.38,-0.66,197.43,664.13,1,1,1.0
1815,2,737.11,1.71,176.34000000000003,471.0,1,1,1.0
1816,1,286.01,1.78,196.5,660.38,1,1,1.0
1816,2,736.5,3.12,177.38,466.87,1,1,1.0
1817,1,289.85,1.31,199.13,660.3800000000001,1,1,1.0
1817,2,736.41,3.87,172.68000000000006,459.37,1,1,1.0
1818,1,295.01,1.03,198.19,663.0,1,1,1.0
1818,2,736.88,3.61,171.37,456.0,1,1,1.0
1819,1,298.97,0.33,198.19,665.62,1,1,1.0
1819,2,738.33,3.7,168.64999999999998,454.88,1,1,1.0
1820,1,301.76,1.22,198.75,662.25,1,1,1.0
1820,2,740.3,2.84,163.59000000000003,456.0,1,1,1.0
1821,1,305.84,1.69,197.06,663.0,1,1,1.0
1821,2,742.69,3.56,160.5,454.88,1,1,1.0
1822,1,308.58,1.59,196.5,661.5,1,1,1.0
1822,2,744.47,3.91,153.0,453.38,1,1,1.0
1823,1,311.91,1.88,195.17999999999995,663.0,1,1,1.0
1823,2,745.73,3.7,152.72000000000003,454.5,1,1,1.0
1824,1,313.12,1.24,196.88,665.25,1,1,1.0
1824,2,748.45,4.01,148.5999999999999,454.87,1,1,1.0
1825,1,317.25,1.78,194.80999999999995,663.0,1,1,1.0
1825,2,749.81,4.29,146.6300000000001,454.5,1,1,1.0
1826,1,318.47,-1.78,198.55999999999995,665.25,1,1,1.0
1826,2,753.75,1.69,143.34000000000003,454.12,1,1,1.0
1827,1,321.09,-1.88,198.19,651.76,1,1,1.0
1827,2,755.39,1.31,142.97000000000003,455.25,1,1,1.0
1828,1,324.66,-2.62,198.56,638.62,1,1,1.0
1828,2,757.71,0.42,149.63,456.38,1,1,1.0
1829,1,328.22,-3.28,195.75,634.12,1,1,1.0
1829,2,760.57,1.45,152.63,454.13,1,1,1.0
1830,1,331.22,-3.56,194.62,632.25,1,1,1.0
1830,2,762.89,1.88,158.06000000000006,453.0,1,1,1.0
1831,1,334.55,-1.88,193.49999999999994,612.0,1,1,1.0
1831,2,765.23,1.66,160.68999999999994,452.63,1,1,1.0
1832,1,338.91,-1.31,195.18,596.25,1,1,1.0
1832,2,767.16,2.11,161.62,451.87,1,1,1.0
1833,1,342.84,-0.28,195.75000000000006,591.75,1,1,1.0
1833,2,769.36,3.47,153.0,449.25,1,1,1.0
1834,1,347.25,1.78,196.30999999999995,591.75,1,1,1.0
1834,2,770.02,3.3,149.81000000000006,446.63,1,1,1.0
1835,1,351.0,1.69,198.0,588.0,1,1,1.0
1835,2,770.95,2.39,150.0,446.63,1,1,1.0
1836,1,355.22,0.56,202.68999999999994,589.5,1,1,1.0
1836,2,770.7,0.66,153.45999999999992,445.86999999999995,1,1,1.0
1837,1,360.3,1.22,212.82,587.62,1,1,1.0
1837,2,771.4,0.19,154.22000000000003,443.25,1,1,1.0
1838,1,365.27,3.61,225.0,586.87,1,1,1.0
1838,2,771.8,0.09,155.72000000000003,438.0,1,1,1.0
1839,1,373.69,1.64,228.75000000000006,589.13,1,1,1.0
1839,2,771.3,-0.19,158.72000000000003,431.63,1,1,1.0
1840,1,379.5,2.91,230.05999999999995,586.87,1,1,1.0
1840,2,770.27,-0.47,159.94000000000005,424.88000000000005,1,1,1.0
1841,1,386.62,4.08,224.82000000000005,584.62,1,1,1.0
1841,2,769.99,-0.75,160.97000000000003,420.75,1,1,1.0
1842,1,394.64,2.77,216.19000000000005,584.62,1,1,1.0
1842,2,769.76,-1.22,161.25,418.88000000000005,1,1,1.0
1843,1,398.44,-0.38,208.69,589.13,1,1,1.0
1843,2,769.17,-0.84,161.5300000000001,414.36999999999995,1,1,1.0
1844,1,401.62,-1.08,206.43999999999994,589.5,1,1,1.0
1844,2,768.16,-0.28,160.5,409.86999999999995,1,1,1.0
1845,1,407.11,-0.38,202.5,586.88,1,1,1.0
1845,2,766.97,-0.61,160.5,406.88,1,1,1.0
1846,1,413.62,-0.66,198.57000000000005,582.0,1,1,1.0
1846,2,765.28,1.03,157.77999999999997,399.38000000000005,1,1,1.0
1847,1,420.75,-0.14,196.30999999999995,569.25,1,1,1.0
1847,2,764.53,2.3,153.75,391.12,1,1,1.0
1848,1,419.48,1.12,205.13,558.38,1,1,1.0
1848,2,763.12,1.73,152.82000000000005,388.5,1,1,1.0
1849,1,404.25,-0.09,229.30999999999995,546.0,1,1,1.0
1849,2,760.22,-0.98,145.87,386.62,1,1,1.0
1850,1,393.09,-0.09,245.82,532.5,1,1,1.0
1850,2,759.0,-0.94,138.19000000000005,391.5,1,1,1.0
1851,1,386.86,-1.03,257.62,529.12,1,1,1.0
1851,2,757.5,-0.33,132.0,390.0,1,1,1.0
1852,1,385.69,0.56,264.19,522.3800000000001,1,1,1.0
1852,2,756.47,-0.19,126.37,390.75,1,1,1.0
1853,1,388.41,1.59,265.31,519.38,1,1,1.0
1853,2,756.19,1.73,124.68999999999994,388.13,1,1,1.0
1854,1,393.09,1.12,263.82,520.88,1,1,1.0
1854,2,754.83,0.7,122.52999999999997,387.0,1,1,1.0
1855,1,399.28,0.38,261.56000000000006,519.37,1,1,1.0
1855,2,752.39,0.56,124.5,386.63,1,1,1.0
1856,1,406.97,0.09,257.43999999999994,520.88,1,1,1.0
1856,2,750.89,-0.98,125.63,387.75,1,1,1.0
1857,1,412.31,0.19,253.49999999999994,520.8699999999999,1,1,1.0
1857,2,749.81,-0.61,127.13000000000011,387.75,1,1,1.0
1858,1,421.31,-0.66,244.69,520.88,1,1,1.0
1858,2,747.8,-0.05,127.5,384.38,1,1,1.0
1859,1,427.12,-0.38,239.82000000000005,522.38,1,1,1.0
1859,2,745.83,0.0,125.62,383.62,1,1,1.0
1860,1,437.44,-0.33,228.94,521.25,1,1,1.0
1860,2,742.55,1.17,125.81000000000006,380.81,1,1,1.0
1861,1,446.72,-0.19,219.55999999999995,518.6300000000001,1,1,1.0
1861,2,740.48,1.83,123.85000000000002,379.12,1,1,1.0
1862,1,459.38,-0.94,206.42999999999995,515.25,1,1,1.0
1862,2,737.02,2.39,120.75,380.25,1,1,1.0
1863,1,470.81,-1.01,192.74999999999994,505.13,1,1,1.0
1863,2,733.45,3.05,117.84999999999991,378.18,1,1,1.0
1864,1,481.55,0.09,181.96999999999997,496.13000000000005,1,1,1.0
1864,2,730.88,3.84,116.34000000000003,378.19,1,1,1.0
1865,1,497.58,-1.55,167.06,489.38,1,1,1.0
1865,2,728.67,2.58,115.88,380.25,1,1,1.0
1866,1,503.39,-0.47,172.13,466.88000000000005,1,1,1.0
1866,2,726.09,3.23,117.18999999999994,380.63,1,1,1.0
1867,1,505.12,0.61,181.32000000000005,464.62,1,1,1.0
1867,2,723.52,2.48,117.46000000000004,380.63,1,1,1.0
1868,1,507.94,-0.14,186.00000000000006,463.87,1,1,1.0
1868,2,720.47,2.86,118.5,380.25,1,1,1.0
1869,1,510.14,-0.28,190.13,460.11999999999995,1,1,1.0
1869,2,716.93,2.58,121.87,379.12,1,1,1.0
1870,1,513.33,-0.14,191.62,460.12,1,1,1.0
1870,2,714.49,1.92,125.25,379.69,1,1,1.0
1871,1,515.86,1.08,195.37,459.37,1,1,1.0
1871,2,711.66,2.77,129.18000000000006,376.87,1,1,1.0
1872,1,520.5,0.87,195.75,460.87,1,1,1.0
1872,2,705.94,0.98,135.0,378.19,1,1,1.0
1873,1,524.44,0.38,195.18999999999994,462.0,1,1,1.0
1873,2,704.25,1.12,136.30999999999995,378.19,1,1,1.0
1874,1,529.88,3.49,192.0,459.0,1,1,1.0
1874,2,702.66,4.08,135.56000000000006,372.75,1,1,1.0
1875,1,534.75,3.05,189.84000000000003,457.87,1,1,1.0
1875,2,704.2,1.17,131.3499999999999,373.13,1,1,1.0
1876,1,540.14,0.84,186.0,460.88000000000005,1,1,1.0
1876,2,707.16,2.44,125.81000000000006,370.87,1,1,1.0
1877,1,542.62,1.5,187.60000000000002,459.0,1,1,1.0
1877,2,706.5,3.61,124.02999999999997,365.25,1,1,1.0
1878,1,545.67,3.0,188.25,456.38,1,1,1.0
1878,2,706.73,2.34,118.88,359.82000000000005,1,1,1.0
1879,1,548.53,3.3,187.88,448.88,1,1,1.0
1879,2,705.52,1.2,115.12,351.37,1,1,1.0
1880,1,552.45,5.2,183.37,438.38,1,1,1.0
1880,2,702.28,4.05,112.88,343.69,1,1,1.0
1881,1,555.59,4.62,179.14999999999998,433.12,1,1,1.0
1881,2,700.73,4.85,106.5,341.44,1,1,1.0
1882,1,560.91,6.47,170.25,423.0,1,1,1.0
1882,2,700.27,3.0,100.87,341.06,1,1,1.0
1883,1,563.55,6.56,162.29000000000008,415.88,1,1,1.0
1883,2,698.25,4.15,99.84000000000003,341.44,1,1,1.0
1884,1,563.65,5.53,155.06000000000006,415.13000000000005,1,1,1.0
1884,2,695.72,4.64,99.18999999999994,340.13,1,1,1.0
1885,1,559.41,1.88,152.43000000000006,411.74,1,1,1.0
1885,2,692.53,3.26,98.72000000000003,339.0,1,1,1.0
1886,1,555.42,2.16,157.0300000000001,409.5,1,1,1.0
1886,2,687.87,6.38,101.42999999999995,336.93,1,1,1.0
1887,1,553.12,2.34,159.93999999999994,408.38000000000005,1,1,1.0
1887,2,686.84,4.15,101.05999999999995,342.0,1,1,1.0
1888,1,550.73,2.72,162.85000000000002,407.61999999999995,1,1,1.0
1888,2,685.34,7.95,102.83999999999992,339.37,1,1,1.0
1889,1,547.55,2.72,164.9000000000001,409.5,1,1,1.0
1889,2,682.06,8.34,104.06000000000006,337.5,1,1,1.0
1890,1,546.8,2.53,164.5300000000001,411.75,1,1,1.0
1890,2,677.46,7.34,109.5,341.06,1,1,1.0
1891,1,547.08,3.56,163.58999999999992,409.5,1,1,1.0
1891,2,676.88,10.22,107.62,341.05999999999995,1,1,1.0
1892,1,548.2,2.72,159.27999999999997,410.61999999999995,1,1,1.0
1892,2,677.6,8.77,104.90999999999997,340.5,1,1,1.0
1893,1,549.47,3.0,155.25,409.88,1,1,1.0
1893,2,674.93,7.43,106.5,339.0,1,1,1.0
1894,1,552.42,4.03,151.41000000000008,408.75,1,1,1.0
1894,2,673.08,10.95,106.12,331.87,1,1,1.0
1895,1,553.69,3.66,145.8699999999999,407.61999999999995,1,1,1.0
1895,2,675.09,12.21,101.43999999999994,328.69,1,1,1.0
1896,1,555.23,3.7,151.78999999999996,399.38,1,1,1.0
1896,2,663.14,15.98,106.97000000000003,334.88,1,1,1.0
1897,1,555.94,3.61,153.0,391.5,1,1,1.0
1898,1,558.0,2.77,149.05999999999995,382.5,1,1,1.0
1899,1,557.81,2.11,143.06000000000006,382.12,1,1,1.0
1900,1,557.62,3.0,143.43999999999994,377.81,1,1,1.0
1901,1,557.04,5.16,144.75,376.86999999999995,1,1,1.0
1902,1,556.12,4.73,147.38,374.82,1,1,1.0
1903,1,554.23,5.34,151.12,374.25,1,1,1.0
1904,1,550.38,5.53,157.77999999999997,372.19000000000005,1,1,1.0
1905,1,546.82,5.25,162.75,371.63,1,1,1.0
1906,1,542.91,5.02,167.89999999999998,372.75,1,1,1.0
1907,1,539.41,5.77,172.32000000000005,374.25,1,1,1.0
1908,1,536.25,5.58,176.44000000000005,373.12,1,1,1.0
1909,1,532.5,4.64,180.84000000000003,374.81,1,1,1.0
1910,1,529.92,3.05,181.22000000000003,376.31,1,1,1.0
1911,1,528.42,2.62,177.38,376.32,1,1,1.0
1912,1,526.73,1.83,173.90999999999997,376.31,1,1,1.0
1913,1,526.41,2.91,163.87,373.86999999999995,1,1,1.0
1914,1,524.16,3.0,154.39999999999998,371.62,1,1,1.0
1915,1,525.94,4.36,141.55999999999995,363.56,1,1,1.0
1916,1,526.15,5.06,128.89999999999998,359.81,1,1,1.0
1917,1,524.18,5.39,123.09000000000003,351.94,1,1,1.0
1918,1,522.75,4.97,123.37,344.61999999999995,1,1,1.0
1919,1,523.45,6.38,117.93999999999994,344.62,1,1,1.0
1920,1,522.05,4.64,119.81000000000006,344.63,1,1,1.0
1921,1,522.26,3.54,118.77999999999997,347.81,1,1,1.0
1922,1,521.44,3.87,118.5,344.62,1,1,1.0
1923,1,513.09,6.94,124.68999999999994,342.75,1,1,1.0
1924,1,506.25,6.0,131.05999999999995,342.38,1,1,1.0
1925,1,501.73,4.69,134.34000000000003,343.5,1,1,1.0
1926,1,478.36,4.88,157.02999999999997,339.74,1,1,1.0
1927,1,478.83,4.64,157.21999999999997,339.0,1,1,1.0
1928,1,487.1,3.23,151.22000000000003,342.38,1,1,1.0
1929,1,473.11,4.17,166.97000000000003,340.13,1,1,1.0
1930,1,474.19,5.48,165.36999999999995,339.75,1,1,1.0
1931,1,471.8,5.72,164.33999999999997,339.0,1,1,1.0
1932,1,476.91,6.42,155.99999999999994,336.38,1,1,1.0
1933,1,441.47,6.05,185.80999999999995,334.87,1,1,1.0
1934,1,424.45,6.28,193.13000000000005,333.75,1,1,1.0
1935,1,419.2,6.05,192.00000000000006,334.87,1,1,1.0
1936,1,424.31,5.2,176.34999999999997,335.82,1,1,1.0
1937,1,414.05,4.27,167.61999999999995,333.75,1,1,1.0
1938,1,410.44,4.64,155.71999999999997,337.5,1,1,1.0
1939,1,406.45,6.09,140.63000000000005,335.82000000000005,1,1,1.0
1940,1,410.58,7.08,132.46999999999997,335.81,1,1,1.0
1941,1,409.15,6.84,133.12,334.88000000000005,1,1,1.0
1942,1,406.41,7.01,138.83999999999997,331.87,1,1,1.0
1943,1,407.37,7.69,134.52999999999997,335.25,1,1,1.0
1944,1,405.47,7.5,137.05999999999995,333.75,1,1,1.0
1945,1,406.36,7.03,135.84000000000003,333.75,1,1,1.0
1946,1,411.19,9.28,128.61999999999995,332.06,1,1,1.0
1947,1,413.98,15.28,125.80999999999995,326.25,1,1,1.0
1948,1,414.26,18.38,123.84000000000003,323.62,1,1,1.0
2170,1,412.69,8.72,146.81,337.86999999999995,1,1,1.0
2171,1,413.39,7.41,148.59000000000003,337.5,1,1,1.0
2172,1,412.55,7.88,148.58999999999997,335.81,1,1,1.0
2173,1,420.66,13.83,138.56,326.81,1,1,1.0
2174,1,426.05,11.11,133.40000000000003,329.44,1,1,1.0
2175,1,428.72,8.25,133.58999999999992,334.87,1,1,1.0
2176,1,434.44,6.33,128.61999999999995,333.75,1,1,1.0
2177,1,439.45,7.17,128.25000000000006,333.75,1,1,1.0
2178,1,451.27,5.81,124.87,334.88,1,1,1.0
2179,1,459.09,5.44,126.75000000000006,341.25,1,1,1.0
2180,1,471.28,5.06,129.19000000000005,342.38,1,1,1.0
2181,1,476.25,6.23,142.69000000000005,340.69,1,1,1.0
2182,1,480.84,7.69,155.25000000000006,340.12,1,1,1.0
2183,1,486.14,7.31,162.84000000000003,341.63,1,1,1.0
2184,1,488.3,6.38,166.40000000000003,343.87,1,1,1.0
2185,1,490.41,5.72,170.81,346.11999999999995,1,1,1.0
2186,1,491.06,6.52,170.99999999999994,347.81,1,1,1.0
2187,1,492.8,6.7,170.53000000000003,347.25,1,1,1.0
2188,1,495.52,6.56,164.89999999999998,346.88,1,1,1.0
2189,1,496.69,5.48,161.81,346.88,1,1,1.0
2190,1,501.7,5.2,154.21999999999997,347.25,1,1,1.0
2191,1,505.12,4.88,150.57000000000005,348.37,1,1,1.0
2192,1,517.78,4.92,136.88,348.38,1,1,1.0
2193,1,521.67,4.78,134.72000000000003,349.5,1,1,1.0
2194,1,526.64,4.88,135.27999999999997,348.37,1,1,1.0
2195,1,530.81,3.19,150.56000000000006,352.31,1,1,1.0
2196,1,531.56,5.25,166.60000000000002,348.94,1,1,1.0
2197,1,531.33,6.14,175.02999999999997,350.44,1,1,1.0
2198,1,527.44,6.23,190.39999999999998,356.63,1,1,1.0
2199,1,525.33,6.66,202.12,358.11999999999995,1,1,1.0
2200,1,522.94,6.05,210.18999999999994,362.06,1,1,1.0
2201,1,521.11,5.3,211.87,371.62,1,1,1.0
2202,1,521.77,4.08,210.56000000000006,380.25,1,1,1.0
2203,1,524.91,3.61,196.87,386.25,1,1,1.0
2204,1,525.66,3.7,173.5300000000001,389.25,1,1,1.0
2204,2,629.86,7.76,126.93999999999994,340.12,1,1,1.0
2205,1,526.08,5.3,184.5,387.0,1,1,1.0
2205,2,632.25,6.21,128.63,346.31,1,1,1.0
2206,1,526.64,6.94,178.02999999999997,387.37,1,1,1.0
2206,2,636.56,6.66,128.91000000000008,349.86999999999995,1,1,1.0
2207,1,527.02,6.84,174.09000000000003,388.5,1,1,1.0
2207,2,644.02,5.55,125.25,347.25,1,1,1.0
2208,1,527.11,6.19,173.05999999999995,387.37,1,1,1.0
2208,2,646.36,6.56,126.84000000000003,345.56,1,1,1.0
2209,1,526.83,5.53,174.08999999999992,387.0,1,1,1.0
2209,2,645.73,4.43,126.84000000000003,348.19,1,1,1.0
2210,1,525.52,5.72,170.62,387.0,1,1,1.0
2210,2,649.0,6.91,123.09000000000003,345.57,1,1,1.0
2211,1,524.53,6.23,163.97000000000003,387.38,1,1,1.0
2211,2,651.16,5.58,121.13,347.25,1,1,1.0
2212,1,524.39,5.81,159.0,387.75,1,1,1.0
2212,2,652.88,5.88,119.06000000000006,346.31,1,1,1.0
2213,1,525.0,5.62,155.62,385.13,1,1,1.0
2213,2,651.9,5.3,120.94000000000005,346.31,1,1,1.0
2214,1,523.45,6.09,157.68999999999994,382.5,1,1,1.0
2214,2,654.43,5.3,120.75,345.56,1,1,1.0
2215,1,521.44,6.28,160.1199999999999,384.0,1,1,1.0
2215,2,655.07,6.61,126.83999999999992,347.25,1,1,1.0
2216,1,519.75,6.23,160.69000000000005,390.75,1,1,1.0
2216,2,656.48,5.91,134.06999999999994,350.42999999999995,1,1,1.0
2217,1,517.27,3.0,157.02999999999997,399.75,1,1,1.0
2217,2,658.69,5.62,139.9699999999999,352.5,1,1,1.0
2218,1,516.23,3.09,156.47000000000003,401.25,1,1,1.0
2218,2,659.91,7.27,139.21000000000004,352.5,1,1,1.0
2219,1,515.77,3.19,157.96000000000004,410.62,1,1,1.0
2219,2,660.49,7.41,137.35000000000002,357.17999999999995,1,1,1.0
2220,1,515.11,3.09,162.27999999999997,420.38000000000005,1,1,1.0
2220,2,662.58,7.03,134.33999999999992,357.75,1,1,1.0
2221,1,513.94,3.09,173.43999999999994,425.63000000000005,1,1,1.0
2221,2,665.56,6.8,132.46000000000004,364.12,1,1,1.0
2222,1,512.53,3.66,179.81000000000006,425.61999999999995,1,1,1.0
2222,2,668.6,4.27,130.02999999999997,371.62,1,1,1.0
2223,1,512.77,3.47,176.34000000000003,427.5,1,1,1.0
2223,2,672.21,4.17,128.52999999999997,378.19,1,1,1.0
2224,1,513.56,4.41,182.25,429.36999999999995,1,1,1.0
2224,2,674.27,5.11,130.88,380.25,1,1,1.0
2225,1,514.17,2.62,177.10000000000002,429.38,1,1,1.0
2225,2,674.98,4.45,135.17999999999995,382.88,1,1,1.0
2226,1,517.69,2.53,169.5,427.5,1,1,1.0
2226,2,676.66,1.69,137.82000000000005,384.37,1,1,1.0
2227,1,518.06,2.84,167.44000000000005,426.75,1,1,1.0
2227,2,678.14,-0.42,141.09000000000003,387.75,1,1,1.0
