1430,2,1113.33,86.67,167.16000000000008,710.63,1,1,1.0
1431,1,-2.16,297.19,476.63000000000005,775.5,1,1,1.0
1431,2,1112.34,86.39,167.44000000000005,711.75,1,1,1.0
1432,1,-2.16,297.0,476.63000000000005,775.5,1,1,1.0
1432,2,1111.73,86.18,167.62999999999988,712.5,1,1,1.0
1433,1,-1.88,296.25,476.63,777.0,1,1,1.0
1433,2,1111.31,85.69,167.44000000000005,712.8699999999999,1,1,1.0
1434,1,-1.5,296.06,476.62,777.0,1,1,1.0
1434,2,1111.27,86.18,166.41000000000008,712.5,1,1,1.0
1435,1,-1.31,297.19,476.62,775.5,1,1,1.0
1435,2,1111.08,86.2,165.94000000000005,712.88,1,1,1.0
1436,1,-0.66,296.06,476.63000000000005,777.0,1,1,1.0
1436,2,1110.05,85.34,166.97000000000003,712.87,1,1,1.0
1437,1,-0.38,296.06,476.63,777.0,1,1,1.0
1437,2,1109.91,85.29,166.58999999999992,712.87,1,1,1.0
1438,1,0.09,296.06,477.0,777.0,1,1,1.0
1438,2,1109.95,85.03,166.58999999999992,712.88,1,1,1.0
1439,1,0.47,296.06,477.0,777.0,1,1,1.0
1439,2,1109.72,86.34,167.16000000000008,711.75,1,1,1.0
1440,1,0.47,295.88,478.11999999999995,777.0000000000001,1,1,1.0
1440,2,1109.62,86.88,167.44000000000005,712.5,1,1,1.0
1441,1,1.59,296.81,476.63000000000005,775.5,1,1,1.0
1441,2,1109.72,84.96,168.0,714.75,1,1,1.0
1442,1,1.78,296.62,476.63000000000005,775.4999999999999,1,1,1.0
1442,2,1109.77,86.02,168.47000000000003,714.0,1,1,1.0
1443,1,2.06,295.5,476.63,777.0,1,1,1.0
1443,2,1109.77,85.48,168.66000000000008,714.75,1,1,1.0
1444,1,3.38,295.69,475.5,777.0,1,1,1.0
1444,2,1109.86,85.64,168.66000000000008,714.75,1,1,1.0
1445,1,4.31,295.88,474.75,777.0000000000001,1,1,1.0
1445,2,1109.81,85.83,168.0,714.75,1,1,1.0
1446,1,4.78,295.69,474.75,777.0,1,1,1.0
1446,2,1110.0,85.1,168.19000000000005,715.5,1,1,1.0
1447,1,5.53,297.0,474.38000000000005,775.5,1,1,1.0
1447,2,1110.0,85.38,167.44000000000005,715.5,1,1,1.0
1448,1,6.66,296.81,474.36999999999995,775.5,1,1,1.0
1448,2,1110.19,85.2,166.97000000000003,715.87,1,1,1.0
1449,1,8.44,297.0,472.5,775.5,1,1,1.0
1449,2,1110.42,85.22,166.1199999999999,715.87,1,1,1.0
1450,1,8.91,296.06,472.5,777.0,1,1,1.0
1450,2,1110.52,85.48,165.55999999999995,715.87,1,1,1.0
1451,1,9.75,297.0,472.5,775.5,1,1,1.0
1451,2,1110.56,84.05,164.52999999999997,717.0,1,1,1.0
1452,1,10.97,297.38,471.0,775.5000000000001,1,1,1.0
1452,2,1110.56,84.45,164.34000000000015,717.0,1,1,1.0
1453,1,11.25,297.19,471.0,775.5,1,1,1.0
1453,2,1110.89,81.14,163.30999999999995,720.75,1,1,1.0
1454,1,12.28,297.19,470.25,775.5,1,1,1.0
1454,2,1110.75,82.1,163.58999999999992,720.0,1,1,1.0
1455,1,12.47,297.0,470.25,775.5,1,1,1.0
1455,2,1110.94,80.34,163.30999999999995,722.63,1,1,1.0
1456,1,13.22,296.25,471.0,777.0,1,1,1.0
1456,2,1110.8,82.03,163.8800000000001,720.75,1,1,1.0
1457,1,13.59,297.0,471.0,775.5,1,1,1.0
1457,2,1111.03,80.84,163.30999999999995,721.87,1,1,1.0
1458,1,14.81,297.19,470.25,775.5,1,1,1.0
1458,2,1111.22,86.44,163.30999999999995,715.8699999999999,1,1,1.0
1459,1,16.41,297.0,468.75,775.5,1,1,1.0
1459,2,1111.08,86.16,163.8800000000001,715.87,1,1,1.0
1460,1,16.78,296.81,469.5,775.5,1,1,1.0
1460,2,1111.22,87.42,163.87999999999988,714.0,1,1,1.0
1461,1,18.94,297.19,468.75,775.5,1,1,1.0
1461,2,1111.45,88.22,163.30999999999995,712.87,1,1,1.0
1462,1,19.59,297.19,468.75,775.5,1,1,1.0
1462,2,1111.27,88.27,164.05999999999995,712.5,1,1,1.0
1463,1,22.03,296.25,467.25,777.0,1,1,1.0
1463,2,1111.5,88.36,164.33999999999992,712.5,1,1,1.0
1464,1,23.91,295.31,466.5,777.75,1,1,1.0
1464,2,1111.64,89.81,164.52999999999997,710.6300000000001,1,1,1.0
1465,1,28.22,293.81,463.5,779.25,1,1,1.0
1465,2,1111.97,87.84,164.05999999999995,711.75,1,1,1.0
1466,1,31.78,293.81,461.25,779.25,1,1,1.0
1466,2,1110.8,88.12,168.19000000000005,712.5,1,1,1.0
1467,1,36.84,294.56,456.75,777.75,1,1,1.0
1467,2,1114.08,88.22,163.02999999999997,711.75,1,1,1.0
1468,1,42.47,293.44,452.25,779.25,1,1,1.0
1468,2,1114.55,88.03,163.30999999999995,712.5,1,1,1.0
1469,1,48.19,292.88,447.75,780.7399999999999,1,1,1.0
1469,2,1115.02,87.94,163.58999999999992,711.75,1,1,1.0
1470,1,54.47,292.88,444.37,780.7399999999999,1,1,1.0
1470,2,1114.92,88.22,164.33999999999992,711.75,1,1,1.0
1471,1,61.41,292.31,438.75,780.75,1,1,1.0
1471,2,1115.91,86.84,163.87999999999988,712.5,1,1,1.0
1472,1,68.06,291.0,433.5,783.0,1,1,1.0
1472,2,1117.12,86.65,163.0300000000002,712.87,1,1,1.0
1473,1,74.06,291.38,428.25,781.5000000000001,1,1,1.0
1473,2,1118.16,87.28,162.83999999999992,711.75,1,1,1.0
1474,1,83.34,288.94,415.5,782.25,1,1,1.0
1474,2,1119.61,87.35,160.7800000000002,711.75,1,1,1.0
1475,1,90.28,287.39,408.0,783.0000000000001,1,1,1.0
1475,2,1120.31,87.14,160.5,711.75,1,1,1.0
1476,1,97.69,283.5,401.25,788.25,1,1,1.0
1476,2,1121.58,88.36,159.47000000000003,709.87,1,1,1.0
1477,1,105.09,280.45,395.25,792.0,1,1,1.0
1477,2,1120.73,88.69,164.91000000000008,709.5,1,1,1.0
1478,1,111.98,275.48,390.75,797.25,1,1,1.0
1478,2,1119.56,88.59,165.94000000000005,709.88,1,1,1.0
1479,1,118.64,274.03,384.75,798.75,1,1,1.0
1479,2,1118.25,88.97,167.44000000000005,709.5,1,1,1.0
1480,1,125.11,271.64,380.81,800.2500000000001,1,1,1.0
1480,2,1118.58,88.22,162.56000000000017,709.87,1,1,1.0
1481,1,132.61,269.16,374.81,801.75,1,1,1.0
1481,2,1117.22,88.97,168.19000000000005,709.87,1,1,1.0
1482,1,138.94,267.09,371.44,804.0,1,1,1.0
1482,2,1116.75,88.22,169.5,709.87,1,1,1.0
1483,1,143.44,264.38,369.56,806.2399999999999,1,1,1.0
1483,2,1116.23,88.12,170.52999999999997,710.63,1,1,1.0
1484,1,149.86,262.08,367.30999999999995,807.75,1,1,1.0
1484,2,1114.92,90.0,172.02999999999997,708.38,1,1,1.0
1485,1,157.78,259.59,363.75,810.75,1,1,1.0
1485,2,1114.03,90.66,172.69000000000005,708.37,1,1,1.0
1486,1,163.03,256.78,364.88,813.75,1,1,1.0
1486,2,1112.3,91.22,175.02999999999997,707.62,1,1,1.0
1487,1,165.47,254.53,367.68999999999994,816.75,1,1,1.0
1487,2,1111.17,91.5,177.3699999999999,707.62,1,1,1.0
1488,1,168.84,250.08,367.68999999999994,821.9999999999999,1,1,1.0
1488,2,1110.0,90.09,180.3800000000001,709.5,1,1,1.0
1489,1,172.31,245.25,368.24999999999994,827.25,1,1,1.0
1489,2,1109.02,87.84,182.52999999999997,712.5,1,1,1.0
1490,1,175.69,240.23,368.25000000000006,833.25,1,1,1.0
1490,2,1108.45,86.25,184.40999999999985,714.0,1,1,1.0
1491,1,181.97,232.31,368.80999999999995,840.75,1,1,1.0
1491,2,1108.64,84.02,179.25,715.5,1,1,1.0
1492,1,186.19,225.8,369.94,847.5,1,1,1.0
1492,2,1107.19,84.21,180.3699999999999,714.75,1,1,1.0
1493,1,189.47,221.44,373.12,853.5,1,1,1.0
1493,2,1106.62,83.06,180.37000000000012,715.8800000000001,1,1,1.0
1494,1,191.91,214.31,381.56000000000006,861.0,1,1,1.0
1494,2,1105.45,82.2,180.08999999999992,717.0,1,1,1.0
1495,1,197.72,210.38,383.43999999999994,864.7399999999999,1,1,1.0
1495,2,1104.52,82.1,178.69000000000005,717.75,1,1,1.0
1496,1,204.0,209.62,382.88,864.7600000000001,1,1,1.0
1496,2,1103.44,80.72,178.69000000000005,719.62,1,1,1.0
1497,1,210.19,209.25,380.61999999999995,864.75,1,1,1.0
1497,2,1101.89,80.86,179.52999999999997,719.62,1,1,1.0
1498,1,215.16,208.31,381.18000000000006,864.75,1,1,1.0
1498,2,1101.05,80.65,179.80999999999995,719.62,1,1,1.0
1499,1,221.53,209.72,384.38,863.25,1,1,1.0
1499,2,1099.92,80.3,180.37999999999988,720.0,1,1,1.0
1500,1,228.98,211.03,390.75,863.25,1,1,1.0
1500,2,1098.66,79.59,179.80999999999995,721.88,1,1,1.0
1501,1,236.62,211.31,399.76,864.75,1,1,1.0
1501,2,1096.45,81.0,181.40999999999985,719.62,1,1,1.0
1502,1,244.69,208.88,405.75000000000006,868.5000000000001,1,1,1.0
1502,2,1095.47,80.91,181.41000000000008,720.0,1,1,1.0
1503,1,258.47,209.06,403.5,867.0,1,1,1.0
1503,2,1093.64,79.34,182.25,721.87,1,1,1.0
1504,1,267.47,201.19,406.87,872.25,1,1,1.0
1504,2,1092.33,78.16,182.72000000000003,722.63,1,1,1.0
1505,1,280.88,196.88,405.74,876.7399999999999,1,1,1.0
1505,2,1090.12,76.66,184.41000000000008,724.13,1,1,1.0
1506,1,293.81,194.34,405.74999999999994,879.7499999999999,1,1,1.0
1506,2,1087.78,75.63,184.97000000000003,724.88,1,1,1.0
1507,1,308.95,192.19,455.63000000000005,883.5,1,1,1.0
1507,2,1085.86,75.45,186.2800000000002,724.87,1,1,1.0
1508,1,325.5,192.56,468.0,883.5,1,1,1.0
1508,2,1083.09,75.0,188.44000000000005,724.88,1,1,1.0
1509,1,343.69,189.66,468.75000000000006,883.5000000000001,1,1,1.0
1509,2,1080.8,74.09,190.41000000000008,725.62,1,1,1.0
1510,1,360.75,189.75,461.25,882.0,1,1,1.0
1510,2,1077.98,73.41,192.37999999999988,727.5,1,1,1.0
1511,1,376.12,188.16,442.13,885.0000000000001,1,1,1.0
1511,2,1074.94,73.73,195.94000000000005,727.5,1,1,1.0
1512,1,395.25,187.03,422.63,885.75,1,1,1.0
1512,2,1072.92,73.69,199.87999999999988,726.75,1,1,1.0
1513,1,414.47,186.0,403.5,885.0,1,1,1.0
1513,2,1069.78,74.46,205.30999999999995,719.63,1,1,1.0
1514,1,431.91,179.53,388.86999999999995,889.5,1,1,1.0
1514,2,1066.83,74.23,212.06000000000017,712.87,1,1,1.0
1515,1,448.97,170.25,373.87,897.0,1,1,1.0
1515,2,1064.58,74.72,217.5,704.25,1,1,1.0
1516,1,464.91,164.53,357.74999999999994,903.0,1,1,1.0
1516,2,1061.51,72.94,222.37000000000012,700.8699999999999,1,1,1.0
1517,1,480.47,155.91,340.5,912.0000000000001,1,1,1.0
1517,2,1059.89,73.55,225.37999999999988,695.62,1,1,1.0
1518,1,494.16,150.84,326.81,917.2499999999999,1,1,1.0
1518,2,1059.26,73.1,227.62000000000012,692.25,1,1,1.0
1519,1,507.38,146.44,310.87,917.25,1,1,1.0
1519,2,1058.27,73.5,230.25,687.75,1,1,1.0
1520,1,522.56,144.38,294.0,913.5000000000001,1,1,1.0
1520,2,1057.45,74.41,231.3699999999999,684.38,1,1,1.0
1521,1,533.16,144.66,284.62,912.0000000000001,1,1,1.0
1521,2,1057.27,73.38,231.75,681.75,1,1,1.0
1522,1,544.59,144.94,276.18999999999994,906.75,1,1,1.0
1522,2,1057.59,73.45,231.0,680.25,1,1,1.0
1523,1,552.56,143.34,275.25,902.9999999999999,1,1,1.0
1523,2,1058.09,72.59,231.0,684.0,1,1,1.0
1524,1,558.19,138.28,278.6199999999999,906.75,1,1,1.0
1524,2,1058.53,69.56,232.5,687.0,1,1,1.0
1525,1,564.38,134.34,277.31000000000006,909.7499999999999,1,1,1.0
1525,2,1059.98,70.12,232.5,684.38,1,1,1.0
1526,1,571.08,133.5,276.18999999999994,913.5,1,1,1.0
1526,2,1060.92,69.38,231.93999999999983,685.12,1,1,1.0
1527,1,578.44,133.22,275.25,913.5,1,1,1.0
1527,2,1062.38,68.72,232.5,686.25,1,1,1.0
1528,1,586.59,135.19,274.13,908.25,1,1,1.0
1528,2,1065.19,68.25,232.5,686.25,1,1,1.0
1529,1,592.88,136.97,275.06000000000006,904.5,1,1,1.0
1529,2,1067.67,69.56,232.5,685.1300000000001,1,1,1.0
1530,1,594.84,136.03,280.31999999999994,906.75,1,1,1.0
1530,2,1071.09,69.0,233.25,686.25,1,1,1.0
1531,1,594.47,133.5,286.30999999999995,912.0,1,1,1.0
1531,2,1074.47,68.44,233.80999999999995,685.1199999999999,1,1,1.0
1532,1,594.94,130.36,291.0,914.9999999999999,1,1,1.0
1532,2,1079.02,67.5,233.62000000000012,687.38,1,1,1.0
1533,1,597.56,123.23,294.56000000000006,921.0,1,1,1.0
1533,2,1082.02,67.97,233.25,686.25,1,1,1.0
1534,1,599.81,116.77,297.56000000000006,918.75,1,1,1.0
1534,2,1084.97,70.5,233.80999999999995,682.88,1,1,1.0
1535,1,601.12,113.06,300.57000000000005,922.5,1,1,1.0
1535,2,1087.12,71.91,234.3800000000001,679.12,1,1,1.0
1536,1,602.16,108.75,306.37,861.75,1,1,1.0
1536,2,1089.28,70.22,234.94000000000005,675.75,1,1,1.0
1537,1,607.31,105.94,308.81000000000006,834.75,1,1,1.0
1537,2,1092.09,70.78,234.37000000000012,675.0,1,1,1.0
1538,1,613.88,102.75,311.42999999999995,822.0,1,1,1.0
1538,2,1094.72,70.12,234.19000000000005,674.63,1,1,1.0
1539,1,621.33,100.78,319.68999999999994,811.5,1,1,1.0
1539,2,1097.91,67.69,233.80999999999995,674.6199999999999,1,1,1.0
1540,1,629.67,96.84,320.06000000000006,796.5,1,1,1.0
1540,2,1103.34,63.66,232.31000000000017,672.75,1,1,1.0
1541,1,637.88,94.59,319.12,799.5,1,1,1.0
1541,2,1107.38,59.77,232.87999999999988,671.62,1,1,1.0
1542,1,647.34,92.81,315.38,803.25,1,1,1.0
1542,2,1114.66,58.83,230.43999999999983,666.75,1,1,1.0
1543,1,657.33,92.25,313.30999999999995,804.0,1,1,1.0
1543,2,1119.47,57.42,227.05999999999995,649.5,1,1,1.0
1544,1,665.06,90.47,312.0,807.0,1,1,1.0
1544,2,1125.09,55.69,222.94000000000005,637.1199999999999,1,1,1.0
1545,1,676.03,89.25,305.63,809.25,1,1,1.0
1545,2,1130.44,54.19,218.44000000000005,637.1199999999999,1,1,1.0
1546,1,685.5,88.59,299.44000000000005,810.75,1,1,1.0
1546,2,1135.48,53.02,215.05999999999995,639.37,1,1,1.0
1547,1,694.69,88.22,293.43999999999994,811.5,1,1,1.0
1547,2,1140.59,53.91,210.94000000000005,634.5,1,1,1.0
1548,1,702.0,86.34,287.80999999999995,812.25,1,1,1.0
1548,2,1143.54,52.83,207.94000000000005,635.25,1,1,1.0
1549,1,712.2,84.38,280.30999999999995,814.5,1,1,1.0
1549,2,1146.14,53.11,205.30999999999995,635.25,1,1,1.0
1550,1,719.09,84.56,274.67999999999995,815.25,1,1,1.0
1550,2,1148.58,54.23,201.0,634.5,1,1,1.0
1551,1,727.83,81.09,267.55999999999995,818.25,1,1,1.0
1551,2,1149.05,54.33,198.0,635.25,1,1,1.0
1552,1,739.22,75.14,255.37,814.5,1,1,1.0
1552,2,1146.33,54.05,198.19000000000005,636.37,1,1,1.0
1553,1,747.42,73.55,247.69000000000005,790.5,1,1,1.0
1553,2,1142.53,50.77,199.30999999999995,640.5,1,1,1.0
1554,1,753.19,70.78,241.8699999999999,768.0,1,1,1.0
1554,2,1139.16,50.58,200.25,642.0,1,1,1.0
1555,1,757.78,69.23,237.56000000000006,745.5,1,1,1.0
1555,2,1135.12,47.67,201.0,646.13,1,1,1.0
1556,1,760.34,71.48,236.62,719.63,1,1,1.0
1556,2,1131.09,52.59,201.56000000000017,639.38,1,1,1.0
1557,1,757.83,69.56,238.12,712.8800000000001,1,1,1.0
1557,2,1127.44,52.59,201.94000000000005,637.5,1,1,1.0
1558,1,749.44,61.03,244.68999999999994,721.88,1,1,1.0
1558,2,1122.84,50.67,203.62000000000012,637.13,1,1,1.0
1559,1,744.09,58.78,250.13,712.5,1,1,1.0
1559,2,1119.84,49.55,201.0,631.87,1,1,1.0
1560,1,738.75,57.38,258.19000000000005,712.87,1,1,1.0
1560,2,1118.72,48.33,196.30999999999995,624.37,1,1,1.0
1561,1,735.19,55.03,267.55999999999995,712.88,1,1,1.0
1561,2,1118.25,46.55,192.94000000000005,619.87,1,1,1.0
1562,1,732.28,54.0,271.69000000000005,715.88,1,1,1.0
1562,2,1116.33,44.62,191.52999999999997,615.38,1,1,1.0
1563,1,730.5,52.22,274.69000000000005,718.87,1,1,1.0
1563,2,1113.38,43.03,190.68999999999983,611.25,1,1,1.0
1564,1,730.88,50.91,275.62,721.87,1,1,1.0
1564,2,1111.5,41.6,189.55999999999995,597.0,1,1,1.0
1565,1,733.69,50.16,273.0,721.87,1,1,1.0
1565,2,1109.2,39.42,187.97000000000003,589.13,1,1,1.0
1566,1,737.02,48.84,273.37,722.63,1,1,1.0
1566,2,1107.09,37.17,182.72000000000003,581.25,1,1,1.0
1567,1,744.89,48.84,264.38,723.38,1,1,1.0
1567,2,1104.33,36.96,178.69000000000005,576.75,1,1,1.0
1568,1,754.92,45.94,251.63,721.5,1,1,1.0
1568,2,1100.72,36.05,176.91000000000008,571.87,1,1,1.0
1569,1,762.09,43.5,245.25,711.75,1,1,1.0
1569,2,1097.3,34.97,175.5,564.37,1,1,1.0
1570,1,774.09,41.62,229.88,692.26,1,1,1.0
1570,2,1094.25,35.41,173.44000000000005,570.0,1,1,1.0
1571,1,783.61,40.88,220.30999999999995,674.62,1,1,1.0
1571,2,1092.38,37.34,173.15999999999985,570.0,1,1,1.0
1572,1,796.17,39.94,211.69000000000005,659.25,1,1,1.0
1572,2,1090.83,36.75,172.41000000000008,570.0,1,1,1.0
1573,1,802.22,38.53,213.0,634.13,1,1,1.0
1573,2,1088.48,35.32,169.30999999999995,572.25,1,1,1.0
1574,1,806.44,36.94,215.80999999999995,634.5,1,1,1.0
1574,2,1086.49,35.46,166.12999999999988,572.25,1,1,1.0
1575,1,809.16,35.58,218.42999999999995,634.12,1,1,1.0
1575,2,1084.88,35.81,164.05999999999995,571.5,1,1,1.0
1576,1,809.53,33.05,223.69000000000005,634.5,1,1,1.0
1576,2,1083.82,35.74,161.16000000000008,571.5,1,1,1.0
1577,1,811.5,31.17,226.5,635.25,1,1,1.0
1577,2,1082.95,36.3,159.0,570.0,1,1,1.0
1578,1,812.81,29.62,229.8800000000001,637.13,1,1,1.0
1578,2,1081.41,36.49,158.05999999999995,565.13,1,1,1.0
1579,1,813.56,28.24,231.19000000000005,639.38,1,1,1.0
1579,2,1079.3,36.16,159.3800000000001,561.0,1,1,1.0
1580,1,815.06,27.42,232.30999999999995,638.63,1,1,1.0
1580,2,1076.6,35.23,161.16000000000008,556.87,1,1,1.0
1581,1,817.03,28.12,233.80999999999995,637.5,1,1,1.0
1581,2,1075.17,31.69,162.27999999999997,561.75,1,1,1.0
1582,1,820.12,28.12,234.38,637.5,1,1,1.0
1582,2,1073.58,27.56,165.09000000000015,561.0,1,1,1.0
1583,1,822.75,27.94,234.19000000000005,637.1199999999999,1,1,1.0
1583,2,1072.73,23.62,166.41000000000008,563.63,1,1,1.0
1584,1,826.5,26.67,231.3800000000001,637.13,1,1,1.0
1584,2,1070.67,22.88,169.22000000000003,555.0,1,1,1.0
1585,1,829.97,24.14,227.6199999999999,638.63,1,1,1.0
1585,2,1067.77,19.22,172.02999999999997,546.37,1,1,1.0
1586,1,834.56,18.19,221.25,639.3699999999999,1,1,1.0
1586,2,1066.78,17.58,170.80999999999995,534.75,1,1,1.0
1587,1,841.08,14.2,212.43999999999994,636.0,1,1,1.0
1587,2,1062.89,20.25,171.0,522.0,1,1,1.0
1588,1,844.88,13.12,202.67999999999995,618.38,1,1,1.0
1588,2,1058.86,17.39,170.62000000000012,519.75,1,1,1.0
1589,1,842.62,10.24,200.82000000000005,604.13,1,1,1.0
1589,2,1056.84,17.98,166.87000000000012,513.75,1,1,1.0
1590,1,839.34,10.03,200.2499999999999,593.63,1,1,1.0
1590,2,1052.34,18.12,165.0,509.25,1,1,1.0
1591,1,836.25,10.41,198.0,579.75,1,1,1.0
1591,2,1042.41,16.03,166.12999999999988,516.0,1,1,1.0
1592,1,832.41,9.33,197.06000000000006,573.37,1,1,1.0
1592,2,1025.86,16.78,176.91000000000008,516.75,1,1,1.0
1593,1,830.91,8.91,194.62,572.62,1,1,1.0
1593,2,1017.66,21.35,176.62,508.88,1,1,1.0
1594,1,830.62,9.14,193.13,570.38,1,1,1.0
1594,2,1016.25,21.56,175.1300000000001,509.99999999999994,1,1,1.0
1595,1,830.16,9.38,191.25,569.24,1,1,1.0
1595,2,1010.06,20.65,175.77999999999997,510.0,1,1,1.0
1596,1,830.53,9.61,189.56000000000006,569.25,1,1,1.0
1596,2,1004.39,20.67,180.7500000000001,510.37999999999994,1,1,1.0
1597,1,831.05,9.47,186.6500000000001,569.25,1,1,1.0
1597,2,1002.14,22.08,181.5000000000001,507.75000000000006,1,1,1.0
1598,1,834.38,10.12,179.06000000000006,567.76,1,1,1.0
1598,2,999.75,22.71,181.30999999999995,504.75000000000006,1,1,1.0
1599,1,836.34,10.73,174.56999999999994,567.0,1,1,1.0
1599,2,1000.22,24.12,177.55999999999995,501.37,1,1,1.0
1600,1,839.39,10.92,169.97000000000003,570.0,1,1,1.0
1600,2,1001.91,21.94,173.5300000000001,502.50000000000006,1,1,1.0
1601,1,838.55,11.53,170.34000000000003,569.25,1,1,1.0
1601,2,1001.02,20.7,172.97000000000003,499.12000000000006,1,1,1.0
1602,1,836.67,10.88,173.16000000000008,566.62,1,1,1.0
1602,2,995.58,19.71,175.77999999999986,495.75000000000006,1,1,1.0
1603,1,832.83,12.09,177.64999999999998,554.63,1,1,1.0
1603,2,988.69,17.95,175.02999999999997,494.25000000000006,1,1,1.0
1604,1,829.69,9.75,179.25,546.0,1,1,1.0
1604,2,981.52,20.88,176.05999999999995,484.5,1,1,1.0
1605,1,825.63,9.47,181.5,534.75,1,1,1.0
1605,2,974.09,20.81,174.56000000000006,474.0,1,1,1.0
1606,1,823.24,9.89,182.63,525.0,1,1,1.0
1606,2,964.83,16.43,168.7499999999999,476.62,1,1,1.0
1607,1,819.28,10.48,182.81000000000006,517.87,1,1,1.0
1607,2,959.3,13.28,159.75,477.0,1,1,1.0
1608,1,814.55,9.68,181.31000000000006,516.75,1,1,1.0
1608,2,954.19,14.16,145.8699999999999,478.11999999999995,1,1,1.0
1609,1,809.16,8.27,180.0,517.88,1,1,1.0
1609,2,949.69,12.0,131.25,475.12,1,1,1.0
1610,1,803.11,8.3,169.87,516.75,1,1,1.0
1610,2,940.69,11.16,129.94000000000005,478.5,1,1,1.0
1611,1,797.91,10.5,164.06000000000006,516.75,1,1,1.0
1611,2,932.3,13.83,132.47000000000003,478.5,1,1,1.0
1612,1,790.78,8.25,160.31000000000006,523.5,1,1,1.0
1612,2,929.16,11.62,132.0000000000001,480.76,1,1,1.0
1613,1,789.09,11.18,165.38,516.75,1,1,1.0
1613,2,925.22,15.56,132.66000000000008,472.5,1,1,1.0
1614,1,790.03,13.03,163.13,512.25,1,1,1.0
1614,2,921.09,16.64,135.85000000000002,470.63,1,1,1.0
1615,1,790.92,15.23,166.88,507.0,1,1,1.0
1615,2,914.53,17.53,141.55999999999995,473.63,1,1,1.0
1616,1,791.77,18.91,164.81000000000006,501.37999999999994,1,1,1.0
1616,2,907.52,16.83,147.19000000000005,477.0,1,1,1.0
1617,1,791.39,19.66,166.13,499.87999999999994,1,1,1.0
1617,2,903.94,18.0,151.02999999999997,480.0,1,1,1.0
1618,1,786.38,20.23,169.87,498.75,1,1,1.0
1618,2,900.07,18.12,151.13,479.62,1,1,1.0
1619,1,785.06,16.5,168.19000000000005,508.88,1,1,1.0
1619,2,895.55,18.91,153.37000000000012,478.13,1,1,1.0
1620,1,783.47,18.8,168.75,500.24999999999994,1,1,1.0
1620,2,890.67,17.65,155.06000000000006,477.75,1,1,1.0
1621,1,752.91,19.59,200.06000000000006,499.13000000000005,1,1,1.0
1621,2,884.32,14.88,160.68999999999994,482.25,1,1,1.0
1622,1,744.56,20.81,210.94000000000005,498.74999999999994,1,1,1.0
1622,2,878.72,9.73,157.77999999999997,490.12,1,1,1.0
1623,1,745.64,20.44,207.19000000000005,495.00000000000006,1,1,1.0
1623,2,875.67,7.85,150.56000000000006,498.75,1,1,1.0
1624,1,756.09,16.45,193.31999999999994,498.75000000000006,1,1,1.0
1624,2,872.77,6.23,143.62,490.5,1,1,1.0
1625,1,778.12,26.2,163.32000000000005,488.25000000000006,1,1,1.0
1625,2,868.41,4.69,132.2800000000001,477.75,1,1,1.0
1626,1,740.67,16.59,202.88,495.0,1,1,1.0
1626,2,861.89,5.72,121.13,448.86999999999995,1,1,1.0
1627,1,722.72,11.34,213.75,494.25,1,1,1.0
1627,2,854.04,5.34,118.87,448.88000000000005,1,1,1.0
1628,1,698.06,13.2,206.06000000000006,487.5,1,1,1.0
1628,2,845.91,4.83,117.84000000000003,469.87,1,1,1.0
1629,2,840.14,4.69,118.5,477.0,1,1,1.0
1630,2,832.22,5.58,124.02999999999997,470.62,1,1,1.0
1631,2,826.97,5.86,125.80999999999995,471.0,1,1,1.0
1632,2,827.3,6.98,123.65000000000009,464.63,1,1,1.0
1633,2,815.72,5.34,133.77999999999997,484.5,1,1,1.0
1634,2,806.44,7.59,142.68999999999994,491.63000000000005,1,1,1.0
1635,2,805.64,9.09,142.69000000000005,490.13000000000005,1,1,1.0
1636,2,800.44,10.83,147.3699999999999,488.25,1,1,1.0
1637,2,794.02,10.69,152.43000000000006,486.0,1,1,1.0
1638,2,782.53,11.51,162.38,486.0,1,1,1.0
1639,2,779.48,13.08,163.97000000000003,482.62,1,1,1.0
1640,2,745.59,12.61,196.31999999999994,475.5,1,1,1.0
1641,2,754.03,13.22,183.09000000000003,470.61999999999995,1,1,1.0
1642,2,757.59,14.7,176.06999999999994,468.0,1,1,1.0
1643,2,763.31,10.69,165.3800000000001,466.87,1,1,1.0
1644,2,766.27,13.03,161.52999999999997,457.13000000000005,1,1,1.0
1645,2,774.05,41.81,145.22000000000003,425.63,1,1,1.0
1646,2,784.12,77.86,122.53999999999996,370.87,1,1,1.0
1647,2,793.55,77.74,103.31000000000006,364.5,1,1,1.0
1648,2,797.41,76.99,88.74000000000001,358.13,1,1,1.0
2513,1,757.55,7.97,156.47000000000003,499.5,1,1,1.0
2514,1,758.2,7.88,156.65999999999997,498.74,1,1,1.0
2515,1,766.22,9.52,150.0,494.25,1,1,1.0
2516,1,776.53,6.49,138.85000000000002,496.13,1,1,1.0
2517,1,782.2,5.91,132.93999999999994,496.11999999999995,1,1,1.0
2518,1,773.58,1.69,142.02999999999997,499.5,1,1,1.0
2519,1,786.98,2.44,129.65999999999997,497.25,1,1,1.0
2520,1,789.66,3.09,132.2800000000001,495.0,1,1,1.0
2521,1,790.64,2.02,140.25,495.75,1,1,1.0
2522,1,794.62,2.11,147.57000000000005,494.62,1,1,1.0
2523,1,799.36,4.66,151.40999999999997,493.5,1,1,1.0
2524,1,801.7,4.34,157.9699999999999,493.5,1,1,1.0
