2067,4,894.21,4.9,168.19000000000005,529.12,1,1,1.0
2067,3,741.52,2.11,177.64999999999998,555.0,1,1,1.0
2068,4,889.15,4.48,172.12,540.75,1,1,1.0
2068,3,739.73,1.41,177.65999999999997,567.0,1,1,1.0
2069,4,889.76,7.97,170.62000000000012,525.75,1,1,1.0
2069,3,738.42,1.45,177.66000000000008,573.38,1,1,1.0
2070,4,890.88,6.05,168.38,561.37,1,1,1.0
2070,3,738.14,0.84,176.90999999999997,580.13,1,1,1.0
2071,4,888.52,5.48,170.25,568.88,1,1,1.0
2071,3,738.05,3.23,176.5300000000001,585.38,1,1,1.0
2072,4,887.7,4.83,171.0,571.12,1,1,1.0
2072,3,737.11,5.53,176.34000000000003,591.38,1,1,1.0
2073,4,888.23,4.08,171.0,578.25,1,1,1.0
2073,3,736.83,6.66,176.89999999999998,598.5,1,1,1.0
2074,4,889.01,4.83,173.52999999999997,582.0,1,1,1.0
2074,3,735.38,8.81,179.06000000000006,599.25,1,1,1.0
2075,4,889.88,0.75,175.20999999999992,594.0,1,1,1.0
2075,3,734.62,9.96,183.57000000000005,611.63,1,1,1.0
2076,4,889.97,-3.14,180.83999999999992,602.62,1,1,1.0
2076,3,734.16,13.92,185.81000000000006,609.0,1,1,1.0
2077,4,892.12,2.53,178.68999999999994,598.5,1,1,1.0
2077,3,733.27,16.27,186.84000000000003,610.5,1,1,1.0
2078,4,893.53,2.81,181.22000000000003,598.5,1,1,1.0
2078,3,732.19,15.35,189.93999999999994,612.75,1,1,1.0
2079,4,895.78,2.44,185.52999999999997,600.3699999999999,1,1,1.0
2079,3,729.59,12.84,187.5,618.38,1,1,1.0
2080,4,897.8,1.41,185.1500000000001,602.62,1,1,1.0
2080,3,724.45,12.33,192.18999999999994,618.37,1,1,1.0
2081,4,898.73,1.41,183.56999999999994,603.0,1,1,1.0
2081,3,719.48,11.81,197.25,618.0,1,1,1.0
2082,4,900.56,3.12,185.6300000000001,600.0,1,1,1.0
2082,3,717.19,12.05,199.5,617.25,1,1,1.0
2083,4,900.33,2.55,187.4999999999999,601.13,1,1,1.0
2083,3,712.45,11.37,204.38,618.0,1,1,1.0
2084,4,900.52,2.7,187.87000000000012,600.0,1,1,1.0
2084,3,708.84,11.39,206.63,618.0,1,1,1.0
2085,4,900.47,1.97,188.44000000000005,599.62,1,1,1.0
2085,3,704.72,12.94,209.80999999999995,618.3699999999999,1,1,1.0
2086,4,899.39,0.56,189.2800000000001,601.1300000000001,1,1,1.0
2086,3,700.88,13.88,211.87,623.62,1,1,1.0
2087,4,898.69,0.94,190.39999999999986,603.0,1,1,1.0
2087,3,698.34,17.3,213.56999999999994,634.5,1,1,1.0
2088,4,898.12,-0.09,191.82000000000005,621.0,1,1,1.0
2088,3,696.09,17.09,213.75,657.75,1,1,1.0
2089,4,896.11,1.08,195.18999999999994,634.87,1,1,1.0
2089,3,693.33,16.88,215.80999999999995,673.87,1,1,1.0
2090,4,894.8,-2.44,196.87000000000012,654.0,1,1,1.0
2090,3,690.61,19.69,216.75,678.0,1,1,1.0
2091,4,892.88,1.5,199.87,676.12,1,1,1.0
2091,3,690.28,27.14,214.88,667.5,1,1,1.0
2092,4,891.98,4.88,201.0,679.87,1,1,1.0
2092,3,688.69,29.86,216.75,681.37,1,1,1.0
2093,4,889.64,7.59,203.06000000000006,689.25,1,1,1.0
2093,3,686.77,31.55,218.81000000000006,686.25,1,1,1.0
2094,4,887.25,9.66,204.0,692.25,1,1,1.0
2094,3,683.72,33.23,222.18999999999994,695.25,1,1,1.0
2095,4,885.19,10.31,205.30999999999995,690.3800000000001,1,1,1.0
2095,3,680.67,33.33,225.56000000000006,701.62,1,1,1.0
2096,4,881.91,11.86,204.7500000000001,687.37,1,1,1.0
2096,3,678.42,33.09,228.0,703.88,1,1,1.0
2097,4,879.66,10.88,208.5000000000001,689.24,1,1,1.0
2097,3,675.84,32.67,230.06999999999994,703.88,1,1,1.0
2098,4,877.92,9.14,214.68999999999994,690.38,1,1,1.0
2098,3,672.75,30.94,231.94000000000005,705.75,1,1,1.0
2099,4,876.56,7.08,219.3800000000001,693.75,1,1,1.0
2099,3,668.72,29.48,234.37,706.88,1,1,1.0
2100,4,875.25,5.48,223.69000000000005,695.25,1,1,1.0
2100,3,664.97,27.42,237.55999999999995,709.5,1,1,1.0
2101,4,873.75,3.23,227.05999999999995,697.5,1,1,1.0
2101,3,662.02,26.3,239.81000000000006,709.5,1,1,1.0
2102,4,873.7,3.33,228.94000000000005,697.5,1,1,1.0
2102,3,658.36,25.83,242.80999999999995,709.5,1,1,1.0
2103,4,873.98,2.72,231.75,695.25,1,1,1.0
2103,3,654.84,26.2,245.43999999999994,707.63,1,1,1.0
2104,4,874.41,2.86,234.92999999999995,699.37,1,1,1.0
2104,3,652.12,27.38,246.0,706.87,1,1,1.0
2105,4,874.22,5.25,239.05999999999995,720.75,1,1,1.0
2105,3,649.64,27.42,245.25,712.5,1,1,1.0
2106,4,874.83,6.09,242.81000000000006,744.0,1,1,1.0
2106,3,648.28,31.5,244.31000000000006,733.5,1,1,1.0
2107,4,874.5,9.28,247.1199999999999,762.38,1,1,1.0
2107,3,646.97,33.38,243.55999999999995,750.37,1,1,1.0
2108,4,875.44,12.75,249.3699999999999,777.0,1,1,1.0
2108,3,645.77,37.5,241.13,766.88,1,1,1.0
2109,4,876.09,14.25,253.88,786.0,1,1,1.0
2109,3,645.54,40.03,239.25,766.88,1,1,1.0
2110,4,879.0,16.88,257.44000000000005,801.74,1,1,1.0
2110,3,645.63,43.22,239.07000000000005,768.0,1,1,1.0
2111,4,884.44,23.25,258.19000000000005,795.75,1,1,1.0
2111,3,645.28,49.69,239.25,779.25,1,1,1.0
2112,4,891.94,22.78,260.25,795.75,1,1,1.0
2112,3,647.72,52.17,240.93999999999994,799.5,1,1,1.0
2113,4,899.16,22.36,258.17999999999995,795.75,1,1,1.0
2113,3,648.7,56.44,243.38,804.0,1,1,1.0
2114,4,903.7,13.78,263.05999999999995,808.5,1,1,1.0
2114,3,652.22,59.3,243.37,811.5,1,1,1.0
2115,4,907.73,12.94,265.31999999999994,809.25,1,1,1.0
2115,3,654.7,61.64,245.81999999999994,812.25,1,1,1.0
2116,4,907.15,14.16,272.2500000000001,808.5,1,1,1.0
2116,3,657.75,61.78,247.5,815.25,1,1,1.0
2117,4,907.27,14.53,276.55999999999995,807.0,1,1,1.0
2117,3,660.42,61.03,247.69000000000005,816.0,1,1,1.0
2118,4,909.44,16.03,277.31999999999994,806.25,1,1,1.0
2118,3,662.95,60.66,248.43999999999994,816.0,1,1,1.0
2119,4,912.0,17.62,279.0,801.0,1,1,1.0
2119,3,664.36,59.72,249.55999999999995,816.75,1,1,1.0
2120,4,912.87,20.44,284.2499999999999,807.0,1,1,1.0
2120,3,663.8,58.88,253.87,819.0,1,1,1.0
2121,4,914.81,24.52,287.25,840.75,1,1,1.0
2121,3,661.17,58.97,258.94000000000005,819.0,1,1,1.0
2122,4,916.5,30.8,288.3800000000001,866.25,1,1,1.0
2122,3,657.66,60.23,263.43000000000006,819.0,1,1,1.0
2123,4,920.16,34.17,287.81000000000006,888.0,1,1,1.0
2123,3,653.72,62.06,267.55999999999995,819.75,1,1,1.0
2124,4,922.22,38.25,288.94000000000005,912.0,1,1,1.0
2124,3,651.28,64.08,269.81000000000006,819.75,1,1,1.0
2125,4,924.56,43.03,291.0,924.0,1,1,1.0
2125,3,648.7,65.58,272.63,842.25,1,1,1.0
2126,4,925.31,47.34,293.05999999999995,926.25,1,1,1.0
2126,3,646.55,70.88,274.69000000000005,872.24,1,1,1.0
2127,4,924.47,49.12,297.3699999999999,946.5,1,1,1.0
2127,3,644.77,74.44,276.93000000000006,896.25,1,1,1.0
2128,4,923.16,53.44,302.81000000000006,953.25,1,1,1.0
2128,3,643.55,83.84,275.25,909.75,1,1,1.0
2129,4,921.38,54.47,308.81000000000006,951.75,1,1,1.0
2129,3,642.7,89.44,276.0,917.25,1,1,1.0
2130,4,922.27,56.7,312.3700000000001,951.75,1,1,1.0
2130,3,640.92,94.73,277.88,921.0,1,1,1.0
2131,4,922.17,55.78,318.7500000000001,954.75,1,1,1.0
2131,3,638.72,100.08,282.0,931.4999999999999,1,1,1.0
2132,4,922.88,54.19,324.7399999999999,957.0,1,1,1.0
2132,3,635.72,106.12,288.37,936.7600000000001,1,1,1.0
2133,4,925.5,52.03,330.55999999999995,957.0,1,1,1.0
2133,3,633.7,109.73,294.93999999999994,949.5,1,1,1.0
2134,4,928.73,52.41,336.75,958.5,1,1,1.0
2134,3,630.09,112.31,301.88,954.75,1,1,1.0
2135,4,931.83,55.78,339.37,953.25,1,1,1.0
2135,3,625.59,111.66,309.93999999999994,957.0000000000001,1,1,1.0
2136,4,933.84,58.97,341.9999999999999,949.5,1,1,1.0
2136,3,622.17,110.81,313.69000000000005,958.5,1,1,1.0
2137,4,936.19,63.66,344.05999999999995,954.75,1,1,1.0
2137,3,618.38,110.81,318.74,958.5,1,1,1.0
2138,4,939.38,69.28,350.42999999999995,997.5,1,1,1.0
2138,3,613.69,108.38,323.43999999999994,965.2399999999999,1,1,1.0
2139,4,940.5,73.17,355.8800000000001,999.0000000000001,1,1,1.0
2139,3,608.06,109.59,330.19000000000005,963.7499999999999,1,1,1.0
2140,4,942.38,77.11,356.62,998.9999999999999,1,1,1.0
2140,3,596.65,110.91,342.0,962.2500000000001,1,1,1.0
2141,4,946.5,84.61,352.30999999999995,982.4999999999999,1,1,1.0
2141,3,591.16,113.72,345.75,958.5,1,1,1.0
2142,4,951.84,90.0,341.9999999999999,977.25,1,1,1.0
2142,3,582.35,117.56,351.38,954.75,1,1,1.0
2143,4,959.34,93.75,337.88,972.75,1,1,1.0
2143,3,579.56,120.0,348.56000000000006,954.75,1,1,1.0
2144,4,966.47,99.61,336.75,965.2499999999999,1,1,1.0
2144,3,573.0,121.78,349.12,953.25,1,1,1.0
2145,4,974.91,99.75,340.87,965.25,1,1,1.0
2145,3,567.84,125.72,347.25,949.5,1,1,1.0
2146,4,985.12,99.38,340.88,967.5000000000001,1,1,1.0
2146,3,563.25,132.0,344.63,942.0,1,1,1.0
2147,4,989.34,100.36,349.88,965.2499999999999,1,1,1.0
2147,3,560.34,136.03,342.75,938.25,1,1,1.0
2148,4,991.97,100.27,354.94000000000005,965.25,1,1,1.0
2148,3,556.88,142.69,341.62,931.5,1,1,1.0
2149,4,992.44,100.73,369.19000000000005,965.25,1,1,1.0
2149,3,551.62,149.81,348.57000000000005,922.5,1,1,1.0
2150,4,993.14,101.39,380.06000000000006,967.5000000000001,1,1,1.0
2150,3,544.12,156.84,361.88,917.2499999999999,1,1,1.0
2151,4,992.34,104.53,394.13,968.25,1,1,1.0
2151,3,540.94,166.03,368.80999999999995,906.75,1,1,1.0
2152,4,993.38,106.97,403.12,967.5,1,1,1.0
2152,3,533.91,173.06,379.12,900.0,1,1,1.0
2153,4,994.5,110.44,418.5,964.5,1,1,1.0
2153,3,532.41,180.09,383.06000000000006,891.7499999999999,1,1,1.0
2154,4,996.47,113.44,429.0,961.5,1,1,1.0
2154,3,533.34,183.21,384.38,888.0,1,1,1.0
2155,4,998.44,120.0,443.25,954.0,1,1,1.0
2155,3,533.16,184.59,388.5,887.2499999999999,1,1,1.0
2156,4,1000.03,123.09,450.75,952.4999999999999,1,1,1.0
2156,3,537.47,184.97,387.75,888.0,1,1,1.0
2157,4,999.84,127.5,456.7499999999999,948.0,1,1,1.0
2157,3,533.44,185.16,394.5,888.0000000000001,1,1,1.0
2158,4,997.88,133.69,465.0000000000001,941.25,1,1,1.0
2158,3,531.75,185.56,397.5,886.5,1,1,1.0
2159,4,994.69,138.56,477.0,936.0,1,1,1.0
2159,3,531.28,185.86,399.0,887.2499999999999,1,1,1.0
2160,4,989.91,142.03,488.2500000000001,927.75,1,1,1.0
2160,3,529.59,187.8,401.63,885.0,1,1,1.0
2161,4,983.16,144.28,501.37,930.0,1,1,1.0
2161,3,524.34,190.97,408.0,882.75,1,1,1.0
2162,4,976.12,144.84,512.63,928.4999999999999,1,1,1.0
2162,3,516.09,193.5,416.63,881.25,1,1,1.0
2163,4,967.22,143.25,523.1199999999999,930.0,1,1,1.0
2163,3,508.31,198.56,424.13000000000005,876.75,1,1,1.0
2164,4,960.56,142.88,531.0,931.5000000000001,1,1,1.0
2164,3,500.25,205.73,431.63,869.25,1,1,1.0
2165,4,954.0,146.06,538.5,927.0,1,1,1.0
2165,3,492.14,211.31,439.13,863.25,1,1,1.0
2166,4,949.12,150.28,542.63,923.25,1,1,1.0
2166,3,487.36,217.73,437.25,856.5,1,1,1.0
2167,4,946.22,155.53,541.5,917.25,1,1,1.0
2167,3,482.48,223.92,435.75,849.0000000000001,1,1,1.0
2168,4,943.5,164.02,535.1199999999999,908.25,1,1,1.0
2168,3,477.19,229.41,438.00000000000006,843.0000000000001,1,1,1.0
2169,4,940.78,172.06,528.75,901.5,1,1,1.0
2169,3,468.42,237.61,440.99999999999994,833.9999999999999,1,1,1.0
2170,4,938.62,181.45,523.4999999999999,891.75,1,1,1.0
2170,3,454.12,246.94,450.0,825.75,1,1,1.0
2171,4,937.31,191.58,517.5,881.2499999999999,1,1,1.0
2171,3,422.91,252.19,472.49999999999994,819.0,1,1,1.0
2172,4,936.05,201.7,516.0,870.0,1,1,1.0
2172,3,424.22,257.11,460.12,812.2499999999999,1,1,1.0
2173,4,936.28,214.88,513.0,853.5000000000001,1,1,1.0
2173,3,406.88,257.44,465.37,811.5,1,1,1.0
2174,4,932.06,226.5,517.5,846.75,1,1,1.0
2174,3,396.94,254.91,462.00000000000006,814.5000000000001,1,1,1.0
2175,4,933.19,237.0,523.1199999999999,836.25,1,1,1.0
2175,3,377.91,251.86,467.24999999999994,818.2499999999999,1,1,1.0
2176,4,936.19,246.19,526.8699999999999,827.25,1,1,1.0
2176,3,364.31,250.78,463.88000000000005,819.75,1,1,1.0
2177,4,940.31,255.19,538.5,816.75,1,1,1.0
2177,3,348.0,247.88,468.75,825.7399999999999,1,1,1.0
2178,4,944.62,264.19,548.2600000000001,809.25,1,1,1.0
2178,3,331.5,248.67,468.75,823.5000000000001,1,1,1.0
2179,4,952.78,267.75,555.75,805.5,1,1,1.0
2179,3,316.88,248.16,469.5,823.5000000000001,1,1,1.0
2180,4,962.81,263.25,562.5,811.5,1,1,1.0
2180,3,298.22,250.41,478.5,819.7500000000001,1,1,1.0
2181,4,968.62,267.19,581.9999999999999,806.25,1,1,1.0
2181,3,284.86,249.8,485.62,821.25,1,1,1.0
2182,4,970.69,261.38,592.8699999999999,812.2399999999999,1,1,1.0
2182,3,271.88,255.38,490.5,819.7399999999999,1,1,1.0
2183,4,970.31,259.12,606.75,814.4999999999999,1,1,1.0
2183,3,264.38,258.0,484.12,816.0,1,1,1.0
2184,4,969.75,276.19,621.75,798.0,1,1,1.0
2184,3,251.25,261.38,489.0,812.2399999999999,1,1,1.0
2185,4,971.06,304.97,635.6300000000001,763.8699999999999,1,1,1.0
2185,3,234.38,264.75,493.5,809.25,1,1,1.0
2186,4,970.31,311.44,648.75,761.6199999999999,1,1,1.0
2186,3,217.31,268.88,499.88000000000005,804.0000000000001,1,1,1.0
2187,4,971.06,319.69,663.75,753.75,1,1,1.0
2187,3,195.28,275.25,507.0,798.0,1,1,1.0
2188,4,971.44,321.56,680.25,752.6300000000001,1,1,1.0
2188,3,174.56,281.81,519.0,786.0,1,1,1.0
2189,4,970.69,322.5,706.5,751.5,1,1,1.0
2189,3,153.84,289.03,526.13,778.5,1,1,1.0
2190,4,968.06,324.56,730.1300000000001,749.25,1,1,1.0
2190,3,136.88,294.0,531.74,774.0,1,1,1.0
2191,4,966.94,329.25,741.3699999999999,744.75,1,1,1.0
2191,3,114.61,304.5,558.75,765.75,1,1,1.0
2192,4,965.81,333.94,744.75,740.25,1,1,1.0
2192,3,88.41,314.34,555.0,756.0,1,1,1.0
2193,4,959.06,340.88,754.1300000000001,734.2399999999999,1,1,1.0
2193,3,63.38,327.56,569.24,742.5,1,1,1.0
2194,4,952.31,347.44,758.6300000000001,726.3699999999999,1,1,1.0
2194,3,44.81,338.48,570.0,734.25,1,1,1.0
2195,4,948.56,357.75,762.0,712.8699999999999,1,1,1.0
2195,3,20.53,353.06,582.38,718.8800000000001,1,1,1.0
2196,4,938.44,365.25,769.5,705.0,1,1,1.0
2196,3,-2.06,369.75,588.75,706.1300000000001,1,1,1.0
2197,4,926.62,370.69,769.4999999999999,700.5,1,1,1.0
2197,3,-2.62,373.5,583.87,702.75,1,1,1.0
2198,4,913.12,377.06,767.63,692.6300000000001,1,1,1.0
2198,3,-2.62,381.0,568.87,689.6199999999999,1,1,1.0
2199,4,900.0,379.5,756.75,690.3800000000001,1,1,1.0
2199,3,-1.88,389.11,553.5,680.62,1,1,1.0
2200,4,888.38,384.0,756.0000000000001,684.3800000000001,1,1,1.0
2200,3,-1.78,390.7,551.62,678.3799999999999,1,1,1.0
2201,4,871.31,386.44,754.1300000000001,682.1199999999999,1,1,1.0
2201,3,-1.31,388.17,552.3699999999999,682.8799999999999,1,1,1.0
2202,4,859.22,390.0,745.5,679.8800000000001,1,1,1.0
2202,3,1.03,394.12,535.88,679.88,1,1,1.0
2203,4,846.28,396.38,741.0,669.7399999999999,1,1,1.0
2203,3,-0.56,394.12,487.12,677.63,1,1,1.0
2204,4,826.88,406.22,740.62,659.25,1,1,1.0
2204,3,-1.5,403.22,466.5,669.0,1,1,1.0
2205,4,816.38,413.72,732.0000000000001,652.5,1,1,1.0
2205,3,-0.94,421.27,437.25,650.25,1,1,1.0
2206,4,806.2,418.55,725.6299999999999,647.25,1,1,1.0
2206,3,-0.38,415.78,424.13,654.0,1,1,1.0
2207,4,802.83,421.97,728.9999999999999,643.8699999999999,1,1,1.0
2207,3,-0.28,414.19,415.5,657.75,1,1,1.0
2208,4,794.44,420.28,726.0,645.0,1,1,1.0
2208,3,-1.59,421.22,415.11999999999995,652.5,1,1,1.0
2209,4,786.38,420.38,717.7399999999999,644.2399999999999,1,1,1.0
2209,3,-0.75,415.64,413.25,657.7500000000001,1,1,1.0
2210,4,769.12,423.28,708.38,642.0,1,1,1.0
2210,3,-0.98,417.42,411.37,655.5,1,1,1.0
2211,4,750.56,430.59,696.75,635.6300000000001,1,1,1.0
2211,3,-1.03,410.95,406.11999999999995,661.5,1,1,1.0
2212,4,734.25,437.53,664.8699999999999,629.25,1,1,1.0
2212,3,-0.47,390.49,403.13000000000005,682.8799999999999,1,1,1.0
2213,4,718.41,450.09,640.12,616.5,1,1,1.0
2213,3,-0.61,398.16,400.13,674.6199999999999,1,1,1.0
2214,4,691.03,462.47,623.6300000000001,607.1199999999999,1,1,1.0
2214,3,0.52,400.83,397.5,671.6200000000001,1,1,1.0
2215,4,662.25,477.94,595.5,595.8699999999999,1,1,1.0
2215,3,0.19,407.02,398.62,664.5,1,1,1.0
2216,4,642.38,493.5,565.87,579.75,1,1,1.0
2216,3,0.47,406.97,399.36999999999995,664.5,1,1,1.0
2217,4,620.62,503.62,561.7600000000001,569.63,1,1,1.0
2217,3,0.05,409.92,398.62,662.25,1,1,1.0
2218,4,616.31,511.78,558.3800000000001,558.3800000000001,1,1,1.0
2218,3,0.28,408.23,397.5,663.0,1,1,1.0
2219,4,517.03,522.28,650.25,546.75,1,1,1.0
2219,3,0.14,405.19,388.5,666.3699999999999,1,1,1.0
2220,4,502.03,528.38,650.25,541.12,1,1,1.0
2220,3,-1.22,385.31,388.5,685.8800000000001,1,1,1.0
2221,4,486.56,532.41,669.3800000000001,537.0000000000001,1,1,1.0
2221,3,0.52,397.55,386.62,674.6200000000001,1,1,1.0
2222,4,550.88,532.41,613.87,532.12,1,1,1.0
2222,3,-1.78,394.78,397.5,675.3800000000001,1,1,1.0
2223,4,542.62,533.06,625.88,532.5,1,1,1.0
2223,3,-1.88,400.59,394.13,669.75,1,1,1.0
2224,4,529.59,533.06,637.88,534.3800000000001,1,1,1.0
2224,3,0.56,406.41,380.44,665.25,1,1,1.0
2225,4,514.78,531.75,656.6300000000001,535.8699999999999,1,1,1.0
2225,3,0.09,409.08,374.44,661.5,1,1,1.0
2226,4,503.16,531.56,675.0,535.8800000000001,1,1,1.0
2226,3,0.0,412.5,360.0,657.75,1,1,1.0
2227,4,500.06,531.0,683.25,535.8800000000001,1,1,1.0
2227,3,0.09,421.78,346.32000000000005,649.5,1,1,1.0
2228,4,500.72,529.59,686.6199999999999,536.9999999999999,1,1,1.0
2228,3,-0.66,418.41,314.07000000000005,651.3699999999999,1,1,1.0
2229,4,503.53,526.69,694.1300000000001,539.25,1,1,1.0
2229,3,-0.98,417.66,280.31,652.5,1,1,1.0
2230,4,513.19,519.84,702.3699999999999,548.63,1,1,1.0
2230,3,-0.47,423.0,240.56,647.25,1,1,1.0
2231,4,515.44,513.66,712.1199999999999,555.7500000000001,1,1,1.0
2231,3,1.12,436.08,212.07,639.75,1,1,1.0
2232,4,549.19,508.97,693.0,560.6199999999999,1,1,1.0
2232,3,1.03,434.62,188.81,640.4999999999999,1,1,1.0
2233,4,563.81,501.09,694.8800000000001,568.5,1,1,1.0
2233,3,-0.42,426.0,164.89999999999998,650.25,1,1,1.0
2234,4,611.06,492.09,661.1300000000001,579.0,1,1,1.0
2234,3,-0.89,442.03,144.47,635.25,1,1,1.0
2235,4,640.69,480.66,655.8699999999999,590.25,1,1,1.0
2235,3,-1.22,453.8,134.06,623.6200000000001,1,1,1.0
2236,4,641.44,468.28,678.3699999999999,603.0,1,1,1.0
2237,4,648.19,458.34,694.1199999999999,609.3800000000001,1,1,1.0
2238,4,637.59,449.53,718.4999999999999,618.75,1,1,1.0
2239,4,603.75,441.84,763.8699999999999,627.0,1,1,1.0
2240,4,597.09,436.03,789.7499999999999,633.3800000000001,1,1,1.0
2241,4,594.38,428.72,802.5000000000001,639.75,1,1,1.0
2242,4,602.53,423.19,804.0,646.5,1,1,1.0
2243,4,611.16,412.12,802.5000000000001,655.88,1,1,1.0
2244,4,626.16,403.31,798.0000000000001,665.25,1,1,1.0
2245,4,642.28,393.0,788.25,675.3800000000001,1,1,1.0
2246,4,651.94,385.12,784.5,684.38,1,1,1.0
2247,4,664.41,377.62,775.5000000000001,691.88,1,1,1.0
2248,4,680.25,372.19,762.0,697.1199999999999,1,1,1.0
2249,4,689.06,365.62,756.0,703.88,1,1,1.0
2250,4,700.12,358.88,745.4999999999999,711.7399999999999,1,1,1.0
2250,3,-0.05,401.62,201.57000000000002,674.9999999999999,1,1,1.0
2251,4,707.62,349.69,736.88,721.8699999999999,1,1,1.0
2251,3,0.42,400.73,207.94000000000003,672.75,1,1,1.0
2252,4,715.88,344.25,728.2399999999999,727.5,1,1,1.0
2252,3,-0.61,399.47,249.56,672.3699999999999,1,1,1.0
2253,4,720.19,338.44,722.25,733.5,1,1,1.0
2253,3,-1.12,398.91,287.24,673.8699999999999,1,1,1.0
2254,4,723.0,332.62,715.8800000000001,738.7600000000001,1,1,1.0
2254,3,-0.28,391.31,312.36999999999995,681.3800000000001,1,1,1.0
2255,4,726.56,327.0,706.5,744.75,1,1,1.0
2255,3,0.84,396.56,330.57000000000005,673.8800000000001,1,1,1.0
2256,4,722.81,321.75,703.8800000000001,750.3699999999999,1,1,1.0
2256,3,0.84,389.72,356.63000000000005,674.6199999999999,1,1,1.0
2257,4,719.81,315.94,700.1300000000001,756.0,1,1,1.0
2257,3,0.66,378.0,364.86999999999995,687.3800000000001,1,1,1.0
2258,4,709.88,309.75,705.0000000000001,761.6300000000001,1,1,1.0
2258,3,3.09,374.91,408.75,693.75,1,1,1.0
2259,4,699.94,303.56,708.3699999999999,767.6300000000001,1,1,1.0
2259,3,2.91,366.47,422.61999999999995,701.6199999999999,1,1,1.0
2260,4,684.19,299.25,712.8699999999999,771.0,1,1,1.0
2260,3,-0.66,359.2,465.0,707.25,1,1,1.0
2261,4,674.53,290.62,712.8800000000001,779.2600000000001,1,1,1.0
2261,3,-0.19,352.83,489.0,714.0,1,1,1.0
2262,4,671.62,280.88,698.2600000000001,789.0000000000001,1,1,1.0
2262,3,0.28,348.84,516.75,718.5,1,1,1.0
2263,4,664.88,264.75,691.5000000000001,805.5,1,1,1.0
2263,3,-0.19,341.58,545.25,725.25,1,1,1.0
2264,4,664.88,251.25,680.2399999999999,819.75,1,1,1.0
2264,3,-0.09,335.77,550.87,731.25,1,1,1.0
2265,4,672.0,239.06,667.5,832.5,1,1,1.0
2265,3,-0.56,332.06,571.5,734.25,1,1,1.0
2266,4,683.81,227.06,654.75,845.25,1,1,1.0
2266,3,-0.75,329.25,582.75,743.25,1,1,1.0
2267,4,700.41,215.81,641.2500000000001,857.25,1,1,1.0
2267,3,-0.75,323.25,592.87,749.25,1,1,1.0
2268,4,716.25,209.25,627.0,862.5,1,1,1.0
2268,3,1.88,318.0,600.74,753.75,1,1,1.0
2269,4,739.69,200.53,603.3699999999999,870.0,1,1,1.0
2269,3,21.0,314.44,588.75,757.1199999999999,1,1,1.0
2270,4,757.12,194.06,588.7600000000001,876.0,1,1,1.0
2270,3,41.39,313.12,576.75,754.4999999999999,1,1,1.0
2271,4,778.88,187.69,568.5000000000001,882.0,1,1,1.0
2271,3,59.62,309.56,579.38,761.6300000000001,1,1,1.0
2272,4,795.0,183.09,553.8800000000001,887.9999999999999,1,1,1.0
2272,3,78.94,307.5,576.0,763.1199999999999,1,1,1.0
2273,4,803.81,178.22,545.25,893.25,1,1,1.0
2273,3,97.12,304.69,581.26,765.3699999999999,1,1,1.0
2274,4,814.5,174.38,533.6199999999999,897.0000000000001,1,1,1.0
2274,3,116.44,300.56,580.1199999999999,767.6300000000001,1,1,1.0
2275,4,824.16,169.97,523.5000000000001,899.25,1,1,1.0
2275,3,131.81,295.5,582.75,771.75,1,1,1.0
2276,4,835.97,167.53,512.25,901.5,1,1,1.0
2276,3,145.5,286.88,588.0,780.7399999999999,1,1,1.0
2277,4,846.94,167.06,505.5,900.75,1,1,1.0
2277,3,160.88,277.69,586.87,791.25,1,1,1.0
2278,4,861.38,166.97,496.12,898.5,1,1,1.0
2278,3,175.41,269.06,588.75,800.25,1,1,1.0
2279,4,873.52,166.12,493.5,900.7600000000001,1,1,1.0
2279,3,184.31,260.25,592.8800000000001,810.0,1,1,1.0
2280,4,885.28,165.75,492.75,900.75,1,1,1.0
2280,3,192.75,252.19,592.13,818.25,1,1,1.0
2281,4,895.31,166.59,495.0,899.2499999999999,1,1,1.0
2281,3,202.5,243.38,592.88,827.2399999999999,1,1,1.0
2282,4,906.75,162.38,489.0,906.0000000000001,1,1,1.0
2282,3,214.31,237.38,585.3800000000001,834.0000000000001,1,1,1.0
2283,4,918.0,157.5,486.3800000000001,910.5,1,1,1.0
2283,3,225.75,230.06,576.0,843.0,1,1,1.0
2284,4,926.25,151.97,492.75,915.75,1,1,1.0
2284,3,237.94,225.75,565.8699999999999,847.5,1,1,1.0
2285,4,932.44,149.16,495.0,917.2500000000001,1,1,1.0
2285,3,251.81,218.44,549.75,855.0,1,1,1.0
2286,4,937.31,146.25,492.75,919.5,1,1,1.0
2286,3,264.0,213.94,534.38,860.25,1,1,1.0
2287,4,942.19,140.62,483.3699999999999,926.2600000000001,1,1,1.0
2287,3,276.94,210.38,518.25,861.0000000000001,1,1,1.0
2288,4,945.56,136.78,478.1300000000001,931.5,1,1,1.0
2288,3,286.92,205.69,506.99999999999994,862.5,1,1,1.0
2289,4,948.47,130.97,472.5,937.5,1,1,1.0
2289,3,301.92,203.06,489.37999999999994,865.5,1,1,1.0
2290,4,947.91,127.59,471.7500000000001,941.2499999999999,1,1,1.0
2290,3,319.55,201.0,473.24999999999994,868.5,1,1,1.0
2291,4,942.47,124.59,475.5,944.2499999999999,1,1,1.0
