1355,1,0.42,294.14,433.88,776.2500000000001,1,1,1.0
1355,2,1075.2,85.55,172.1199999999999,687.75,1,1,1.0
1355,3,756.75,228.8,323.05999999999995,844.5,1,1,1.0
1356,1,0.61,293.62,432.37,776.9999999999999,1,1,1.0
1356,2,1082.48,83.25,168.19000000000005,701.63,1,1,1.0
1356,3,747.89,225.75,320.63,847.5,1,1,1.0
1357,1,0.52,292.97,431.62,778.5,1,1,1.0
1357,2,1084.73,82.31,171.83999999999992,710.6300000000001,1,1,1.0
1357,3,735.98,224.44,323.06999999999994,849.0,1,1,1.0
1358,1,0.61,293.77,433.87,778.5,1,1,1.0
1358,2,1085.91,82.22,171.37999999999988,715.5,1,1,1.0
1358,3,726.61,220.92,324.7499999999999,854.2500000000001,1,1,1.0
1359,1,0.19,294.52,436.5,776.25,1,1,1.0
1359,2,1086.89,82.78,172.68999999999983,720.75,1,1,1.0
1359,3,717.94,216.19,324.0,858.75,1,1,1.0
1360,1,0.19,296.11,435.75,774.7499999999999,1,1,1.0
1360,2,1087.03,84.56,175.02999999999997,722.6300000000001,1,1,1.0
1360,3,708.52,209.3,322.30999999999995,865.5,1,1,1.0
1361,1,0.14,296.02,435.75,775.5,1,1,1.0
1361,2,1086.75,84.47,175.77999999999997,726.75,1,1,1.0
1361,3,699.94,202.55,319.68999999999994,870.0,1,1,1.0
1362,1,0.61,294.89,433.87,777.0000000000001,1,1,1.0
1362,2,1086.09,85.12,176.34000000000015,724.88,1,1,1.0
1362,3,693.0,193.22,317.25,879.0,1,1,1.0
1363,1,0.42,295.64,433.88,776.2500000000001,1,1,1.0
1363,2,1085.91,86.81,177.65999999999985,721.8800000000001,1,1,1.0
1363,3,687.75,186.38,319.13,883.5000000000001,1,1,1.0
1364,1,0.33,297.84,433.12,774.0,1,1,1.0
1364,2,1085.72,88.03,178.69000000000005,720.0,1,1,1.0
1364,3,685.03,179.25,320.63,889.5,1,1,1.0
1365,1,0.33,297.0,433.87,774.75,1,1,1.0
1365,2,1086.0,89.62,177.94000000000005,718.88,1,1,1.0
1365,3,683.44,173.06,322.5,872.25,1,1,1.0
1366,1,0.8,296.2,431.62,775.5,1,1,1.0
1366,2,1086.38,89.25,178.68999999999983,718.87,1,1,1.0
1366,3,682.97,168.66,328.30999999999995,870.7500000000001,1,1,1.0
1367,1,0.38,293.67,429.74,778.5,1,1,1.0
1367,2,1087.22,89.62,179.52999999999997,719.63,1,1,1.0
1367,3,682.78,164.53,334.88,874.5,1,1,1.0
1368,1,0.52,293.53,429.75,778.5,1,1,1.0
1368,2,1087.59,90.09,181.69000000000005,718.88,1,1,1.0
1368,3,684.33,162.09,338.62,876.7499999999999,1,1,1.0
1369,1,0.42,293.72,433.88,778.5,1,1,1.0
1369,2,1088.48,91.78,182.52999999999997,714.75,1,1,1.0
1369,3,686.06,159.09,338.6300000000001,878.2499999999999,1,1,1.0
1370,1,0.56,294.33,436.5,778.5,1,1,1.0
1370,2,1088.53,95.06,183.55999999999995,710.6300000000001,1,1,1.0
1370,3,688.85,158.91,333.0,877.5000000000001,1,1,1.0
1371,1,0.52,294.09,436.5,778.5,1,1,1.0
1371,2,1089.0,97.31,183.55999999999995,709.5,1,1,1.0
1371,3,692.39,159.19,325.5,877.5,1,1,1.0
1372,1,0.23,294.33,432.38,778.5,1,1,1.0
1372,2,1090.22,97.12,182.72000000000003,709.88,1,1,1.0
1372,3,694.57,159.84,319.5,878.9999999999999,1,1,1.0
1373,1,0.7,294.8,429.0,777.0,1,1,1.0
1373,2,1091.67,97.88,183.83999999999992,710.62,1,1,1.0
1373,3,696.0,158.25,312.75,885.0,1,1,1.0
1374,1,0.61,293.62,424.87,778.4999999999999,1,1,1.0
1374,2,1092.89,99.19,183.83999999999992,709.8699999999999,1,1,1.0
1374,3,700.01,156.75,306.0,887.25,1,1,1.0
1375,1,0.47,293.34,424.11999999999995,778.5,1,1,1.0
1375,2,1093.92,96.84,185.15999999999985,712.88,1,1,1.0
1375,3,700.31,154.31,299.6300000000001,889.5,1,1,1.0
1376,1,0.42,293.25,418.88,778.5,1,1,1.0
1376,2,1096.17,97.59,184.40999999999985,712.5,1,1,1.0
1376,3,702.47,152.16,292.87,891.0000000000001,1,1,1.0
1377,1,0.19,292.97,419.25,778.5,1,1,1.0
1377,2,1097.34,96.38,185.81000000000017,714.74,1,1,1.0
1377,3,705.38,147.75,285.0,885.0,1,1,1.0
1378,1,0.14,293.06,421.5,778.5,1,1,1.0
1378,2,1098.14,96.84,185.80999999999995,714.75,1,1,1.0
1378,3,708.75,143.44,276.0,841.5,1,1,1.0
1379,1,0.28,292.78,421.5,778.5,1,1,1.0
1379,2,1098.75,97.97,185.16000000000008,712.87,1,1,1.0
1379,3,712.88,137.16,265.87,840.75,1,1,1.0
1380,1,0.38,292.92,421.5,778.5,1,1,1.0
1380,2,1098.56,98.25,187.12000000000012,712.5,1,1,1.0
1380,3,714.0,129.84,262.69000000000005,797.25,1,1,1.0
1381,1,0.42,294.09,422.63,777.0,1,1,1.0
1381,2,1098.66,99.66,190.40999999999985,711.75,1,1,1.0
1381,3,714.47,126.09,258.93999999999994,763.13,1,1,1.0
1382,1,0.38,293.72,424.12,778.5,1,1,1.0
1382,2,1097.58,99.75,193.5,711.75,1,1,1.0
1382,3,716.6,121.69,255.38,740.6199999999999,1,1,1.0
1383,1,0.7,292.92,424.13,778.5,1,1,1.0
1383,2,1095.66,100.88,197.05999999999995,709.5,1,1,1.0
1383,3,716.44,118.31,255.93999999999994,737.6300000000001,1,1,1.0
1384,1,0.75,293.48,424.87,778.5,1,1,1.0
1384,2,1094.77,102.09,200.25,707.63,1,1,1.0
1384,3,715.03,116.58,257.44000000000005,739.87,1,1,1.0
1385,1,0.42,293.34,426.75,778.5,1,1,1.0
1385,2,1092.47,100.78,205.12999999999988,709.88,1,1,1.0
1385,3,714.7,115.45,259.88,740.63,1,1,1.0
1386,1,0.84,293.02,424.88000000000005,778.5,1,1,1.0
1386,2,1091.44,100.22,206.25,709.5,1,1,1.0
1386,3,712.83,113.44,265.12,743.25,1,1,1.0
1387,1,0.8,292.83,424.87,778.5,1,1,1.0
1387,2,1090.64,101.2,204.0,709.5,1,1,1.0
1387,3,712.92,112.55,265.31000000000006,744.0,1,1,1.0
1388,1,0.66,293.02,424.11999999999995,778.5,1,1,1.0
1388,2,1089.09,102.33,206.81000000000017,707.62,1,1,1.0
1388,3,712.92,112.03,267.38,744.0,1,1,1.0
1389,1,0.8,293.95,424.87,777.0,1,1,1.0
1389,2,1087.12,103.83,209.44000000000005,705.75,1,1,1.0
1389,3,712.12,111.52,269.82000000000005,745.5,1,1,1.0
1390,1,0.89,294.09,424.88,777.0,1,1,1.0
1390,2,1084.83,104.48,212.06000000000017,705.38,1,1,1.0
1390,3,712.76,110.72,270.94000000000005,746.62,1,1,1.0
1391,1,0.66,293.95,425.61999999999995,777.0,1,1,1.0
1391,2,1081.5,105.8,216.94000000000005,704.62,1,1,1.0
1391,3,713.88,110.02,270.94000000000005,748.12,1,1,1.0
1392,1,1.03,293.62,425.63000000000005,776.9999999999999,1,1,1.0
1392,2,1077.66,106.41,221.43999999999983,704.62,1,1,1.0
1392,3,714.02,107.95,272.63,749.63,1,1,1.0
1393,1,0.98,294.09,424.88,777.0,1,1,1.0
1393,2,1074.14,105.0,225.55999999999995,706.88,1,1,1.0
1393,3,716.7,105.61,271.67999999999995,751.5,1,1,1.0
1394,1,0.98,294.47,425.63,776.25,1,1,1.0
1394,2,1071.7,105.89,227.05999999999995,704.63,1,1,1.0
1394,3,720.8,99.33,269.25,755.25,1,1,1.0
1395,1,0.75,294.47,427.5,776.25,1,1,1.0
1395,2,1069.31,104.81,228.19000000000005,705.75,1,1,1.0
1395,3,734.48,94.5,256.31999999999994,752.62,1,1,1.0
1396,1,0.47,293.72,428.25,777.0,1,1,1.0
1396,2,1066.78,107.3,229.8800000000001,702.75,1,1,1.0
1396,3,745.17,89.72,246.56000000000006,726.75,1,1,1.0
1397,1,0.52,294.94,426.75,775.5,1,1,1.0
1397,2,1063.59,108.09,231.37000000000012,701.63,1,1,1.0
1397,3,756.35,87.28,239.05999999999995,700.88,1,1,1.0
1398,1,0.66,294.42,428.25,777.0,1,1,1.0
1398,2,1061.44,107.62,231.94000000000005,702.76,1,1,1.0
1398,3,763.36,80.72,234.75,690.37,1,1,1.0
1399,1,0.28,294.8,427.5,776.25,1,1,1.0
1399,2,1059.89,107.25,231.93999999999983,702.75,1,1,1.0
1399,3,775.41,77.72,228.0,651.37,1,1,1.0
1400,1,0.33,294.84,427.5,776.25,1,1,1.0
1400,2,1058.06,106.12,231.19000000000005,703.88,1,1,1.0
1400,3,784.41,75.09,225.0,651.38,1,1,1.0
1401,1,0.19,295.03,427.5,776.25,1,1,1.0
1401,2,1056.23,105.7,230.44000000000005,703.88,1,1,1.0
1401,3,790.41,72.56,224.06000000000006,651.75,1,1,1.0
1402,1,0.09,295.03,428.25,776.25,1,1,1.0
1402,2,1053.42,104.44,230.05999999999995,705.3699999999999,1,1,1.0
1402,3,793.22,71.81,228.0,649.5,1,1,1.0
1403,1,0.52,295.88,429.0,775.5000000000001,1,1,1.0
1403,2,1050.75,105.0,228.94000000000005,704.62,1,1,1.0
1403,3,798.28,69.84,227.44000000000005,651.75,1,1,1.0
1404,1,0.66,296.02,426.75,775.5,1,1,1.0
1404,2,1049.2,103.59,226.5,706.88,1,1,1.0
1404,3,804.09,69.33,224.43999999999994,651.75,1,1,1.0
1405,1,0.0,296.95,426.75,774.0,1,1,1.0
1405,2,1046.95,101.2,224.44000000000005,708.38,1,1,1.0
1405,3,809.34,69.19,223.13,653.6199999999999,1,1,1.0
1406,1,0.33,296.48,425.62,774.75,1,1,1.0
1406,2,1044.54,100.43,222.75,710.25,1,1,1.0
1406,3,813.38,69.66,224.42999999999995,651.75,1,1,1.0
1407,1,-0.42,296.2,426.75,774.75,1,1,1.0
1407,2,1041.21,101.41,223.12999999999988,708.75,1,1,1.0
1407,3,818.53,68.72,221.6300000000001,654.0,1,1,1.0
1408,1,0.47,296.58,424.86999999999995,774.75,1,1,1.0
1408,2,1039.73,100.71,220.8699999999999,708.38,1,1,1.0
1408,3,825.38,67.69,213.0000000000001,654.0,1,1,1.0
1409,1,0.28,296.16,424.13000000000005,774.75,1,1,1.0
1409,2,1037.44,91.17,218.44000000000005,720.0,1,1,1.0
1409,3,830.81,68.2,209.44000000000005,651.38,1,1,1.0
1410,1,0.28,295.83,423.38000000000005,775.5,1,1,1.0
1410,2,1034.34,91.31,219.0,719.6300000000001,1,1,1.0
1410,3,837.19,66.33,205.1199999999999,649.12,1,1,1.0
1411,1,0.47,295.64,424.11999999999995,775.5000000000001,1,1,1.0
1411,2,1029.47,91.59,222.55999999999995,718.88,1,1,1.0
1411,3,842.91,63.05,198.17999999999995,646.12,1,1,1.0
1412,1,0.56,295.03,422.63,776.25,1,1,1.0
1412,2,1024.88,91.92,227.43999999999983,717.75,1,1,1.0
1412,3,849.84,59.58,189.57000000000005,627.75,1,1,1.0
1413,1,0.56,295.36,424.13,775.4999999999999,1,1,1.0
1413,2,1022.34,91.59,229.88,718.88,1,1,1.0
1413,3,856.08,54.84,182.7199999999999,619.88,1,1,1.0
1414,1,0.38,295.22,424.87,776.25,1,1,1.0
1414,2,1024.31,93.75,228.0,715.5,1,1,1.0
1414,3,861.7,50.16,178.22000000000003,597.37,1,1,1.0
1415,1,0.75,295.69,427.5,777.0,1,1,1.0
1415,2,1022.62,95.62,230.62,711.76,1,1,1.0
1415,3,865.59,43.69,177.57000000000005,588.3699999999999,1,1,1.0
1416,1,0.56,295.36,427.5,776.9999999999999,1,1,1.0
1416,2,1021.59,96.47,232.31000000000006,709.87,1,1,1.0
1416,3,867.19,42.8,178.1199999999999,579.0,1,1,1.0
1417,1,0.47,295.97,426.75,777.0,1,1,1.0
1417,2,1019.34,95.95,233.63,708.38,1,1,1.0
1417,3,868.45,40.27,180.0,576.0,1,1,1.0
1418,1,0.89,295.97,424.13,777.0,1,1,1.0
1418,2,1015.97,96.8,238.5,708.37,1,1,1.0
1418,3,870.05,39.75,181.12000000000012,574.13,1,1,1.0
1419,1,0.47,295.78,424.86999999999995,777.0,1,1,1.0
1419,2,1012.59,95.67,240.38,706.88,1,1,1.0
1419,3,870.42,38.53,180.85000000000002,574.13,1,1,1.0
1420,1,0.38,296.16,424.12,776.25,1,1,1.0
1420,2,1011.56,94.92,243.3800000000001,702.75,1,1,1.0
1420,3,871.97,38.53,180.19000000000005,573.38,1,1,1.0
1421,1,0.66,296.34,424.11999999999995,776.25,1,1,1.0
1421,2,1009.59,94.55,244.88,699.75,1,1,1.0
1421,3,873.8,38.06,178.5,574.8800000000001,1,1,1.0
1422,1,0.23,296.34,425.63,776.25,1,1,1.0
1422,2,1009.59,94.27,243.38,697.5,1,1,1.0
1422,3,875.62,38.44,176.43999999999994,573.0,1,1,1.0
1423,1,0.23,297.0,426.75,776.25,1,1,1.0
1423,2,1007.72,93.35,240.37999999999988,696.75,1,1,1.0
1423,3,879.0,39.56,171.3800000000001,573.0,1,1,1.0
1424,1,0.42,296.91,424.88,775.5,1,1,1.0
1424,2,1006.22,93.05,245.80999999999995,696.37,1,1,1.0
1424,3,879.52,40.36,169.30999999999995,573.37,1,1,1.0
1425,1,0.28,296.53,425.63000000000005,776.25,1,1,1.0
1425,2,1005.28,93.05,253.12000000000012,695.25,1,1,1.0
1425,3,879.14,40.45,169.0300000000001,571.5,1,1,1.0
1426,1,0.19,296.25,424.87,776.25,1,1,1.0
1426,2,1004.81,94.38,258.55999999999995,693.0,1,1,1.0
1426,3,879.14,42.8,167.34000000000003,569.25,1,1,1.0
1427,1,0.42,296.44,426.75,775.5,1,1,1.0
1427,2,1004.62,93.05,254.9999999999999,697.12,1,1,1.0
1427,3,877.5,43.27,167.05999999999995,564.0,1,1,1.0
1428,1,0.61,295.69,428.25,777.0,1,1,1.0
1428,2,1004.06,92.3,256.5,696.37,1,1,1.0
1428,3,874.78,40.88,168.19000000000005,559.12,1,1,1.0
1429,1,0.33,295.22,426.75,777.0,1,1,1.0
1429,2,1006.12,92.3,253.68999999999994,696.37,1,1,1.0
1429,3,871.66,41.06,168.0000000000001,547.1300000000001,1,1,1.0
1430,1,0.56,295.88,424.88,776.2399999999999,1,1,1.0
1430,2,1008.09,92.62,253.88,694.88,1,1,1.0
1430,3,868.85,39.84,167.9999999999999,534.75,1,1,1.0
1431,1,0.47,295.69,426.75,777.0,1,1,1.0
1431,2,1006.55,91.45,254.6300000000001,696.38,1,1,1.0
1431,3,864.98,35.25,168.66000000000008,524.63,1,1,1.0
1432,1,0.52,294.8,426.75,777.0,1,1,1.0
1432,2,1011.28,92.62,242.44000000000005,695.63,1,1,1.0
1432,3,862.12,32.25,172.88,518.63,1,1,1.0
1433,1,0.47,294.09,429.0,778.5,1,1,1.0
1433,2,1014.38,92.53,238.88,695.63,1,1,1.0
1433,3,858.23,30.89,177.66000000000008,511.5,1,1,1.0
1434,1,0.38,293.16,428.24,778.5,1,1,1.0
1434,2,1016.58,92.72,237.18999999999994,696.37,1,1,1.0
1434,3,853.5,30.56,179.80999999999995,507.74999999999994,1,1,1.0
1435,1,0.47,293.44,426.75,778.5,1,1,1.0
1435,2,1020.0,92.48,230.25,694.88,1,1,1.0
1435,3,846.94,29.2,179.80999999999995,507.38000000000005,1,1,1.0
1436,1,0.52,292.73,429.0,778.5,1,1,1.0
1436,2,1022.34,92.58,229.4999999999999,693.37,1,1,1.0
1436,3,840.42,28.36,178.22000000000003,510.0,1,1,1.0
1437,1,0.38,292.92,429.74,778.5,1,1,1.0
1437,2,1025.58,93.75,227.62000000000012,693.0,1,1,1.0
1437,3,832.31,28.78,183.0,512.63,1,1,1.0
1438,1,0.33,292.64,428.25,778.5000000000001,1,1,1.0
1438,2,1029.14,93.05,225.75,692.25,1,1,1.0
1438,3,821.72,28.83,193.5,511.87000000000006,1,1,1.0
1439,1,0.19,292.55,428.25,778.5,1,1,1.0
1439,2,1033.64,91.45,223.12999999999988,693.38,1,1,1.0
1439,3,811.97,27.7,201.37,514.13,1,1,1.0
1440,1,0.23,291.84,431.63,778.5,1,1,1.0
1440,2,1037.67,93.05,221.05999999999995,689.62,1,1,1.0
1440,3,801.8,27.75,210.18000000000006,514.13,1,1,1.0
1441,1,-0.14,291.05,432.37,780.75,1,1,1.0
1441,2,1044.16,95.39,216.18999999999983,686.25,1,1,1.0
1441,3,789.14,29.34,220.31000000000006,513.38,1,1,1.0
1442,1,0.19,289.92,436.5,781.5,1,1,1.0
1442,2,1048.2,95.25,213.94000000000005,685.5,1,1,1.0
1442,3,790.5,31.83,213.75,510.00000000000006,1,1,1.0
1443,1,0.0,289.17,436.5,781.5,1,1,1.0
1443,2,1051.66,95.95,213.18999999999983,683.25,1,1,1.0
1443,3,791.34,33.84,208.5,507.38,1,1,1.0
1444,1,0.38,289.59,433.12,781.5,1,1,1.0
1444,2,1056.05,95.67,212.6300000000001,682.5,1,1,1.0
1444,3,793.08,32.95,201.37,506.63000000000005,1,1,1.0
1445,1,0.89,287.02,430.5,783.75,1,1,1.0
1445,2,1059.12,92.58,214.5,686.25,1,1,1.0
1445,3,787.17,29.11,204.19000000000005,505.12,1,1,1.0
1446,1,0.47,286.5,430.5,784.5,1,1,1.0
1446,2,1062.56,91.78,213.75,684.38,1,1,1.0
1446,3,787.5,24.52,198.55999999999995,504.0,1,1,1.0
1447,1,0.38,285.05,429.0,785.25,1,1,1.0
1447,2,1064.67,89.06,215.25,685.5,1,1,1.0
1447,3,791.72,22.48,186.37,498.75,1,1,1.0
1448,1,0.47,284.58,433.11999999999995,786.0,1,1,1.0
1448,2,1068.77,88.08,212.6300000000001,684.0,1,1,1.0
1448,3,792.94,19.59,167.80999999999995,489.38000000000005,1,1,1.0
1449,1,0.52,285.0,430.5,786.0,1,1,1.0
1449,2,1072.12,88.73,209.62000000000012,677.25,1,1,1.0
1449,3,793.03,19.2,157.22000000000003,479.62,1,1,1.0
1450,1,0.56,284.34,432.38,786.75,1,1,1.0
1450,2,1074.7,87.61,207.0,678.0,1,1,1.0
1450,3,789.7,16.38,143.81999999999994,475.88,1,1,1.0
1451,1,0.61,284.2,432.37,786.75,1,1,1.0
1451,2,1078.31,86.3,202.69000000000005,678.75,1,1,1.0
1451,3,792.09,16.78,118.5,470.63,1,1,1.0
1452,1,0.61,282.66,432.37,788.25,1,1,1.0
1452,2,1081.88,86.34,197.43999999999983,676.13,1,1,1.0
1452,3,789.7,17.11,107.25,471.0,1,1,1.0
1453,1,0.75,284.77,433.13,786.75,1,1,1.0
1453,2,1084.69,86.25,193.5,672.0,1,1,1.0
1453,3,783.59,16.12,109.5,474.0,1,1,1.0
1454,1,0.28,284.16,431.63000000000005,788.25,1,1,1.0
1454,2,1087.03,86.2,190.1300000000001,670.13,1,1,1.0
1454,3,781.17,15.0,110.25,474.0,1,1,1.0
1455,1,0.61,283.31,430.5,788.25,1,1,1.0
1455,2,1089.52,85.83,186.0,673.12,1,1,1.0
1455,3,756.14,15.33,133.40999999999997,476.25,1,1,1.0
1456,1,0.75,283.22,430.5,788.25,1,1,1.0
1456,2,1091.81,84.84,181.5,675.38,1,1,1.0
1456,3,749.06,29.44,139.69000000000005,459.37,1,1,1.0
1457,1,0.38,283.31,428.24,788.25,1,1,1.0
1457,2,1093.64,83.67,179.62999999999988,678.75,1,1,1.0
1457,3,776.04,53.13,115.5,436.5,1,1,1.0
1458,1,0.61,283.12,429.75,788.2600000000001,1,1,1.0
1458,2,1096.22,83.16,176.6199999999999,679.87,1,1,1.0
1458,3,705.14,34.83,185.81000000000006,453.0,1,1,1.0
1459,1,0.33,282.8,429.75,789.0,1,1,1.0
1459,2,1098.42,82.36,174.65999999999985,681.75,1,1,1.0
1459,3,703.97,38.16,186.64999999999998,448.12,1,1,1.0
1460,1,0.61,283.03,429.75,789.0,1,1,1.0
1460,2,1102.08,79.31,172.02999999999997,680.6300000000001,1,1,1.0
1460,3,704.3,44.25,186.6500000000001,442.5,1,1,1.0
1461,1,0.47,282.7,429.0,789.0,1,1,1.0
1461,2,1103.86,79.31,171.0,680.6300000000001,1,1,1.0
1461,3,701.25,37.36,187.69000000000005,448.12,1,1,1.0
1462,1,0.33,282.52,428.25,789.0,1,1,1.0
1462,2,1106.16,78.84,167.15999999999985,682.88,1,1,1.0
1462,3,692.72,39.89,192.0,442.5,1,1,1.0
1463,1,0.38,282.75,428.24,789.0,1,1,1.0
1463,2,1107.94,78.19,164.33999999999992,682.8699999999999,1,1,1.0
1463,3,683.58,57.47,195.37,421.12,1,1,1.0
1464,1,0.61,282.8,428.25,789.0,1,1,1.0
1464,2,1109.3,78.47,161.80999999999995,684.37,1,1,1.0
1464,3,680.53,51.8,189.56000000000006,428.25,1,1,1.0
1465,1,0.23,283.36,432.38,788.9999999999999,1,1,1.0
1465,2,1111.41,76.12,157.22000000000003,686.26,1,1,1.0
1466,1,0.28,283.55,431.63000000000005,789.0,1,1,1.0
1466,2,1111.45,75.75,156.47000000000003,687.37,1,1,1.0
1467,1,0.52,283.22,429.75,789.0,1,1,1.0
1467,2,1111.03,75.84,155.72000000000003,687.0,1,1,1.0
1468,1,0.33,283.27,430.5,789.0,1,1,1.0
1468,2,1110.14,75.38,155.7199999999998,687.37,1,1,1.0
1469,1,0.52,283.88,429.75,788.2399999999999,1,1,1.0
1469,2,1109.2,75.56,156.0,687.3800000000001,1,1,1.0
1470,1,0.52,283.22,429.75,789.0,1,1,1.0
1470,2,1108.31,74.44,157.5,690.0,1,1,1.0
1471,1,0.19,282.8,431.62,789.75,1,1,1.0
1471,2,1107.38,74.16,157.9699999999998,690.0,1,1,1.0
1472,1,0.28,283.45,429.0,788.25,1,1,1.0
1472,2,1105.83,73.88,159.47000000000003,690.0,1,1,1.0
1473,1,0.28,283.08,430.5,789.0,1,1,1.0
1473,2,1105.03,73.59,161.25,690.0,1,1,1.0
1474,1,0.23,283.03,431.63,789.75,1,1,1.0
1474,2,1104.23,73.59,162.0,690.0,1,1,1.0
1475,1,0.56,282.84,430.5,789.75,1,1,1.0
1475,2,1103.77,73.12,163.02999999999997,690.0,1,1,1.0
1476,1,0.61,283.22,429.0,789.0,1,1,1.0
1476,2,1102.78,72.84,163.30999999999995,690.0,1,1,1.0
1477,1,0.05,283.08,432.37,789.0,1,1,1.0
1477,2,1103.02,76.08,160.5,692.25,1,1,1.0
1478,1,0.61,283.5,431.62,789.75,1,1,1.0
1478,2,1101.84,74.91,160.5,698.25,1,1,1.0
1479,1,0.7,283.97,429.75,789.75,1,1,1.0
1479,2,1101.05,75.19,159.47000000000003,700.5,1,1,1.0
1480,1,0.38,284.48,430.5,788.25,1,1,1.0
1480,2,1100.81,75.19,159.47000000000003,705.3699999999999,1,1,1.0
1481,1,-0.09,283.78,431.61999999999995,789.0,1,1,1.0
1481,2,1100.06,74.53,160.77999999999997,710.63,1,1,1.0
1482,1,0.05,284.48,430.5,788.25,1,1,1.0
1482,2,1098.33,74.37,163.02999999999997,712.87,1,1,1.0
1483,1,-0.19,284.39,431.63,789.0000000000001,1,1,1.0
1483,2,1097.2,73.95,164.90999999999985,715.5,1,1,1.0
1484,1,0.33,285.33,431.62,788.25,1,1,1.0
1484,2,1096.55,73.9,165.37000000000012,720.0,1,1,1.0
1485,1,0.19,286.55,429.75,786.0,1,1,1.0
1485,2,1095.23,74.79,166.97000000000003,719.62,1,1,1.0
1486,1,0.33,286.12,430.5,786.7600000000001,1,1,1.0
1486,2,1094.81,75.33,167.44000000000005,717.75,1,1,1.0
1487,1,-0.05,285.98,430.5,786.0,1,1,1.0
1487,2,1094.44,73.36,166.97000000000003,719.62,1,1,1.0
1488,1,-0.28,285.09,432.36999999999995,786.75,1,1,1.0
1488,2,1093.41,74.06,167.62999999999988,717.75,1,1,1.0
1489,1,0.28,286.78,429.75,786.0,1,1,1.0
1489,2,1091.77,75.0,168.66000000000008,715.88,1,1,1.0
1490,1,0.33,286.36,430.5,786.7499999999999,1,1,1.0
1490,2,1090.88,74.23,170.52999999999997,717.0,1,1,1.0
1491,1,0.42,285.38,429.75,788.2399999999999,1,1,1.0
1491,2,1088.91,74.7,172.68999999999983,715.5,1,1,1.0
1492,1,0.14,286.31,431.63,786.75,1,1,1.0
1492,2,1087.92,73.69,174.75,717.75,1,1,1.0
1493,1,0.23,286.69,430.5,786.75,1,1,1.0
1493,2,1085.62,73.64,177.37000000000012,718.88,1,1,1.0
1494,1,0.33,287.2,429.0,786.0,1,1,1.0
1494,2,1084.5,75.19,179.05999999999995,717.75,1,1,1.0
1495,1,0.28,287.34,429.0,786.0,1,1,1.0
1495,2,1083.7,75.23,180.55999999999995,717.75,1,1,1.0
1496,1,0.38,287.2,429.0,786.75,1,1,1.0
1496,2,1081.59,75.61,183.84000000000015,718.87,1,1,1.0
1497,1,-0.05,287.72,427.5,786.0,1,1,1.0
1497,2,1080.61,77.27,185.5300000000002,715.88,1,1,1.0
1498,1,-0.09,288.47,427.5,784.5,1,1,1.0
1498,2,1078.97,77.91,187.69000000000005,715.87,1,1,1.0
1499,1,0.19,288.66,426.75,784.5,1,1,1.0
1499,2,1077.42,76.76,189.27999999999997,717.0,1,1,1.0
1500,1,0.66,288.66,425.61999999999995,784.5,1,1,1.0
1500,2,1077.38,77.11,189.27999999999997,717.0,1,1,1.0
1501,1,-1.69,288.94,430.5,786.75,1,1,1.0
1501,2,1074.98,75.45,191.52999999999997,720.0,1,1,1.0
1502,1,-1.88,289.5,432.0,785.25,1,1,1.0
1502,2,1074.47,76.12,191.80999999999995,720.0,1,1,1.0
1503,1,-1.69,289.12,432.0,786.7600000000001,1,1,1.0
1503,2,1072.83,76.41,192.75,719.62,1,1,1.0
1504,1,0.75,289.59,425.63,783.75,1,1,1.0
1504,2,1071.38,78.38,193.5,717.74,1,1,1.0
1505,1,0.28,289.22,427.5,784.5,1,1,1.0
1505,2,1070.11,80.2,193.12000000000012,715.88,1,1,1.0
1506,1,0.23,289.31,426.75,783.75,1,1,1.0
1506,2,1068.89,82.8,193.87999999999988,714.0,1,1,1.0
1507,1,0.47,289.92,426.75,783.75,1,1,1.0
1507,2,1066.64,84.16,195.37999999999988,711.75,1,1,1.0
1508,1,0.33,288.8,428.25,783.75,1,1,1.0
1508,2,1065.56,84.14,195.3800000000001,711.75,1,1,1.0
1509,1,0.09,287.62,429.75,784.4999999999999,1,1,1.0
1509,2,1063.5,85.43,197.05999999999995,710.6199999999999,1,1,1.0
1510,1,0.38,287.44,430.5,784.5,1,1,1.0
1510,2,1062.56,90.05,197.05999999999995,704.25,1,1,1.0
1511,1,0.05,287.16,432.37,785.25,1,1,1.0
1511,2,1060.22,91.69,198.37999999999988,703.1199999999999,1,1,1.0
1512,1,0.23,286.59,434.63,786.0,1,1,1.0
1512,2,1060.15,98.62,198.18999999999983,697.13,1,1,1.0
1513,1,0.23,287.67,437.25,786.0,1,1,1.0
1513,2,1058.6,90.84,199.12000000000012,703.13,1,1,1.0
1514,1,-0.19,289.17,441.0,784.5,1,1,1.0
1514,2,1058.11,91.64,200.06000000000017,702.38,1,1,1.0
1515,1,-0.42,290.62,444.37,782.9999999999999,1,1,1.0
1515,2,1056.19,90.56,202.69000000000005,703.5,1,1,1.0
1516,1,-0.42,292.69,446.62,780.75,1,1,1.0
1516,2,1055.32,90.61,204.3800000000001,703.5,1,1,1.0
1517,1,-1.08,292.88,449.25,781.5000000000001,1,1,1.0
1517,2,1054.92,91.22,204.75,702.37,1,1,1.0
1518,1,-0.23,293.67,452.25,779.25,1,1,1.0
1518,2,1054.22,91.64,206.25,703.13,1,1,1.0
1519,1,0.66,294.14,456.75,779.2500000000001,1,1,1.0
