1152,2,1095.47,89.34,148.77999999999997,720.0,1,1,1.0
1153,1,0.28,339.66,342.19000000000005,732.75,1,1,1.0
1153,2,1095.38,89.34,149.05999999999995,720.0,1,1,1.0
1154,1,0.19,333.47,342.75,738.3699999999999,1,1,1.0
1154,2,1095.75,89.34,148.58999999999992,720.0,1,1,1.0
1155,1,0.09,331.88,343.88000000000005,740.62,1,1,1.0
1155,2,1095.94,89.25,148.30999999999995,720.75,1,1,1.0
1156,1,0.0,332.44,344.06,739.5,1,1,1.0
1156,2,1095.84,89.44,148.59000000000015,720.75,1,1,1.0
1157,1,-0.09,336.28,344.61999999999995,735.75,1,1,1.0
1157,2,1095.75,89.53,148.58999999999992,720.75,1,1,1.0
1158,1,-0.09,336.66,344.61999999999995,735.3699999999999,1,1,1.0
1158,2,1095.66,89.81,148.58999999999992,720.0,1,1,1.0
1159,1,0.09,337.78,344.63000000000005,734.6300000000001,1,1,1.0
1159,2,1095.61,89.53,148.7800000000002,720.0,1,1,1.0
1160,1,0.09,339.66,345.38000000000005,732.75,1,1,1.0
1160,2,1095.75,89.34,148.58999999999992,720.75,1,1,1.0
1161,1,0.09,337.41,345.75,734.6199999999999,1,1,1.0
1161,2,1095.52,89.06,149.05999999999995,720.75,1,1,1.0
1162,1,-0.09,340.12,345.75,731.9999999999999,1,1,1.0
1162,2,1095.47,89.16,149.05999999999995,720.75,1,1,1.0
1163,1,0.0,339.0,345.94,732.75,1,1,1.0
1163,2,1095.38,89.44,149.05999999999995,720.0,1,1,1.0
1164,1,-0.09,336.38,346.86999999999995,734.62,1,1,1.0
1164,2,1095.52,89.34,148.58999999999992,720.0,1,1,1.0
1165,1,-0.09,336.28,347.25,735.3800000000001,1,1,1.0
1165,2,1095.56,89.34,149.25,720.0,1,1,1.0
1166,1,0.0,337.03,347.25,734.6300000000001,1,1,1.0
1166,2,1095.47,89.34,149.25,720.0,1,1,1.0
1167,1,0.09,337.97,348.57000000000005,733.5,1,1,1.0
1167,2,1095.98,89.16,149.05999999999995,720.0,1,1,1.0
1168,1,0.09,335.06,348.57000000000005,736.8800000000001,1,1,1.0
1168,2,1095.98,89.44,149.05999999999995,720.0,1,1,1.0
1169,1,-0.28,335.72,349.11999999999995,735.75,1,1,1.0
1169,2,1095.84,88.78,149.25,720.75,1,1,1.0
1170,1,-0.09,336.75,349.11999999999995,735.3699999999999,1,1,1.0
1170,2,1095.84,88.97,149.25,720.75,1,1,1.0
1171,1,-0.19,336.66,349.13,735.3699999999999,1,1,1.0
1171,2,1095.7,89.06,149.25,720.75,1,1,1.0
1172,1,0.0,336.28,349.12,735.75,1,1,1.0
1172,2,1095.8,88.97,149.25,720.75,1,1,1.0
1173,1,-0.09,336.47,349.86999999999995,735.75,1,1,1.0
1173,2,1095.89,88.59,149.25,721.88,1,1,1.0
1174,1,0.0,336.28,349.5,735.75,1,1,1.0
1174,2,1095.8,88.31,149.25,722.6300000000001,1,1,1.0
1175,1,-0.09,336.38,349.86999999999995,735.37,1,1,1.0
1175,2,1095.66,87.94,149.52999999999997,722.6199999999999,1,1,1.0
1176,1,0.09,338.06,350.44,733.5,1,1,1.0
1176,2,1095.8,88.03,149.25,722.63,1,1,1.0
1177,1,0.09,335.06,349.88000000000005,735.75,1,1,1.0
1177,2,1095.47,89.72,149.25,720.0,1,1,1.0
1178,1,0.19,332.81,350.06,738.3800000000001,1,1,1.0
1178,2,1095.52,88.5,149.25,721.88,1,1,1.0
1179,1,0.0,334.22,349.12,736.8699999999999,1,1,1.0
1179,2,1095.38,89.06,149.25,720.75,1,1,1.0
1180,1,0.0,335.44,349.5,736.8699999999999,1,1,1.0
1180,2,1095.42,88.5,149.25,721.88,1,1,1.0
1181,1,0.19,334.12,349.87,737.63,1,1,1.0
1181,2,1095.52,88.5,149.25,721.88,1,1,1.0
1182,1,0.19,337.97,349.12,733.5,1,1,1.0
1182,2,1095.52,88.03,149.25,722.63,1,1,1.0
1183,1,0.19,336.47,348.56,735.3699999999999,1,1,1.0
1183,2,1095.42,88.41,149.25,721.87,1,1,1.0
1184,1,0.19,339.19,349.5,732.75,1,1,1.0
1184,2,1095.7,88.22,149.05999999999995,721.87,1,1,1.0
1185,1,0.09,340.5,349.13000000000005,732.0,1,1,1.0
1185,2,1095.56,88.22,149.25,721.87,1,1,1.0
1186,1,0.0,341.53,349.5,730.5,1,1,1.0
1186,2,1095.66,88.31,149.25,721.8800000000001,1,1,1.0
1187,1,0.0,339.09,349.5,733.5,1,1,1.0
1187,2,1095.8,88.41,149.05999999999995,721.87,1,1,1.0
1188,1,0.0,340.78,350.81,732.0,1,1,1.0
1188,2,1095.8,88.31,149.25,721.8800000000001,1,1,1.0
1189,1,0.09,342.28,349.5,731.6300000000001,1,1,1.0
1189,2,1095.38,87.94,149.80999999999995,722.6199999999999,1,1,1.0
1190,1,0.09,340.41,349.88000000000005,732.75,1,1,1.0
1190,2,1095.23,87.94,149.80999999999995,721.8699999999999,1,1,1.0
1191,1,0.19,341.81,350.06,731.6300000000001,1,1,1.0
1191,2,1095.23,88.31,149.80999999999995,721.8800000000001,1,1,1.0
1192,1,0.28,343.03,350.81,730.5,1,1,1.0
1192,2,1095.42,88.03,149.25,721.88,1,1,1.0
1193,1,0.56,342.84,350.81,731.6300000000001,1,1,1.0
1193,2,1095.56,88.31,149.25,721.8800000000001,1,1,1.0
1194,1,0.56,345.09,352.13,729.75,1,1,1.0
1194,2,1095.7,88.59,149.25,720.75,1,1,1.0
1195,1,0.75,348.09,352.31,727.5,1,1,1.0
1195,2,1095.66,88.31,149.25,721.8800000000001,1,1,1.0
1196,1,0.56,349.41,353.63,725.6199999999999,1,1,1.0
1196,2,1095.56,88.78,149.25,720.75,1,1,1.0
1197,1,1.03,349.88,353.63000000000005,724.87,1,1,1.0
1197,2,1096.27,88.5,149.25,721.88,1,1,1.0
1198,1,0.75,346.31,355.31,727.5,1,1,1.0
1198,2,1096.36,88.12,149.25,722.63,1,1,1.0
1199,1,0.94,349.69,355.87,724.1199999999999,1,1,1.0
1199,2,1096.27,88.41,149.25,721.87,1,1,1.0
1200,1,1.03,349.5,356.81,724.1199999999999,1,1,1.0
1200,2,1096.36,88.59,149.25,721.88,1,1,1.0
1201,1,1.12,349.5,358.5,725.6199999999999,1,1,1.0
1201,2,1096.03,88.59,150.19000000000005,721.88,1,1,1.0
1202,1,1.59,354.47,357.75,720.0,1,1,1.0
1202,2,1096.03,88.41,150.19000000000005,722.62,1,1,1.0
1203,1,1.41,356.16,358.11999999999995,718.8699999999999,1,1,1.0
1203,2,1096.17,88.31,150.0,722.6300000000001,1,1,1.0
1204,1,1.22,361.22,357.75,712.5,1,1,1.0
1204,2,1096.12,88.88,150.0,721.87,1,1,1.0
1205,1,1.31,362.72,356.63,711.75,1,1,1.0
1205,2,1096.31,88.88,149.80999999999995,721.87,1,1,1.0
1206,1,1.12,365.44,356.63,707.6199999999999,1,1,1.0
1206,2,1096.22,89.25,149.80999999999995,720.75,1,1,1.0
1207,1,1.12,368.06,354.38,705.3800000000001,1,1,1.0
1207,2,1096.5,88.97,149.25,720.75,1,1,1.0
1208,1,1.41,370.5,352.31,702.3800000000001,1,1,1.0
1208,2,1096.27,89.16,149.80999999999995,720.0,1,1,1.0
1209,1,0.84,371.53,351.38000000000005,701.6300000000001,1,1,1.0
1209,2,1096.64,88.41,149.25,720.75,1,1,1.0
1210,1,0.66,371.72,350.81,700.5,1,1,1.0
1210,2,1096.73,88.12,149.05999999999995,721.88,1,1,1.0
1211,1,0.28,368.72,352.13000000000005,703.8699999999999,1,1,1.0
1211,2,1097.25,88.41,148.58999999999992,721.87,1,1,1.0
1212,1,-0.28,367.03,354.55999999999995,705.75,1,1,1.0
1212,2,1097.34,88.78,149.06000000000017,720.75,1,1,1.0
1213,1,-0.75,363.47,356.63,709.5,1,1,1.0
1213,2,1097.39,89.16,148.58999999999992,720.0,1,1,1.0
1214,1,-1.12,361.5,359.24,711.75,1,1,1.0
1214,2,1097.44,88.69,149.25,720.75,1,1,1.0
1215,1,-1.22,360.19,361.5,711.75,1,1,1.0
1215,2,1097.11,87.84,150.75,721.88,1,1,1.0
1216,1,-1.12,359.25,364.68,712.8699999999999,1,1,1.0
1216,2,1097.34,88.03,151.02999999999997,721.88,1,1,1.0
1217,1,-1.41,359.06,371.44,712.5,1,1,1.0
1217,2,1097.67,88.31,150.75,721.8800000000001,1,1,1.0
1218,1,-0.75,357.09,378.75,714.75,1,1,1.0
1218,2,1097.44,88.69,151.40999999999985,721.8699999999999,1,1,1.0
1219,1,2.25,356.25,388.87,715.5,1,1,1.0
1219,2,1097.48,89.25,153.0,720.75,1,1,1.0
1220,1,6.52,353.62,399.0,719.63,1,1,1.0
1220,2,1097.39,89.34,154.02999999999997,720.75,1,1,1.0
1221,1,12.66,350.62,403.11999999999995,721.88,1,1,1.0
1221,2,1096.97,88.78,156.66000000000008,721.88,1,1,1.0
1222,1,16.88,344.53,410.62,726.75,1,1,1.0
1222,2,1096.41,88.03,159.27999999999997,721.88,1,1,1.0
1223,1,19.78,340.5,422.63,729.75,1,1,1.0
1223,2,1096.73,87.0,160.97000000000003,723.38,1,1,1.0
1224,1,22.97,335.25,429.75,733.5,1,1,1.0
1224,2,1096.41,87.94,165.55999999999995,721.8699999999999,1,1,1.0
1225,1,24.84,329.25,438.0,739.8699999999999,1,1,1.0
1225,2,1096.12,89.72,168.47000000000003,720.75,1,1,1.0
1226,1,25.88,324.19,444.37,744.75,1,1,1.0
1226,2,1096.31,89.34,172.87000000000012,721.88,1,1,1.0
1227,1,28.03,319.59,451.5,749.6300000000001,1,1,1.0
1227,2,1096.27,89.91,176.33999999999992,721.87,1,1,1.0
1228,1,33.28,314.62,454.5,754.4999999999999,1,1,1.0
1228,2,1095.14,90.09,179.80999999999995,721.88,1,1,1.0
1229,1,36.47,310.5,457.87,757.5,1,1,1.0
1229,2,1095.38,92.06,179.80999999999995,720.0,1,1,1.0
1230,1,44.72,303.56,457.12,768.75,1,1,1.0
1230,2,1094.3,91.88,181.41000000000008,719.62,1,1,1.0
1231,1,48.3,301.97,457.88,768.0,1,1,1.0
1231,2,1093.27,90.47,182.72000000000003,721.87,1,1,1.0
1232,1,58.97,298.12,455.62,771.7600000000001,1,1,1.0
1232,2,1092.61,90.75,182.72000000000003,720.75,1,1,1.0
1233,1,62.81,294.56,462.74999999999994,775.5,1,1,1.0
1233,2,1091.81,90.56,183.37000000000012,720.75,1,1,1.0
1234,1,70.31,290.44,475.49999999999994,780.75,1,1,1.0
1234,2,1091.44,90.47,181.97000000000003,720.75,1,1,1.0
1235,1,76.69,287.62,479.61999999999995,783.7600000000001,1,1,1.0
1235,2,1091.11,90.66,180.56000000000017,720.0,1,1,1.0
1236,1,86.06,283.69,479.63000000000005,787.5,1,1,1.0
1236,2,1089.47,89.81,183.0,720.75,1,1,1.0
1237,1,94.73,282.75,482.63,785.25,1,1,1.0
1237,2,1087.64,89.53,185.15999999999985,720.75,1,1,1.0
1238,1,105.28,280.69,479.63,786.75,1,1,1.0
1238,2,1085.67,90.19,189.55999999999995,720.0,1,1,1.0
1239,1,115.12,278.44,478.5,789.0,1,1,1.0
1239,2,1083.28,90.0,196.30999999999995,719.62,1,1,1.0
1240,1,125.72,275.06,471.0,793.5,1,1,1.0
1240,2,1080.98,88.36,204.0,719.62,1,1,1.0
1241,1,133.97,271.5,467.25,798.0,1,1,1.0
1241,2,1078.83,87.84,210.19000000000005,720.75,1,1,1.0
1242,1,144.19,268.88,460.50000000000006,801.7399999999999,1,1,1.0
1242,2,1076.86,86.67,215.62000000000012,721.88,1,1,1.0
1243,1,155.77,267.38,452.25,804.0000000000001,1,1,1.0
1243,2,1073.58,85.55,222.94000000000005,722.62,1,1,1.0
1244,1,167.62,261.75,452.26,809.25,1,1,1.0
1244,2,1071.94,85.03,228.75,724.13,1,1,1.0
1245,1,178.12,259.69,452.26,811.5,1,1,1.0
1245,2,1070.72,83.16,233.6199999999999,725.62,1,1,1.0
1246,1,188.81,260.44,449.99999999999994,812.25,1,1,1.0
1246,2,1070.44,82.55,235.69000000000005,726.75,1,1,1.0
1247,1,199.31,258.75,446.24999999999994,813.75,1,1,1.0
1247,2,1070.11,81.61,237.56000000000017,727.5,1,1,1.0
1248,1,210.09,256.69,439.88,816.0,1,1,1.0
1248,2,1069.83,82.03,238.69000000000005,727.5,1,1,1.0
1249,1,221.81,253.12,429.74999999999994,820.4999999999999,1,1,1.0
1249,2,1070.2,81.38,237.19000000000005,726.74,1,1,1.0
1250,1,233.34,252.19,421.13,820.5,1,1,1.0
1250,2,1071.09,79.88,235.5,729.0,1,1,1.0
1251,1,246.75,250.69,412.5,822.0,1,1,1.0
1251,2,1072.45,79.03,233.62999999999988,730.5,1,1,1.0
1252,1,259.97,250.88,407.62,820.5000000000001,1,1,1.0
1252,2,1073.81,79.38,230.05999999999995,729.0,1,1,1.0
1253,1,274.59,246.19,403.88000000000005,825.75,1,1,1.0
1253,2,1075.22,78.87,227.6199999999999,729.0,1,1,1.0
1254,1,291.75,241.5,397.5,830.25,1,1,1.0
1254,2,1078.27,78.26,222.19000000000005,730.5,1,1,1.0
1255,1,304.17,236.81,397.12999999999994,833.25,1,1,1.0
1255,2,1079.77,77.67,220.30999999999995,729.75,1,1,1.0
1256,1,316.03,231.7,399.0,837.0,1,1,1.0
1256,2,1081.22,78.23,217.87999999999988,726.75,1,1,1.0
1257,1,325.27,229.59,405.0,840.7499999999999,1,1,1.0
1257,2,1081.83,77.51,216.94000000000005,718.87,1,1,1.0
1258,1,333.19,228.09,410.25000000000006,842.2499999999999,1,1,1.0
1258,2,1082.39,78.66,216.93999999999983,706.87,1,1,1.0
1259,1,343.12,227.11,412.88,842.9999999999999,1,1,1.0
1259,2,1084.17,79.01,216.93999999999983,696.75,1,1,1.0
1260,1,352.12,222.56,418.5,849.0,1,1,1.0
1260,2,1083.98,75.56,220.5,689.25,1,1,1.0
1261,1,361.45,220.12,417.38000000000005,851.9999999999999,1,1,1.0
1261,2,1085.86,75.09,222.56000000000017,679.13,1,1,1.0
1262,1,371.25,215.62,415.5,857.2600000000001,1,1,1.0
1262,2,1088.34,74.91,222.19000000000005,674.62,1,1,1.0
1263,1,381.0,214.69,411.75,857.25,1,1,1.0
1263,2,1091.53,74.06,221.05999999999995,679.8800000000001,1,1,1.0
1264,1,390.75,212.62,407.63,860.2600000000001,1,1,1.0
1264,2,1093.59,74.25,220.87000000000012,677.63,1,1,1.0
1265,1,399.0,210.94,403.12,861.0,1,1,1.0
1265,2,1096.5,73.97,220.30999999999995,677.62,1,1,1.0
1266,1,410.11,210.0,394.12,861.0,1,1,1.0
1266,2,1098.56,73.22,220.30999999999995,679.12,1,1,1.0
1267,1,419.72,211.22,387.37,860.25,1,1,1.0
1267,2,1101.75,73.22,217.5,678.0,1,1,1.0
1268,1,430.64,209.53,380.06000000000006,861.0,1,1,1.0
1268,2,1104.38,72.09,216.18999999999983,681.38,1,1,1.0
1269,1,440.72,207.94,373.12,864.0,1,1,1.0
1269,2,1107.09,71.72,213.75,681.37,1,1,1.0
1270,1,449.91,207.19,368.24999999999994,866.25,1,1,1.0
1270,2,1109.62,71.44,211.69000000000005,682.1199999999999,1,1,1.0
1271,1,457.31,206.34,364.13000000000005,866.9999999999999,1,1,1.0
1271,2,1111.97,72.09,212.25,681.38,1,1,1.0
1272,1,464.62,203.44,361.5,871.5,1,1,1.0
1272,2,1114.41,70.69,212.62999999999988,681.3699999999999,1,1,1.0
1273,1,473.91,198.8,357.74999999999994,874.5,1,1,1.0
1273,2,1117.03,69.0,213.0,680.62,1,1,1.0
1274,1,483.56,195.07,354.38000000000005,877.5,1,1,1.0
1274,2,1119.38,68.91,214.68999999999983,678.0,1,1,1.0
1275,1,492.94,189.19,349.50000000000006,883.5,1,1,1.0
1275,2,1121.06,67.5,216.94000000000005,674.62,1,1,1.0
1276,1,502.5,182.44,349.5,891.75,1,1,1.0
1276,2,1122.38,65.53,219.75,668.25,1,1,1.0
1277,1,509.48,175.12,348.18999999999994,899.2600000000001,1,1,1.0
1277,2,1126.95,64.69,218.44000000000005,666.75,1,1,1.0
1278,1,516.19,170.53,346.8699999999999,903.0,1,1,1.0
1278,2,1129.48,61.97,217.1199999999999,664.5,1,1,1.0
1279,1,523.22,167.16,342.75,904.5000000000001,1,1,1.0
1279,2,1131.4,60.66,217.5,654.75,1,1,1.0
1280,1,531.8,166.03,337.12,904.5,1,1,1.0
1280,2,1135.31,60.7,216.19000000000005,636.38,1,1,1.0
1281,1,539.91,164.06,332.43000000000006,906.75,1,1,1.0
1281,2,1138.95,60.28,213.0,631.88,1,1,1.0
1282,1,548.95,161.44,328.68999999999994,908.25,1,1,1.0
1282,2,1142.18,58.59,209.6199999999999,633.0,1,1,1.0
1283,1,557.44,155.16,330.0,913.5000000000001,1,1,1.0
1283,2,1145.72,58.31,205.87999999999988,630.0,1,1,1.0
1284,1,564.47,153.28,332.80999999999995,915.0,1,1,1.0
1284,2,1148.25,57.0,204.19000000000005,630.0,1,1,1.0
1285,1,572.53,150.56,330.0,917.25,1,1,1.0
1285,2,1150.22,54.7,203.25,627.38,1,1,1.0
1286,1,581.44,149.81,328.68999999999994,918.75,1,1,1.0
1286,2,1150.22,53.44,196.5,632.25,1,1,1.0
1287,1,590.44,149.44,341.6199999999999,921.0,1,1,1.0
1287,2,1145.25,53.81,195.94000000000005,633.0,1,1,1.0
1288,1,601.22,147.19,360.37,924.0,1,1,1.0
1288,2,1138.97,54.89,200.80999999999995,632.25,1,1,1.0
1289,1,610.22,146.62,367.30999999999995,923.9999999999999,1,1,1.0
1289,2,1133.91,56.11,201.93999999999983,633.0,1,1,1.0
1290,1,620.53,146.34,373.5,923.9999999999999,1,1,1.0
1290,2,1133.06,54.75,197.62000000000012,634.5,1,1,1.0
1291,1,632.81,148.03,373.8800000000001,921.0,1,1,1.0
1291,2,1132.12,56.06,192.75,633.0,1,1,1.0
1292,1,644.91,150.56,365.25,917.25,1,1,1.0
1292,2,1128.98,57.28,189.27999999999997,630.0,1,1,1.0
1293,1,657.47,150.38,349.87,917.2399999999999,1,1,1.0
1293,2,1128.05,57.0,184.41000000000008,627.75,1,1,1.0
1294,1,667.69,149.25,333.93999999999994,918.75,1,1,1.0
1294,2,1127.48,55.92,180.83999999999992,624.38,1,1,1.0
1295,1,679.59,146.06,318.75,922.5,1,1,1.0
1295,2,1125.38,54.94,179.80999999999995,617.6199999999999,1,1,1.0
1296,1,691.31,142.59,307.69000000000005,926.2499999999999,1,1,1.0
1296,2,1118.91,49.31,183.55999999999995,618.75,1,1,1.0
1297,1,702.0,137.72,296.25,929.25,1,1,1.0
1297,2,1115.16,49.22,183.55999999999995,608.62,1,1,1.0
1298,1,710.25,133.78,285.75,931.5,1,1,1.0
1298,2,1114.17,49.59,182.72000000000003,599.63,1,1,1.0
1299,1,723.44,127.97,273.93999999999994,933.0,1,1,1.0
1299,2,1111.78,47.06,181.69000000000005,597.3800000000001,1,1,1.0
1300,1,731.72,124.64,269.80999999999995,922.5000000000001,1,1,1.0
1300,2,1107.89,46.24,180.37999999999988,587.63,1,1,1.0
1301,1,739.12,119.67,274.13,899.25,1,1,1.0
1301,2,1104.7,44.34,176.52999999999997,578.63,1,1,1.0
1302,1,745.45,118.31,279.0,884.25,1,1,1.0
1302,2,1098.23,42.91,176.33999999999992,576.38,1,1,1.0
1303,1,751.41,116.2,284.2500000000001,879.0,1,1,1.0
1303,2,1094.67,42.66,174.55999999999995,574.12,1,1,1.0
1304,1,757.59,113.48,288.93999999999994,881.25,1,1,1.0
1304,2,1089.23,41.81,175.02999999999997,572.6300000000001,1,1,1.0
1305,1,763.78,113.02,289.69000000000005,877.5,1,1,1.0
1305,2,1085.39,39.47,173.90999999999985,576.37,1,1,1.0
1306,1,769.97,110.2,290.05999999999995,882.75,1,1,1.0
1306,2,1082.98,39.52,171.0,576.0,1,1,1.0
1307,1,776.72,107.77,292.5,888.75,1,1,1.0
1307,2,1080.68,39.89,169.30999999999995,576.0,1,1,1.0
1308,1,784.03,106.22,291.3800000000001,892.5,1,1,1.0
1308,2,1077.82,41.02,168.75,575.62,1,1,1.0
1309,1,790.22,105.05,290.80999999999995,893.25,1,1,1.0
1309,2,1075.05,42.89,167.05999999999995,574.13,1,1,1.0
1310,1,798.19,105.89,287.05999999999995,892.5,1,1,1.0
1310,2,1071.14,43.45,169.30999999999995,573.38,1,1,1.0
1311,1,804.38,105.98,285.17999999999995,891.75,1,1,1.0
1311,2,1069.73,42.94,169.22000000000003,571.8699999999999,1,1,1.0
1312,1,809.81,105.84,282.94000000000005,891.75,1,1,1.0
1312,2,1066.83,43.22,169.69000000000005,570.0,1,1,1.0
1313,1,815.72,105.52,280.8699999999999,891.0,1,1,1.0
1313,2,1066.17,42.19,168.18999999999983,569.25,1,1,1.0
1314,1,821.16,104.3,279.0000000000001,893.25,1,1,1.0
1314,2,1065.96,40.41,168.0,569.25,1,1,1.0
1315,1,824.16,100.73,276.56000000000006,896.25,1,1,1.0
1315,2,1066.88,39.28,166.9699999999998,567.0,1,1,1.0
1316,1,829.64,95.95,273.0000000000001,899.25,1,1,1.0
1316,2,1069.64,37.5,163.58999999999992,563.62,1,1,1.0
1317,1,833.06,92.62,271.8800000000001,891.0,1,1,1.0
1317,2,1069.78,36.56,163.58999999999992,559.8800000000001,1,1,1.0
1318,1,836.48,91.5,274.1299999999999,867.0,1,1,1.0
1318,2,1069.1,34.59,163.0300000000002,558.75,1,1,1.0
1319,1,839.2,89.81,276.94000000000005,855.75,1,1,1.0
1319,2,1067.77,32.62,162.0,553.88,1,1,1.0
1320,1,843.09,87.84,275.9999999999999,841.5,1,1,1.0
1320,2,1067.77,30.66,158.91000000000008,552.37,1,1,1.0
1321,1,848.11,89.58,273.37,797.25,1,1,1.0
1321,2,1066.36,28.45,155.72000000000003,541.13,1,1,1.0
1322,1,852.38,89.72,269.81000000000006,779.25,1,1,1.0
1322,2,1064.7,27.8,152.72000000000003,536.25,1,1,1.0
1323,1,856.92,88.27,268.31000000000006,778.5,1,1,1.0
1323,2,1064.04,27.33,147.55999999999995,522.0,1,1,1.0
1324,1,862.27,85.88,265.30999999999995,783.74,1,1,1.0
1324,2,1059.7,26.02,145.5,523.87,1,1,1.0
1325,1,866.77,84.28,261.18000000000006,781.5,1,1,1.0
1325,2,1056.33,23.72,144.47000000000003,520.87,1,1,1.0
1326,1,871.64,84.0,270.93999999999994,781.5,1,1,1.0
1326,2,1051.73,23.58,143.72000000000003,520.87,1,1,1.0
1327,1,877.78,84.14,270.94000000000005,783.0,1,1,1.0
1327,2,1047.56,23.39,144.19000000000005,521.25,1,1,1.0
1328,1,883.78,84.0,274.1300000000001,783.0,1,1,1.0
1328,2,1042.59,24.42,145.87000000000012,519.38,1,1,1.0
1329,1,890.81,84.84,271.69000000000005,780.75,1,1,1.0
1329,2,1041.05,25.88,142.02999999999997,515.24,1,1,1.0
1330,1,898.12,85.41,265.13,779.25,1,1,1.0
1330,2,1036.97,26.72,142.69000000000005,515.25,1,1,1.0
1331,1,902.81,85.41,258.55999999999995,779.25,1,1,1.0
1331,2,1030.08,28.69,142.31000000000017,514.5,1,1,1.0
1332,1,911.06,83.02,248.44000000000005,783.0,1,1,1.0
1332,2,1025.25,29.62,140.16000000000008,474.76,1,1,1.0
1333,1,919.31,78.8,244.1300000000001,788.25,1,1,1.0
1333,2,1018.41,33.75,142.5000000000001,380.81,1,1,1.0
1334,1,927.0,76.83,240.55999999999995,789.0,1,1,1.0
1334,2,1014.09,44.25,144.4699999999999,401.63,1,1,1.0
1335,1,935.23,70.69,237.19000000000005,793.5,1,1,1.0
1336,1,943.22,60.33,234.94000000000005,801.0,1,1,1.0
1337,1,948.61,56.44,235.68999999999994,789.0,1,1,1.0
1338,1,951.8,60.38,239.05999999999995,760.87,1,1,1.0
1339,1,955.31,59.6,242.25,750.38,1,1,1.0
1340,1,959.16,55.12,245.81000000000006,735.76,1,1,1.0
1341,1,962.67,50.16,247.5000000000001,717.0,1,1,1.0
1342,1,966.05,51.19,247.69000000000005,708.3699999999999,1,1,1.0
1343,1,969.14,49.5,247.13,707.62,1,1,1.0
1344,1,972.23,51.0,246.56999999999994,705.38,1,1,1.0
1345,1,975.33,50.91,245.43999999999994,705.75,1,1,1.0
1346,1,976.69,50.91,245.25,705.37,1,1,1.0
1347,1,984.84,54.47,236.82000000000005,703.87,1,1,1.0
1348,1,989.72,54.19,231.94000000000005,704.6199999999999,1,1,1.0
1349,1,991.97,54.56,228.94000000000005,703.8800000000001,1,1,1.0
1350,1,993.09,53.62,225.38,703.88,1,1,1.0
1350,2,937.92,19.15,116.63,481.5,1,1,1.0
1351,1,993.56,53.16,223.69000000000005,705.75,1,1,1.0
1351,2,933.0,18.84,123.38000000000011,480.75,1,1,1.0
1352,1,992.44,50.16,223.69000000000005,708.37,1,1,1.0
1352,2,926.58,20.34,128.06000000000006,483.38000000000005,1,1,1.0
1353,1,991.45,48.09,222.94000000000005,710.63,1,1,1.0
1353,2,920.11,21.56,134.34000000000003,484.5,1,1,1.0
1354,1,989.48,45.28,223.12999999999988,709.88,1,1,1.0
1354,2,915.52,21.84,138.18000000000006,484.5,1,1,1.0
1355,1,987.94,43.22,223.69000000000005,699.37,1,1,1.0
1355,2,912.98,21.09,140.3499999999999,486.0,1,1,1.0
1356,1,986.34,42.09,224.9999999999999,677.63,1,1,1.0
1356,2,910.12,19.41,139.88,489.36999999999995,1,1,1.0
1357,1,985.97,41.72,225.3699999999999,666.37,1,1,1.0
1357,2,906.82,21.75,144.18999999999994,483.75,1,1,1.0
1358,1,985.45,41.62,224.80999999999995,649.5,1,1,1.0
1358,2,904.03,22.05,147.75,485.63,1,1,1.0
1359,1,983.62,39.42,225.93999999999994,638.63,1,1,1.0
1359,2,899.95,19.9,147.37999999999988,486.75,1,1,1.0
1360,1,983.16,36.98,223.67999999999995,636.38,1,1,1.0
1360,2,896.48,18.63,151.03999999999996,493.13,1,1,1.0
1361,1,983.06,35.25,222.3800000000001,634.13,1,1,1.0
1361,2,893.44,14.48,143.44000000000005,498.75,1,1,1.0
1362,1,982.59,33.42,221.07000000000005,637.13,1,1,1.0
1362,2,890.67,13.64,135.56000000000006,480.75,1,1,1.0
1363,1,983.25,32.39,216.94000000000005,637.13,1,1,1.0
1363,2,885.8,13.1,132.09000000000003,479.63,1,1,1.0
1364,1,984.42,31.64,214.13,638.63,1,1,1.0
1364,2,878.25,12.28,130.22000000000003,471.75,1,1,1.0
1365,1,985.5,30.66,210.55999999999995,639.75,1,1,1.0
1365,2,870.09,13.27,125.81999999999994,479.62,1,1,1.0
1366,1,986.53,30.28,207.55999999999995,640.5,1,1,1.0
1366,2,863.44,11.2,125.61999999999989,473.63,1,1,1.0
1367,1,987.14,30.94,205.88,639.75,1,1,1.0
1367,2,858.09,10.01,129.75,468.0,1,1,1.0
1368,1,987.98,31.17,203.62999999999988,639.75,1,1,1.0
1368,2,854.06,10.38,130.8800000000001,469.13,1,1,1.0
1369,1,989.06,31.17,201.3800000000001,639.75,1,1,1.0
1369,2,842.95,11.04,141.0999999999999,469.12,1,1,1.0
1370,1,989.25,30.28,200.25,639.75,1,1,1.0
1370,2,841.5,12.47,143.25,462.0,1,1,1.0
1371,1,989.3,29.72,197.62000000000012,640.5,1,1,1.0
1371,2,808.69,14.25,176.52999999999997,464.63,1,1,1.0
1372,1,989.25,27.23,194.80999999999995,644.25,1,1,1.0
1372,2,800.25,16.36,184.40999999999997,460.87,1,1,1.0
1373,1,990.56,23.39,191.80999999999995,647.25,1,1,1.0
1373,2,780.38,17.6,202.12,459.38,1,1,1.0
1374,1,990.47,22.24,189.94000000000005,640.5,1,1,1.0
