1469,1,232.31,0.0,223.5,705.38,1,1,1.0
1469,2,772.99,6.05,98.72000000000003,463.5,1,1,1.0
1470,1,235.59,0.14,220.88000000000002,705.75,1,1,1.0
1470,2,772.92,4.92,99.10000000000002,465.0,1,1,1.0
1471,1,237.94,-0.05,220.31,705.75,1,1,1.0
1471,2,773.67,4.97,99.19000000000005,464.61999999999995,1,1,1.0
1472,1,239.53,-0.47,219.55999999999997,705.38,1,1,1.0
1472,2,774.54,6.38,98.72000000000003,462.0,1,1,1.0
1473,1,241.59,-0.23,218.82000000000002,704.62,1,1,1.0
1473,2,775.43,6.94,97.69000000000005,460.12,1,1,1.0
1474,1,243.19,0.52,217.12,702.75,1,1,1.0
1474,2,776.3,5.95,97.12,459.75,1,1,1.0
1475,1,244.97,0.56,215.80999999999997,702.3800000000001,1,1,1.0
1475,2,777.14,4.97,95.90999999999997,457.86999999999995,1,1,1.0
1476,1,246.47,0.61,214.11999999999998,701.62,1,1,1.0
1476,2,777.42,5.34,95.25,456.38000000000005,1,1,1.0
1477,1,249.38,1.41,210.93,700.5,1,1,1.0
1477,2,776.7,6.23,94.77999999999997,452.63,1,1,1.0
1478,1,250.59,1.08,210.57000000000002,702.37,1,1,1.0
1478,2,776.65,5.86,94.77999999999997,450.75,1,1,1.0
1479,1,252.47,1.45,209.61999999999998,702.75,1,1,1.0
1479,2,775.45,5.48,96.38,451.88,1,1,1.0
1480,1,255.09,0.94,207.38000000000002,705.3699999999999,1,1,1.0
1480,2,775.12,5.44,96.75999999999999,449.25,1,1,1.0
1481,1,256.69,1.36,206.81,705.75,1,1,1.0
1481,2,774.77,5.11,97.22000000000003,453.75,1,1,1.0
1482,1,259.5,0.84,205.88,706.88,1,1,1.0
1482,2,774.21,5.77,98.05999999999995,454.12,1,1,1.0
1483,1,262.59,0.7,203.63000000000005,705.38,1,1,1.0
1483,2,773.77,5.53,98.71000000000004,457.5,1,1,1.0
1484,1,263.44,1.45,203.06,705.38,1,1,1.0
1484,2,773.74,4.5,98.80999999999995,457.88,1,1,1.0
1485,1,264.0,1.73,204.0,705.38,1,1,1.0
1485,2,773.16,4.83,99.37,457.87,1,1,1.0
1486,1,265.03,1.17,203.25,705.75,1,1,1.0
1486,2,772.1,5.2,100.22000000000003,458.63,1,1,1.0
1487,1,266.72,1.92,202.5,704.63,1,1,1.0
1487,2,771.54,4.64,101.16000000000008,456.75,1,1,1.0
1488,1,267.84,1.36,202.13000000000005,705.37,1,1,1.0
1488,2,770.91,4.73,101.43000000000006,454.13,1,1,1.0
1489,1,269.16,0.33,201.56,703.87,1,1,1.0
1489,2,770.23,4.45,101.89999999999998,460.13,1,1,1.0
1490,1,271.12,-1.17,200.82,706.87,1,1,1.0
1490,2,768.94,4.78,103.21999999999991,460.13000000000005,1,1,1.0
1491,1,272.95,0.05,199.5,705.37,1,1,1.0
1491,2,768.49,4.59,104.43999999999994,458.63000000000005,1,1,1.0
1492,1,272.34,-0.98,202.69,704.62,1,1,1.0
1492,2,768.23,3.98,105.0,460.13,1,1,1.0
1493,1,273.19,1.29,202.69,698.25,1,1,1.0
1493,2,767.74,4.31,105.27999999999997,457.88,1,1,1.0
1494,1,272.58,-1.97,206.06,691.13,1,1,1.0
1494,2,766.59,5.77,106.5,454.12,1,1,1.0
1495,1,273.52,-1.92,207.0,687.75,1,1,1.0
1495,2,765.09,5.06,108.93999999999994,457.5,1,1,1.0
1496,1,275.2,-1.08,206.06,682.5,1,1,1.0
1496,2,764.3,4.45,110.44000000000005,456.75,1,1,1.0
1497,1,275.34,-1.12,208.69,676.87,1,1,1.0
1497,2,763.69,3.19,111.08999999999992,457.5,1,1,1.0
1498,1,276.66,-1.5,208.67999999999995,672.38,1,1,1.0
1498,2,761.72,3.61,112.87,455.25,1,1,1.0
1499,1,277.69,-1.59,212.06,671.62,1,1,1.0
1499,2,760.92,3.05,112.5,455.25,1,1,1.0
1500,1,280.24,1.31,212.63,655.8800000000001,1,1,1.0
1500,2,759.96,2.67,113.25,455.25,1,1,1.0
1501,1,283.99,1.78,213.94,645.0,1,1,1.0
1501,2,758.34,3.05,113.53999999999996,462.0,1,1,1.0
1502,1,287.81,2.77,217.5,642.37,1,1,1.0
1502,2,757.83,2.39,116.33999999999992,466.88,1,1,1.0
1503,1,290.44,-1.31,222.36999999999995,645.0,1,1,1.0
1503,2,755.96,2.91,117.65999999999997,465.0,1,1,1.0
1504,1,294.56,-2.25,224.06,644.25,1,1,1.0
1504,2,755.06,3.19,117.66000000000008,463.5,1,1,1.0
1505,1,300.33,-1.41,230.06,640.5,1,1,1.0
1505,2,753.15,3.19,118.88,464.62,1,1,1.0
1506,1,303.98,-2.16,241.88,641.63,1,1,1.0
1506,2,751.73,1.69,120.75,469.87,1,1,1.0
1507,1,311.53,0.73,248.81000000000006,637.5,1,1,1.0
1507,2,750.05,1.59,121.97000000000003,469.5,1,1,1.0
1508,1,317.72,2.39,257.43999999999994,636.38,1,1,1.0
1508,2,748.69,1.92,124.21999999999991,469.5,1,1,1.0
1509,1,324.75,-0.84,262.69000000000005,644.25,1,1,1.0
1509,2,746.39,0.19,126.38,474.0,1,1,1.0
1510,1,331.69,-0.28,259.69,642.75,1,1,1.0
1510,2,745.17,3.75,129.38,471.75,1,1,1.0
1511,1,339.94,-1.12,248.44,645.0,1,1,1.0
1511,2,742.69,3.63,131.52999999999997,469.5,1,1,1.0
1512,1,348.38,-1.41,238.5,644.25,1,1,1.0
1512,2,739.97,3.96,134.33999999999992,468.38,1,1,1.0
1513,1,360.28,-0.94,225.38,646.1300000000001,1,1,1.0
1513,2,738.05,4.01,135.84000000000003,463.5,1,1,1.0
1514,1,369.05,-2.44,216.19,646.1300000000001,1,1,1.0
1514,2,735.75,4.85,138.19000000000005,457.5,1,1,1.0
1515,1,377.53,0.47,206.81000000000006,637.12,1,1,1.0
1515,2,734.53,5.02,139.88,454.5,1,1,1.0
1516,1,384.94,-1.88,199.86999999999995,630.0,1,1,1.0
1516,2,732.94,4.92,140.89999999999998,453.0,1,1,1.0
1517,1,389.81,-1.12,196.31,611.24,1,1,1.0
1517,2,732.56,4.2,141.56000000000006,453.0,1,1,1.0
1518,1,395.67,-0.09,191.53000000000003,603.0,1,1,1.0
1518,2,731.58,3.82,142.68999999999994,451.88,1,1,1.0
1519,1,401.06,-1.59,188.44,596.25,1,1,1.0
1519,2,730.83,3.45,144.18999999999994,453.0,1,1,1.0
1520,1,411.42,1.69,183.09999999999997,580.8699999999999,1,1,1.0
1520,2,730.22,3.87,144.47000000000003,453.0,1,1,1.0
1521,1,417.84,3.05,180.19,572.25,1,1,1.0
1521,2,730.08,1.9,144.4699999999999,454.5,1,1,1.0
1522,1,420.52,3.98,180.75,568.13,1,1,1.0
1522,2,730.64,2.46,143.44000000000005,453.38,1,1,1.0
1523,1,421.31,-1.55,184.13000000000005,576.38,1,1,1.0
1523,2,731.2,2.39,143.43999999999994,453.38,1,1,1.0
1524,1,423.0,-0.66,185.15999999999997,575.25,1,1,1.0
1524,2,733.78,-2.81,140.16000000000008,457.12,1,1,1.0
1525,1,425.62,-0.52,185.15999999999997,574.13,1,1,1.0
1525,2,734.39,-2.16,139.5,456.38000000000005,1,1,1.0
1526,1,430.36,-0.8,182.72000000000003,576.38,1,1,1.0
1526,2,734.53,-1.78,140.91000000000008,456.0,1,1,1.0
1527,1,434.48,-0.61,181.97000000000003,576.38,1,1,1.0
1527,2,736.59,-1.59,138.93999999999994,454.86999999999995,1,1,1.0
1528,1,437.86,-0.42,182.52999999999997,577.5,1,1,1.0
1528,2,737.48,-1.12,138.75,454.5,1,1,1.0
1529,1,439.06,2.11,184.68,573.37,1,1,1.0
1529,2,739.36,-0.47,143.72000000000003,453.75,1,1,1.0
1530,1,440.3,1.12,187.86999999999995,574.13,1,1,1.0
1530,2,741.52,2.72,152.71000000000004,453.0,1,1,1.0
1531,1,439.85,2.2,191.25,571.5,1,1,1.0
1531,2,746.11,-1.03,152.05999999999995,454.11999999999995,1,1,1.0
1532,1,437.3,2.11,197.24999999999994,572.25,1,1,1.0
1532,2,747.98,-0.3,157.78999999999996,452.62,1,1,1.0
1533,1,437.93,2.06,199.12999999999994,568.8800000000001,1,1,1.0
1533,2,749.51,-0.75,162.0,452.63,1,1,1.0
1534,1,437.51,0.38,201.75,559.12,1,1,1.0
1534,2,751.29,0.3,164.06000000000006,450.75,1,1,1.0
1535,1,435.66,-1.78,208.68,542.62,1,1,1.0
1535,2,752.98,-1.08,166.67999999999995,452.63,1,1,1.0
1536,1,437.16,-1.78,210.18,542.62,1,1,1.0
1536,2,754.34,-0.14,166.87,450.75,1,1,1.0
1537,1,439.31,-2.34,213.56,539.62,1,1,1.0
1537,2,756.16,-0.47,163.97000000000003,450.38000000000005,1,1,1.0
1538,1,442.12,-2.25,217.13,529.13,1,1,1.0
1538,2,756.8,0.02,165.75,448.88,1,1,1.0
1539,1,445.12,-0.38,220.32000000000005,520.88,1,1,1.0
1539,2,759.8,0.98,165.37,447.0,1,1,1.0
1540,1,447.47,-0.05,224.43999999999994,516.75,1,1,1.0
1540,2,762.68,-0.19,166.12,448.88,1,1,1.0
1541,1,451.22,-0.61,224.05999999999995,519.38,1,1,1.0
1541,2,766.48,-0.38,166.12,445.88,1,1,1.0
1542,1,455.25,1.08,224.44000000000005,517.12,1,1,1.0
1542,2,770.13,-0.09,163.60000000000002,440.25,1,1,1.0
1543,1,460.59,-0.05,224.07,518.63,1,1,1.0
1543,2,774.26,-0.19,160.77999999999997,436.5,1,1,1.0
1544,1,465.47,-0.98,222.93999999999994,519.37,1,1,1.0
1544,2,778.62,-1.12,158.43999999999994,433.12,1,1,1.0
1545,1,470.13,0.7,221.44000000000005,517.5,1,1,1.0
1545,2,782.84,-1.78,154.39999999999998,428.25,1,1,1.0
1546,1,475.64,0.8,217.5,516.75,1,1,1.0
1546,2,786.68,-0.94,151.97000000000003,423.38,1,1,1.0
1547,1,482.51,1.45,212.25,516.75,1,1,1.0
1547,2,790.41,-0.75,147.37,419.63,1,1,1.0
1548,1,488.39,1.12,207.75,517.5,1,1,1.0
1548,2,792.19,-0.56,146.6199999999999,416.62,1,1,1.0
1549,1,492.35,0.28,204.38,516.75,1,1,1.0
1549,2,793.83,-0.19,144.83999999999992,414.75,1,1,1.0
1550,1,496.38,0.07,200.06000000000006,517.5,1,1,1.0
1550,2,794.67,-0.66,142.0300000000001,412.5,1,1,1.0
1551,1,503.34,-2.34,191.54000000000002,520.87,1,1,1.0
1551,2,792.84,0.42,142.68999999999994,406.88,1,1,1.0
1552,1,507.94,-1.59,186.83999999999997,512.62,1,1,1.0
1552,2,791.91,1.41,144.18000000000006,403.5,1,1,1.0
1553,1,511.69,-1.59,182.53000000000003,501.0,1,1,1.0
1553,2,788.34,1.31,144.18999999999994,401.25,1,1,1.0
1554,1,516.42,-0.19,177.38,488.25,1,1,1.0
1554,2,785.25,2.3,146.15999999999997,402.37,1,1,1.0
1555,1,517.73,0.52,174.65999999999997,479.62,1,1,1.0
1555,2,783.02,2.58,148.32000000000005,401.25,1,1,1.0
1556,1,515.86,2.86,174.65999999999997,466.87,1,1,1.0
1556,2,780.84,2.16,150.0,405.75,1,1,1.0
1557,1,510.23,1.12,179.15999999999997,463.88,1,1,1.0
1557,2,778.55,1.69,150.56000000000006,403.12,1,1,1.0
1558,1,506.25,0.75,182.63,460.87,1,1,1.0
1558,2,776.02,1.78,148.77999999999997,399.38000000000005,1,1,1.0
1559,1,500.13,-1.41,189.27999999999997,463.5,1,1,1.0
1559,2,774.05,3.75,145.12,391.5,1,1,1.0
1560,1,497.09,-0.47,194.43,462.0,1,1,1.0
1560,2,773.44,3.66,142.39999999999998,393.36999999999995,1,1,1.0
1561,1,495.68,-0.75,198.74999999999994,463.5,1,1,1.0
1561,2,772.55,0.93,137.34000000000003,396.75,1,1,1.0
1562,1,494.32,-0.66,200.25000000000006,463.88000000000005,1,1,1.0
1562,2,771.26,1.52,130.59000000000003,393.75,1,1,1.0
1563,1,493.78,-0.28,200.63,463.86999999999995,1,1,1.0
1563,2,770.13,2.84,125.81000000000006,393.75,1,1,1.0
1564,1,493.76,-0.42,200.62,463.5,1,1,1.0
1564,2,765.75,1.73,124.30999999999995,391.88,1,1,1.0
1565,1,494.81,-1.03,199.88000000000005,464.61999999999995,1,1,1.0
1565,2,762.8,1.59,120.65000000000009,390.75,1,1,1.0
1566,1,496.92,-0.7,197.06,463.87,1,1,1.0
1566,2,762.98,0.61,113.25,391.12,1,1,1.0
1567,1,501.91,-0.89,191.24999999999994,462.75,1,1,1.0
1567,2,758.67,-0.61,119.16000000000008,391.5,1,1,1.0
1568,1,507.61,-1.22,184.22000000000003,459.75,1,1,1.0
1568,2,756.28,-0.28,120.94000000000005,390.0,1,1,1.0
1569,1,514.17,0.42,174.10000000000002,451.5,1,1,1.0
1569,2,753.56,0.84,120.66000000000008,387.75,1,1,1.0
1570,1,520.41,0.4,164.5300000000001,444.37,1,1,1.0
1570,2,750.28,-0.61,122.25,389.63,1,1,1.0
1571,1,527.77,0.19,158.71000000000004,433.12,1,1,1.0
1571,2,750.75,1.22,117.27999999999997,387.0,1,1,1.0
1572,1,533.62,0.47,157.97000000000003,423.36999999999995,1,1,1.0
1572,2,750.0,2.06,116.90999999999997,385.13,1,1,1.0
1573,1,534.52,0.94,165.37,421.87,1,1,1.0
1573,2,749.53,2.11,116.06000000000006,385.5,1,1,1.0
1574,1,537.42,1.41,166.41000000000008,417.75,1,1,1.0
1574,2,748.92,1.55,115.69000000000005,385.12,1,1,1.0
1575,1,539.25,1.5,169.22000000000003,416.62,1,1,1.0
1575,2,747.8,1.27,114.84000000000003,386.25,1,1,1.0
1576,1,539.11,1.12,173.15999999999997,415.88,1,1,1.0
1576,2,746.11,0.75,115.12,387.0,1,1,1.0
1577,1,538.83,1.31,176.33999999999992,415.5,1,1,1.0
1577,2,744.33,1.73,116.25,384.75,1,1,1.0
1578,1,539.06,1.31,178.69000000000005,415.5,1,1,1.0
1578,2,742.5,2.34,116.34000000000003,382.88000000000005,1,1,1.0
1579,1,540.12,3.33,178.87,415.12,1,1,1.0
1579,2,741.98,2.11,115.5,381.37,1,1,1.0
1580,1,540.3,3.66,181.32000000000005,414.0,1,1,1.0
1580,2,740.67,2.39,115.88,380.25,1,1,1.0
1581,1,541.43,3.75,183.94000000000005,414.0,1,1,1.0
1581,2,739.17,3.84,118.78000000000009,376.88000000000005,1,1,1.0
1582,1,542.09,3.87,186.37,413.62,1,1,1.0
1582,2,736.92,4.27,121.88,375.37,1,1,1.0
1583,1,542.98,4.15,187.87,413.25,1,1,1.0
1583,2,735.0,2.39,125.62,372.38,1,1,1.0
1584,1,545.25,4.85,187.59000000000003,412.5,1,1,1.0
1584,2,734.25,5.53,124.40999999999997,362.63000000000005,1,1,1.0
1585,1,549.56,3.77,179.25,412.5,1,1,1.0
1585,2,730.59,5.11,127.21999999999991,358.12,1,1,1.0
1586,1,553.85,3.16,171.0,409.88,1,1,1.0
1586,2,727.73,4.73,129.47000000000003,352.5,1,1,1.0
1587,1,555.89,2.48,166.97000000000003,399.75,1,1,1.0
1587,2,725.62,4.71,128.90999999999997,349.88,1,1,1.0
1588,1,554.91,2.16,163.31000000000006,387.75,1,1,1.0
1588,2,725.62,4.8,123.47000000000003,346.32,1,1,1.0
1589,1,553.27,1.36,158.89999999999998,384.37,1,1,1.0
1589,2,723.96,4.15,120.75,347.81,1,1,1.0
1590,1,551.48,2.44,154.22000000000003,377.81,1,1,1.0
1590,2,719.84,3.8,120.17999999999995,346.31,1,1,1.0
1591,1,547.73,2.81,154.03999999999996,375.75,1,1,1.0
1591,2,710.39,3.96,121.88,343.69,1,1,1.0
1592,1,546.23,3.23,153.18999999999994,373.88,1,1,1.0
1592,2,694.36,6.38,132.93999999999994,341.43,1,1,1.0
1593,1,546.89,5.11,149.81000000000006,372.75,1,1,1.0
1593,2,692.82,5.25,132.65999999999997,343.13,1,1,1.0
1594,1,545.62,3.38,148.78999999999996,372.37,1,1,1.0
1594,2,691.01,5.62,135.27999999999997,347.26,1,1,1.0
1595,1,545.81,2.72,145.22000000000003,372.75,1,1,1.0
1595,2,691.08,5.11,132.4699999999999,347.25,1,1,1.0
1596,1,546.52,5.25,143.34000000000003,372.19,1,1,1.0
1596,2,688.36,5.67,133.77999999999997,347.81,1,1,1.0
1597,1,547.03,3.14,141.09000000000003,373.5,1,1,1.0
1597,2,688.15,6.33,132.64999999999998,348.37,1,1,1.0
1598,1,549.23,3.42,134.35000000000002,372.38,1,1,1.0
1598,2,687.91,9.23,131.5300000000001,346.88,1,1,1.0
1599,1,549.84,3.84,133.13,370.5,1,1,1.0
1599,2,685.36,10.17,130.87,339.0,1,1,1.0
1600,1,549.94,3.7,133.39999999999998,370.5,1,1,1.0
1600,2,680.39,10.27,134.06000000000006,337.87,1,1,1.0
1601,1,548.34,5.58,136.13,373.12,1,1,1.0
1601,2,676.2,8.02,135.0,337.87,1,1,1.0
1602,1,545.81,3.89,138.66000000000008,371.63,1,1,1.0
1602,2,671.04,6.61,137.9000000000001,338.44,1,1,1.0
1603,1,543.89,4.69,141.56000000000006,362.62,1,1,1.0
1603,2,666.91,6.21,138.66000000000008,339.38,1,1,1.0
1604,1,542.44,4.64,142.1199999999999,359.44,1,1,1.0
1604,2,661.97,5.04,137.33999999999992,334.87,1,1,1.0
1605,1,540.0,4.08,144.94000000000005,354.94,1,1,1.0
1605,2,652.03,5.11,136.31000000000006,329.25,1,1,1.0
1606,1,538.73,4.76,143.81999999999994,349.5,1,1,1.0
1606,2,644.62,2.34,129.38,335.25,1,1,1.0
1607,1,536.16,4.85,142.39999999999998,347.81,1,1,1.0
1607,2,648.05,7.92,109.5,324.75,1,1,1.0
1608,1,535.88,4.17,133.77999999999997,347.25,1,1,1.0
1608,2,643.36,8.2,99.55999999999995,323.25,1,1,1.0
1609,1,534.19,3.84,128.6199999999999,346.32000000000005,1,1,1.0
1609,2,633.07,6.28,99.37,323.81,1,1,1.0
1610,1,532.45,4.78,117.18999999999994,345.56,1,1,1.0
1610,2,626.95,6.23,98.71999999999991,328.32,1,1,1.0
1611,1,533.25,4.05,105.55999999999995,346.69,1,1,1.0
1611,2,626.23,2.53,96.55999999999995,322.31,1,1,1.0
1612,1,531.96,3.12,104.25,346.31,1,1,1.0
1612,2,623.06,4.45,97.60000000000002,325.32,1,1,1.0
1613,1,529.55,2.95,104.90000000000009,346.69,1,1,1.0
1613,2,618.23,2.98,100.03999999999996,331.31,1,1,1.0
1614,1,524.84,2.81,111.75,346.31,1,1,1.0
1614,2,615.0,1.95,102.38,332.81,1,1,1.0
1615,1,515.84,1.69,122.33999999999992,346.69,1,1,1.0
1615,2,608.67,-0.14,109.22000000000003,335.44,1,1,1.0
1616,1,504.56,4.45,133.78000000000003,344.63,1,1,1.0
1616,2,598.12,3.23,121.13,336.94,1,1,1.0
1617,1,501.28,3.96,136.31000000000006,344.63,1,1,1.0
1617,2,593.2,4.12,127.40999999999997,339.38,1,1,1.0
1618,1,498.19,4.59,139.96999999999997,343.69,1,1,1.0
1618,2,593.53,5.62,124.97000000000003,336.57,1,1,1.0
1619,1,496.45,4.41,139.21999999999997,343.67999999999995,1,1,1.0
1619,2,591.61,6.94,122.80999999999995,334.87,1,1,1.0
1620,1,495.09,4.95,139.96999999999997,342.0,1,1,1.0
1620,2,589.92,6.49,121.13,335.81,1,1,1.0
1621,1,493.97,2.67,138.64999999999998,344.06,1,1,1.0
1621,2,586.17,7.03,121.41000000000008,333.38000000000005,1,1,1.0
1622,1,494.81,2.86,133.59999999999997,344.06,1,1,1.0
1622,2,579.91,2.86,121.97000000000003,336.94,1,1,1.0
1623,1,494.53,4.78,133.77999999999997,339.0,1,1,1.0
1623,2,568.08,2.55,123.37,337.88,1,1,1.0
1624,2,525.38,4.1,154.96000000000004,335.44,1,1,1.0
1625,2,521.11,4.08,145.87,329.62,1,1,1.0
1626,2,545.81,4.88,112.88000000000011,323.24,1,1,1.0
1627,2,547.57,4.92,95.15999999999997,305.44,1,1,1.0
1628,2,534.94,3.59,101.05999999999995,320.81,1,1,1.0
1629,2,531.91,5.2,101.53000000000009,313.69,1,1,1.0
1630,1,494.53,4.78,133.77999999999997,339.0,1,1,1.0
1630,2,533.34,5.18,98.71999999999991,309.37,1,1,1.0
1631,1,407.67,3.96,137.06,325.31,1,1,1.0
1631,2,529.52,3.33,99.85000000000002,314.81,1,1,1.0
1632,1,410.11,7.57,144.75,320.25,1,1,1.0
1632,2,528.63,2.25,98.25,312.75,1,1,1.0
1633,1,407.91,5.3,124.03000000000003,320.25,1,1,1.0
1633,2,523.69,1.22,101.89999999999998,321.36999999999995,1,1,1.0
1634,2,508.08,2.65,115.69,323.25,1,1,1.0
1635,2,510.61,1.41,111.75,323.81,1,1,1.0
1636,2,508.31,2.67,112.88000000000005,324.38,1,1,1.0
1637,2,493.17,-0.16,126.84999999999997,328.31,1,1,1.0
1638,2,505.17,3.49,115.49999999999994,321.75,1,1,1.0
1639,2,488.81,4.41,129.19,320.81,1,1,1.0
1640,2,496.83,2.84,120.56,322.68,1,1,1.0
1641,2,477.7,4.22,135.46999999999997,319.5,1,1,1.0
1642,2,422.86,4.55,187.97000000000003,323.62,1,1,1.0
1643,2,427.31,9.23,178.69,319.5,1,1,1.0
2508,1,417.84,1.69,156.00000000000006,337.87,1,1,1.0
2509,1,427.55,2.72,158.71999999999997,332.05999999999995,1,1,1.0
2510,1,429.75,3.05,165.09000000000003,335.81,1,1,1.0
2511,1,435.09,2.58,164.07,333.75,1,1,1.0
2512,1,436.88,2.95,163.87,334.88,1,1,1.0
2513,1,443.34,2.67,159.94,335.25,1,1,1.0
2514,1,449.86,2.81,154.02999999999997,335.25,1,1,1.0
2515,1,455.81,2.91,148.31,334.86999999999995,1,1,1.0
2516,1,465.09,2.72,139.50000000000006,335.80999999999995,1,1,1.0
2517,1,463.36,1.69,141.27999999999997,336.94,1,1,1.0
2518,1,477.59,3.91,126.08999999999997,334.88,1,1,1.0
2519,1,492.23,5.3,115.88,333.37,1,1,1.0
2520,1,508.5,6.35,105.38,330.94,1,1,1.0
2521,1,511.69,5.37,111.75000000000006,331.31,1,1,1.0
2522,1,516.97,5.62,111.75,328.69,1,1,1.0
2523,1,518.04,4.24,117.28000000000009,330.38,1,1,1.0
2524,1,522.07,5.02,122.33999999999992,329.25,1,1,1.0
2525,1,525.14,5.39,136.59000000000003,331.13,1,1,1.0
2526,1,527.67,5.11,154.22000000000003,333.75,1,1,1.0
2527,1,527.86,4.88,166.40999999999997,337.87,1,1,1.0
2528,1,531.89,4.83,170.52999999999997,341.25,1,1,1.0
2529,1,536.02,4.45,168.93000000000006,344.63,1,1,1.0
2530,1,536.39,3.98,163.88,347.82,1,1,1.0
2531,1,540.0,4.22,158.72000000000003,350.44,1,1,1.0
2532,1,547.55,2.91,150.56000000000006,350.06,1,1,1.0
2533,1,529.22,3.61,171.0,350.06,1,1,1.0
2534,1,528.0,4.69,172.02999999999997,347.25,1,1,1.0
2535,1,544.83,5.86,154.39999999999998,345.75,1,1,1.0
2536,1,546.56,6.33,152.72000000000003,345.75,1,1,1.0
2537,1,561.98,3.96,140.63,348.19,1,1,1.0
2538,1,561.05,3.56,144.37,348.75,1,1,1.0
2538,2,410.81,10.78,152.44,334.88000000000005,1,1,1.0
2539,1,557.67,3.42,153.0,347.81,1,1,1.0
2539,2,413.86,9.14,142.59000000000003,334.88,1,1,1.0
2540,1,568.99,3.05,145.13,348.75,1,1,1.0
2540,2,414.63,10.83,154.5,334.87,1,1,1.0
2541,1,578.13,3.84,136.69000000000005,351.38000000000005,1,1,1.0
2541,2,415.71,10.57,168.19,336.94,1,1,1.0
2542,1,577.48,3.28,140.25,356.25,1,1,1.0
2542,2,422.2,9.68,165.38000000000005,338.44,1,1,1.0
2543,1,579.84,3.84,141.0,358.88000000000005,1,1,1.0
2543,2,428.62,12.19,157.5,335.25,1,1,1.0
2544,1,582.61,3.8,140.80999999999995,365.81,1,1,1.0
2544,2,432.98,12.05,153.18999999999994,332.06,1,1,1.0
2545,1,587.53,3.56,138.19000000000005,365.25,1,1,1.0
2545,2,434.44,11.06,151.21999999999997,339.0,1,1,1.0
2546,1,591.14,4.27,136.88,369.93,1,1,1.0
2546,2,438.98,11.16,141.85000000000002,341.61999999999995,1,1,1.0
2547,1,595.03,3.75,133.59000000000003,376.5,1,1,1.0
2547,2,442.55,13.08,142.49999999999994,337.87,1,1,1.0
2548,1,597.05,3.61,140.1500000000001,372.37,1,1,1.0
2548,2,452.62,13.12,134.90999999999997,336.38,1,1,1.0
2549,1,596.91,5.02,147.18000000000006,376.5,1,1,1.0
2549,2,454.45,9.52,134.91000000000003,342.75,1,1,1.0
2550,1,597.38,4.59,150.56000000000006,378.57000000000005,1,1,1.0
2550,2,474.0,9.45,116.80999999999995,335.81,1,1,1.0
2551,1,597.12,4.59,186.93999999999994,372.19,1,1,1.0
2551,2,489.42,6.91,104.44,335.82,1,1,1.0
2552,1,597.68,4.08,181.31000000000006,370.5,1,1,1.0
2552,2,498.28,6.3,99.19000000000005,340.13,1,1,1.0
2553,1,597.94,4.08,194.25,371.62,1,1,1.0
2553,2,501.94,6.0,97.11999999999995,346.69,1,1,1.0
2554,1,598.78,3.33,191.06000000000006,380.62,1,1,1.0
2554,2,504.7,7.36,97.13000000000005,348.75,1,1,1.0
2555,1,600.3,4.73,160.13,379.69,1,1,1.0
2555,2,507.14,8.25,103.60000000000002,349.5,1,1,1.0
2556,1,601.24,3.52,169.02999999999997,379.12,1,1,1.0
2556,2,512.93,10.64,107.25,349.5,1,1,1.0
2557,1,601.78,2.95,170.72000000000003,376.88,1,1,1.0
2557,2,513.43,8.86,116.07000000000005,348.19,1,1,1.0
2558,1,602.58,3.28,176.25,380.25,1,1,1.0
2558,2,512.67,8.2,124.41000000000008,348.75,1,1,1.0
2559,1,607.29,5.02,142.41000000000008,380.25,1,1,1.0
2559,2,515.3,9.89,124.03000000000009,353.06,1,1,1.0
2560,1,608.02,6.75,144.0,380.25,1,1,1.0
2560,2,513.38,10.64,126.84000000000003,353.06,1,1,1.0
2561,1,609.49,7.59,144.0,384.0,1,1,1.0
2561,2,517.45,11.34,121.68999999999994,357.75,1,1,1.0
2561,3,718.66,7.73,102.38,346.69,1,1,1.0
2562,1,612.16,8.39,142.41000000000008,391.5,1,1,1.0
2562,2,520.17,12.7,119.25,356.63,1,1,1.0
2562,3,720.94,5.39,100.68999999999994,346.69,1,1,1.0
2563,1,610.92,7.01,143.81000000000006,399.37,1,1,1.0
2563,2,520.64,12.61,120.0,355.69,1,1,1.0
2563,3,721.1,5.98,99.85000000000002,343.12,1,1,1.0
2564,1,611.86,6.96,142.12,400.13,1,1,1.0
2564,2,519.98,12.19,122.53999999999996,357.19,1,1,1.0
2564,3,723.63,6.47,98.82000000000005,345.55999999999995,1,1,1.0
2565,1,612.87,6.77,144.18999999999994,404.63,1,1,1.0
2565,2,522.52,11.58,126.27999999999997,356.62,1,1,1.0
2565,3,724.36,5.91,97.87,350.81,1,1,1.0
2566,1,614.51,6.91,140.25,411.0,1,1,1.0
2566,2,523.29,10.64,129.75,356.63,1,1,1.0
2566,3,726.98,7.12,95.63,346.32,1,1,1.0
2567,1,616.52,6.38,141.19000000000005,415.12,1,1,1.0
2567,2,524.37,9.75,132.47000000000003,357.75,1,1,1.0
2567,3,727.41,6.12,97.12,346.69,1,1,1.0
2568,1,617.74,5.79,141.93999999999994,416.25,1,1,1.0
2568,2,525.07,9.42,132.93999999999994,359.44,1,1,1.0
2568,3,727.22,5.3,101.52999999999997,353.62,1,1,1.0
2569,1,620.09,4.55,141.37,418.12,1,1,1.0
