427,1,33.19,8.25,280.87,839.25,1,1,1.0
427,2,992.81,193.5,432.0,879.75,1,1,1.0
428,1,38.91,8.44,273.56000000000006,840.75,1,1,1.0
428,2,994.97,189.28,432.0,883.5,1,1,1.0
429,1,45.19,8.53,266.44,840.75,1,1,1.0
429,2,996.56,185.62,432.0,887.2600000000001,1,1,1.0
430,1,53.51,9.84,261.19,840.75,1,1,1.0
430,2,998.81,185.79,427.5,888.0,1,1,1.0
431,1,58.15,9.09,255.36999999999998,839.25,1,1,1.0
431,2,1001.72,183.82,424.1199999999999,889.5,1,1,1.0
432,1,58.31,7.88,254.06,838.5,1,1,1.0
432,2,1002.56,183.09,422.6200000000001,889.4999999999999,1,1,1.0
433,1,65.02,5.34,246.0,840.75,1,1,1.0
433,2,1003.03,181.88,420.75,891.0000000000001,1,1,1.0
434,1,71.09,5.62,239.05999999999997,843.0,1,1,1.0
434,2,1002.94,181.27,418.8799999999999,891.75,1,1,1.0
435,1,74.95,5.16,236.63,839.25,1,1,1.0
435,2,1001.53,177.75,422.6300000000001,894.75,1,1,1.0
436,1,77.77,4.12,234.37,829.5,1,1,1.0
436,2,1000.41,177.56,421.13,894.75,1,1,1.0
437,1,79.41,4.41,232.31000000000003,819.0,1,1,1.0
437,2,998.34,178.78,414.38,893.25,1,1,1.0
438,1,81.47,3.09,238.11999999999998,816.75,1,1,1.0
438,2,995.25,178.69,409.8699999999999,893.25,1,1,1.0
439,1,83.34,1.97,242.43999999999997,806.25,1,1,1.0
439,2,992.81,177.66,400.5,896.2500000000001,1,1,1.0
440,1,84.75,1.5,248.06,797.25,1,1,1.0
440,2,990.98,177.66,396.75,898.5000000000001,1,1,1.0
441,1,84.94,0.56,258.0,795.75,1,1,1.0
441,2,989.95,174.94,389.6299999999999,901.5,1,1,1.0
442,1,84.0,0.56,269.81,789.0,1,1,1.0
442,2,988.59,171.56,380.07000000000005,904.5,1,1,1.0
443,1,84.56,2.2,291.0,786.75,1,1,1.0
443,2,988.88,167.53,369.92999999999995,908.25,1,1,1.0
444,1,85.36,2.34,308.06,784.5,1,1,1.0
444,2,988.92,163.97,359.2500000000001,912.0,1,1,1.0
445,1,87.38,4.17,321.18,782.25,1,1,1.0
445,2,989.67,160.78,349.88,913.5,1,1,1.0
446,1,89.62,4.17,331.69,783.0,1,1,1.0
446,2,990.47,156.56,341.25,917.25,1,1,1.0
447,1,92.53,4.64,340.5,782.25,1,1,1.0
447,2,991.78,153.94,336.55999999999995,918.75,1,1,1.0
448,1,96.19,4.41,346.31,783.0,1,1,1.0
448,2,991.69,150.47,334.30999999999995,922.5,1,1,1.0
449,1,101.16,5.91,349.5,781.5,1,1,1.0
449,2,991.97,147.94,333.0,924.0,1,1,1.0
450,1,107.81,5.25,350.44,782.25,1,1,1.0
450,2,991.88,145.78,331.67999999999995,926.25,1,1,1.0
451,1,115.5,5.34,348.0,782.25,1,1,1.0
451,2,990.84,144.56,330.18999999999994,927.75,1,1,1.0
452,1,124.31,8.25,339.0,778.5,1,1,1.0
452,2,990.0,143.25,329.6199999999999,929.25,1,1,1.0
453,1,133.97,9.0,324.37,776.25,1,1,1.0
453,2,990.38,143.16,326.81000000000006,929.2500000000001,1,1,1.0
454,1,142.59,10.31,313.32000000000005,774.0,1,1,1.0
454,2,990.09,141.38,325.4999999999999,931.5000000000001,1,1,1.0
455,1,150.94,9.84,304.87,776.25,1,1,1.0
455,2,989.53,141.09,323.44000000000005,931.4999999999999,1,1,1.0
456,1,161.39,4.17,295.13,783.0,1,1,1.0
456,2,989.16,139.69,324.0000000000001,933.0,1,1,1.0
457,1,170.72,5.06,286.69000000000005,780.75,1,1,1.0
457,2,989.06,139.69,324.3800000000001,933.0,1,1,1.0
458,1,180.38,2.95,276.0,783.0,1,1,1.0
458,2,988.31,139.31,325.8800000000001,933.0,1,1,1.0
459,1,188.11,1.59,267.56,778.5,1,1,1.0
459,2,989.62,137.53,325.88,934.5,1,1,1.0
460,1,197.02,1.92,258.17999999999995,765.75,1,1,1.0
460,2,989.16,135.84,327.37,936.7499999999999,1,1,1.0
461,1,203.95,3.7,251.63,748.13,1,1,1.0
461,2,989.62,134.62,328.68999999999994,938.2600000000001,1,1,1.0
462,1,210.42,3.56,245.25000000000003,739.5,1,1,1.0
462,2,989.81,133.78,330.0,939.75,1,1,1.0
463,1,215.91,6.42,240.00000000000003,727.88,1,1,1.0
463,2,988.12,133.5,332.82000000000005,939.75,1,1,1.0
464,1,219.09,5.48,237.18999999999997,717.75,1,1,1.0
464,2,987.56,132.47,336.19000000000005,942.0,1,1,1.0
465,1,221.81,2.86,234.94,715.87,1,1,1.0
465,2,987.66,133.5,338.42999999999995,939.75,1,1,1.0
466,1,222.84,2.81,235.49999999999997,717.0,1,1,1.0
466,2,987.75,133.5,340.30999999999995,939.75,1,1,1.0
467,1,226.03,2.25,233.24999999999997,720.75,1,1,1.0
467,2,988.31,133.59,341.6300000000001,939.7499999999999,1,1,1.0
468,1,228.0,1.55,232.5,718.87,1,1,1.0
468,2,988.31,133.69,342.75,939.75,1,1,1.0
469,1,229.12,1.92,231.94,717.75,1,1,1.0
469,2,991.41,133.88,340.5000000000001,939.7399999999999,1,1,1.0
470,1,231.0,0.94,230.06,718.8699999999999,1,1,1.0
470,2,992.91,133.5,339.7500000000001,939.75,1,1,1.0
471,1,231.19,0.33,229.31,717.75,1,1,1.0
471,2,996.28,133.59,336.55999999999995,939.7499999999999,1,1,1.0
472,1,230.81,-0.19,229.31,718.8800000000001,1,1,1.0
472,2,999.94,134.62,334.8699999999999,938.2600000000001,1,1,1.0
473,1,228.94,0.0,230.06,718.88,1,1,1.0
473,2,1004.44,133.5,330.55999999999995,939.75,1,1,1.0
474,1,226.69,0.47,231.94,718.87,1,1,1.0
474,2,1007.44,133.5,328.1199999999999,939.75,1,1,1.0
475,1,222.56,1.27,234.75,718.87,1,1,1.0
475,2,1010.53,133.41,325.5,939.7500000000001,1,1,1.0
476,1,218.72,0.61,237.19000000000003,719.62,1,1,1.0
476,2,1014.84,133.5,321.56000000000006,939.75,1,1,1.0
477,1,214.97,1.73,240.55999999999997,717.75,1,1,1.0
477,2,1018.41,133.03,318.37,939.75,1,1,1.0
478,1,211.69,2.77,243.0,717.0,1,1,1.0
478,2,1020.7,131.72,316.30999999999995,942.0,1,1,1.0
479,1,208.64,2.72,245.25,715.87,1,1,1.0
479,2,1021.64,131.62,315.38,941.9999999999999,1,1,1.0
480,1,204.84,1.92,248.99999999999997,719.63,1,1,1.0
480,2,1020.84,131.62,316.68999999999994,941.9999999999999,1,1,1.0
481,1,201.28,1.17,252.19000000000003,715.5,1,1,1.0
481,2,1019.39,131.72,318.0000000000001,942.0,1,1,1.0
482,1,196.45,1.03,256.31,701.63,1,1,1.0
482,2,1016.86,131.53,320.62,942.0,1,1,1.0
483,1,192.19,2.84,260.44,680.62,1,1,1.0
483,2,1013.77,131.62,323.80999999999995,941.9999999999999,1,1,1.0
484,1,188.16,2.79,276.92999999999995,676.87,1,1,1.0
484,2,1011.89,131.53,325.87,942.0,1,1,1.0
485,1,184.22,2.46,292.12,677.63,1,1,1.0
485,2,1009.59,131.25,328.31000000000006,942.0,1,1,1.0
486,1,181.41,3.16,308.81000000000006,677.63,1,1,1.0
486,2,1007.86,131.44,330.56000000000006,942.0,1,1,1.0
487,1,178.03,2.51,324.38,677.62,1,1,1.0
487,2,1006.78,131.44,331.69000000000005,942.0,1,1,1.0
488,1,173.91,2.55,334.87,675.0,1,1,1.0
488,2,1005.8,131.44,333.0,942.0,1,1,1.0
489,1,171.0,0.82,342.0,675.0,1,1,1.0
489,2,1005.94,131.16,333.0,942.0000000000001,1,1,1.0
490,1,169.41,0.3,347.62,675.75,1,1,1.0
490,2,1006.36,131.34,332.81000000000006,941.9999999999999,1,1,1.0
491,1,168.19,1.1,351.36999999999995,675.0,1,1,1.0
491,2,1008.56,131.44,330.0,942.0,1,1,1.0
492,1,166.03,1.22,357.19000000000005,674.62,1,1,1.0
492,2,1010.44,131.34,328.30999999999995,941.9999999999999,1,1,1.0
493,1,163.97,2.37,359.43999999999994,672.75,1,1,1.0
493,2,1012.69,131.34,325.8699999999999,941.9999999999999,1,1,1.0
494,1,161.16,2.39,362.25,672.38,1,1,1.0
494,2,1015.27,131.25,323.05999999999995,942.0,1,1,1.0
495,1,159.09,0.84,365.25,675.75,1,1,1.0
495,2,1016.44,131.25,321.94000000000005,942.0,1,1,1.0
496,1,157.41,0.0,367.31000000000006,677.62,1,1,1.0
496,2,1017.75,131.25,320.6300000000001,942.0,1,1,1.0
497,1,156.0,2.09,365.62,671.62,1,1,1.0
497,2,1017.0,131.34,321.55999999999995,941.9999999999999,1,1,1.0
498,1,152.62,1.8,367.32000000000005,672.75,1,1,1.0
498,2,1017.33,131.16,321.18999999999994,942.0000000000001,1,1,1.0
499,1,151.31,1.57,367.31,673.88,1,1,1.0
499,2,1015.92,132.19,323.06000000000006,939.75,1,1,1.0
500,1,150.75,1.48,366.0,673.87,1,1,1.0
500,2,1014.84,131.25,323.9999999999999,942.0,1,1,1.0
501,1,149.11,2.04,364.12,672.37,1,1,1.0
501,2,1014.28,131.25,324.75,942.0,1,1,1.0
502,1,148.88,2.04,360.74,672.75,1,1,1.0
502,2,1014.38,132.19,324.7500000000001,939.75,1,1,1.0
503,1,148.5,2.04,357.75,672.75,1,1,1.0
503,2,1014.61,131.25,324.37,942.0,1,1,1.0
504,1,148.08,1.92,353.05999999999995,672.38,1,1,1.0
504,2,1014.7,131.06,324.3799999999999,942.0,1,1,1.0
505,1,147.56,1.17,350.44,673.88,1,1,1.0
505,2,1014.94,130.97,324.0,942.0,1,1,1.0
506,1,146.81,1.41,349.13,672.75,1,1,1.0
506,2,1015.55,131.44,323.44000000000005,942.0,1,1,1.0
507,1,147.28,1.48,347.63,672.75,1,1,1.0
507,2,1015.92,131.34,323.06000000000006,941.9999999999999,1,1,1.0
508,1,147.14,1.29,345.0,673.87,1,1,1.0
508,2,1016.3,132.56,322.5,939.75,1,1,1.0
509,1,147.94,1.99,340.31,672.75,1,1,1.0
509,2,1016.34,132.66,322.4999999999999,939.7500000000001,1,1,1.0
510,1,150.0,1.59,333.38,673.88,1,1,1.0
510,2,1016.06,132.66,322.5,939.7500000000001,1,1,1.0
511,1,150.0,1.55,329.06,674.62,1,1,1.0
511,2,1015.78,132.66,322.5,939.7500000000001,1,1,1.0
512,1,154.17,2.55,319.5,672.38,1,1,1.0
512,2,1015.64,132.56,322.31000000000006,939.75,1,1,1.0
513,1,155.53,2.62,312.75,672.76,1,1,1.0
513,2,1014.84,132.47,323.06000000000006,939.75,1,1,1.0
514,1,155.3,-0.75,299.25,682.5,1,1,1.0
514,2,1014.94,132.56,322.5,939.75,1,1,1.0
515,1,156.98,-0.84,287.25,684.37,1,1,1.0
515,2,1015.08,132.75,322.4999999999999,939.75,1,1,1.0
516,1,158.95,-0.94,275.25,687.0,1,1,1.0
516,2,1015.17,131.44,322.31000000000006,942.0,1,1,1.0
517,1,161.16,-0.75,263.62,689.63,1,1,1.0
517,2,1015.41,132.28,321.56000000000006,939.75,1,1,1.0
518,1,162.49,-1.92,256.5,686.25,1,1,1.0
518,2,1014.84,132.38,321.56000000000006,939.7399999999999,1,1,1.0
519,1,162.82,-2.06,254.44,686.25,1,1,1.0
519,2,1014.28,130.97,321.55999999999995,942.0,1,1,1.0
520,1,163.66,-1.03,254.25000000000003,690.37,1,1,1.0
520,2,1013.62,130.69,321.18999999999994,942.0,1,1,1.0
521,1,164.06,1.27,252.19,698.25,1,1,1.0
521,2,1012.64,129.38,321.0000000000001,944.2399999999999,1,1,1.0
522,1,164.44,0.98,245.25,702.38,1,1,1.0
522,2,1011.38,129.28,321.0000000000001,944.25,1,1,1.0
523,1,166.59,-0.52,239.82000000000002,709.5,1,1,1.0
523,2,1009.17,127.88,321.0000000000001,946.5000000000001,1,1,1.0
524,1,169.59,-0.47,234.74999999999997,711.75,1,1,1.0
524,2,1006.41,127.88,319.68999999999994,946.5000000000001,1,1,1.0
525,1,174.19,-1.22,227.44,715.88,1,1,1.0
525,2,1003.22,127.78,319.69000000000005,946.5,1,1,1.0
526,1,178.59,0.56,221.07000000000002,718.8800000000001,1,1,1.0
526,2,1000.88,127.69,318.7500000000001,946.5,1,1,1.0
527,1,181.5,0.42,216.38,718.88,1,1,1.0
527,2,996.75,126.75,321.0,948.0,1,1,1.0
528,1,186.47,1.69,208.50000000000003,717.75,1,1,1.0
528,2,994.12,127.59,321.93999999999994,946.4999999999999,1,1,1.0
529,1,190.78,2.58,200.24999999999997,717.0,1,1,1.0
529,2,990.94,127.5,324.0,946.5,1,1,1.0
530,1,193.97,3.52,192.00000000000003,715.87,1,1,1.0
530,2,988.97,129.0,325.5,944.25,1,1,1.0
531,1,196.69,4.55,185.81,715.87,1,1,1.0
531,2,986.81,129.84,327.3800000000001,944.2499999999999,1,1,1.0
532,1,200.06,4.41,179.06,717.0,1,1,1.0
532,2,985.5,131.16,328.69000000000005,942.0000000000001,1,1,1.0
533,1,201.7,4.03,175.03000000000003,717.75,1,1,1.0
533,2,983.62,131.16,330.93999999999994,942.0000000000001,1,1,1.0
534,1,202.5,3.28,171.38,718.88,1,1,1.0
534,2,982.31,131.34,332.80999999999995,941.9999999999999,1,1,1.0
535,1,202.36,4.5,168.65999999999997,717.0,1,1,1.0
535,2,982.22,131.16,333.94000000000005,942.0000000000001,1,1,1.0
536,1,201.09,3.89,167.63000000000002,717.75,1,1,1.0
536,2,982.12,131.16,334.88,942.0000000000001,1,1,1.0
537,1,199.55,3.14,168.64999999999998,718.88,1,1,1.0
537,2,982.5,131.44,334.8800000000001,942.0,1,1,1.0
538,1,199.41,3.7,168.00000000000003,718.88,1,1,1.0
538,2,983.06,131.44,335.6300000000001,942.0,1,1,1.0
539,1,198.14,4.27,170.34000000000003,717.75,1,1,1.0
539,2,984.94,131.81,334.8699999999999,942.0,1,1,1.0
540,1,197.06,3.94,171.0,717.75,1,1,1.0
540,2,985.69,132.28,336.19000000000005,942.0,1,1,1.0
541,1,195.33,4.64,171.84,715.5,1,1,1.0
541,2,987.56,133.59,337.5,939.7499999999999,1,1,1.0
542,1,193.45,4.17,173.16000000000003,715.88,1,1,1.0
542,2,991.12,133.59,337.88,939.7499999999999,1,1,1.0
543,1,192.23,5.02,176.35,714.75,1,1,1.0
543,2,995.44,133.5,336.19000000000005,939.75,1,1,1.0
544,1,191.91,5.86,175.50000000000003,712.87,1,1,1.0
544,2,999.09,133.5,336.7499999999999,939.75,1,1,1.0
545,1,190.36,6.09,175.77999999999997,712.88,1,1,1.0
545,2,1005.19,134.53,337.1299999999999,938.25,1,1,1.0
546,1,189.05,5.95,176.89999999999998,714.0,1,1,1.0
546,2,1010.67,134.62,336.7500000000001,938.2600000000001,1,1,1.0
547,1,188.11,6.33,177.64999999999998,712.87,1,1,1.0
547,2,1016.48,134.44,337.1199999999999,938.25,1,1,1.0
548,1,188.06,6.33,178.69,712.87,1,1,1.0
548,2,1023.23,134.44,335.25,938.25,1,1,1.0
549,1,187.22,6.05,179.05999999999997,714.0,1,1,1.0
549,2,1031.34,135.38,332.0600000000002,936.7399999999999,1,1,1.0
550,1,187.83,6.19,177.65,712.8699999999999,1,1,1.0
550,2,1038.66,135.56,330.1899999999998,936.75,1,1,1.0
551,1,187.08,5.67,181.22,712.88,1,1,1.0
551,2,1046.91,136.69,329.05999999999995,934.5,1,1,1.0
552,1,186.52,6.23,182.72,712.5,1,1,1.0
552,2,1052.44,137.06,330.19000000000005,934.5,1,1,1.0
553,1,186.52,6.14,182.72,712.5,1,1,1.0
553,2,1055.62,137.81,331.69000000000005,933.0,1,1,1.0
554,1,185.81,5.58,183.56,714.0,1,1,1.0
554,2,1058.44,138.0,333.94000000000005,933.0,1,1,1.0
555,1,185.44,6.38,183.0,712.87,1,1,1.0
555,2,1059.94,139.41,338.44000000000005,931.5000000000001,1,1,1.0
556,1,185.81,5.91,182.25,714.0,1,1,1.0
556,2,1058.81,139.59,344.05999999999995,931.4999999999999,1,1,1.0
557,1,185.95,6.19,181.97000000000003,714.0,1,1,1.0
557,2,1057.97,141.0,349.1299999999999,929.25,1,1,1.0
558,1,185.58,6.05,181.97,714.0,1,1,1.0
558,2,1057.22,141.56,353.05999999999995,929.25,1,1,1.0
559,1,184.08,6.98,182.53,712.88,1,1,1.0
559,2,1054.41,141.84,358.8699999999999,929.2499999999999,1,1,1.0
560,1,181.08,7.03,183.84,712.88,1,1,1.0
560,2,1058.34,141.84,356.25,929.2499999999999,1,1,1.0
561,1,177.7,6.84,187.97000000000003,712.88,1,1,1.0
561,2,1063.03,141.47,353.6300000000001,929.25,1,1,1.0
562,1,174.84,6.84,190.68999999999997,712.5,1,1,1.0
562,2,1062.75,141.47,355.30999999999995,929.25,1,1,1.0
563,1,171.56,6.56,194.25,712.8800000000001,1,1,1.0
563,2,1063.97,141.94,354.55999999999995,929.25,1,1,1.0
564,1,168.94,6.7,197.44,712.88,1,1,1.0
564,2,1064.06,142.22,354.3800000000001,929.25,1,1,1.0
565,1,166.31,5.95,200.44,714.0,1,1,1.0
565,2,1063.41,142.22,354.0,929.25,1,1,1.0
566,1,161.62,5.67,205.32,714.0,1,1,1.0
566,2,1063.69,142.03,352.30999999999995,929.25,1,1,1.0
567,1,157.59,6.52,209.99999999999997,712.87,1,1,1.0
567,2,1063.69,141.28,351.75,929.25,1,1,1.0
568,1,153.47,6.7,213.75000000000003,712.5,1,1,1.0
568,2,1063.12,139.5,350.8100000000002,931.5,1,1,1.0
569,1,149.16,6.8,217.86999999999998,712.5,1,1,1.0
569,2,1061.72,139.31,351.3799999999999,931.5,1,1,1.0
570,1,146.62,6.8,220.5,712.5,1,1,1.0
570,2,1060.31,140.16,351.3700000000001,931.5000000000001,1,1,1.0
571,1,145.03,6.7,220.88000000000002,712.5,1,1,1.0
571,2,1059.38,143.06,350.05999999999995,927.75,1,1,1.0
572,1,145.88,6.52,221.06,712.87,1,1,1.0
572,2,1057.69,144.66,349.8699999999999,926.2500000000001,1,1,1.0
573,1,148.59,6.05,218.43999999999997,714.0,1,1,1.0
573,2,1056.84,144.75,348.19000000000005,926.25,1,1,1.0
574,1,150.19,5.72,215.81,714.75,1,1,1.0
574,2,1055.34,145.03,348.0,926.25,1,1,1.0
575,1,153.28,5.81,212.05999999999997,714.75,1,1,1.0
575,2,1054.41,145.03,346.30999999999995,926.25,1,1,1.0
576,1,154.97,6.0,211.50000000000003,714.0,1,1,1.0
576,2,1052.91,145.31,344.6299999999999,926.25,1,1,1.0
577,1,156.66,5.81,208.67999999999998,714.75,1,1,1.0
577,2,1052.34,145.5,343.8800000000001,926.25,1,1,1.0
578,1,156.94,6.05,207.94,714.0,1,1,1.0
578,2,1050.56,145.31,343.5,926.25,1,1,1.0
579,1,155.06,6.33,210.19,712.87,1,1,1.0
579,2,1049.62,145.12,343.8800000000001,926.2600000000001,1,1,1.0
580,1,152.53,5.77,214.13000000000002,714.0,1,1,1.0
580,2,1049.16,145.12,342.1899999999998,926.2600000000001,1,1,1.0
581,1,150.28,5.3,215.80999999999997,714.75,1,1,1.0
581,2,1048.69,145.12,342.19000000000005,926.2600000000001,1,1,1.0
582,1,148.78,5.2,218.24999999999997,714.0,1,1,1.0
582,2,1048.41,145.31,342.75,926.25,1,1,1.0
583,1,147.47,5.3,219.55999999999997,714.0,1,1,1.0
583,2,1048.12,145.5,343.5,926.25,1,1,1.0
584,1,146.72,4.97,219.36999999999998,714.0,1,1,1.0
584,2,1048.22,144.28,345.0,927.75,1,1,1.0
585,1,146.91,4.88,218.42999999999998,714.0,1,1,1.0
585,2,1048.97,144.0,345.3699999999999,927.75,1,1,1.0
586,1,146.44,4.5,219.37,714.75,1,1,1.0
586,2,1049.62,143.81,347.25,927.75,1,1,1.0
587,1,147.0,4.97,219.38,714.0,1,1,1.0
587,2,1050.56,143.34,348.55999999999995,927.7499999999999,1,1,1.0
588,1,146.62,5.2,218.44,714.0,1,1,1.0
588,2,1052.91,142.88,348.0,927.7399999999999,1,1,1.0
589,1,146.44,4.22,218.81,714.0,1,1,1.0
589,2,1054.69,142.69,349.5,927.75,1,1,1.0
590,1,146.16,4.22,218.25000000000003,714.75,1,1,1.0
590,2,1055.81,143.53,350.05999999999995,926.25,1,1,1.0
591,1,145.59,4.27,218.99999999999997,714.75,1,1,1.0
591,2,1056.94,143.72,350.05999999999995,926.25,1,1,1.0
592,1,142.31,4.22,222.19,714.75,1,1,1.0
592,2,1057.97,143.16,349.5,927.7500000000001,1,1,1.0
593,1,141.38,4.41,223.12,714.75,1,1,1.0
593,2,1057.88,143.06,349.5,927.75,1,1,1.0
594,1,138.66,4.5,226.11999999999998,714.75,1,1,1.0
594,2,1057.5,142.97,349.1199999999999,927.75,1,1,1.0
595,1,136.88,4.55,228.0,714.75,1,1,1.0
595,2,1053.38,141.84,352.30999999999995,929.2499999999999,1,1,1.0
596,1,134.44,4.5,230.62,714.75,1,1,1.0
596,2,1043.81,140.91,360.3700000000001,929.2500000000001,1,1,1.0
597,1,133.88,4.5,231.37,714.75,1,1,1.0
597,2,1033.22,139.41,367.69000000000005,931.5000000000001,1,1,1.0
598,1,133.22,4.88,231.94000000000003,714.0,1,1,1.0
598,2,1022.62,139.31,373.88,931.5,1,1,1.0
599,1,133.5,4.69,231.38,714.75,1,1,1.0
599,2,1013.34,138.66,377.9999999999999,931.5000000000001,1,1,1.0
600,1,134.72,4.69,230.61999999999998,714.75,1,1,1.0
600,2,1006.69,138.47,380.80999999999995,931.5,1,1,1.0
601,1,135.09,5.25,230.63000000000002,714.0,1,1,1.0
601,2,1006.27,139.78,375.3700000000001,929.25,1,1,1.0
602,1,135.94,5.16,229.5,714.0,1,1,1.0
602,2,1005.28,139.88,367.30999999999995,929.2399999999999,1,1,1.0
603,1,136.12,5.25,228.0,714.0,1,1,1.0
603,2,1006.22,140.06,358.1199999999999,929.25,1,1,1.0
604,1,135.0,4.92,229.88,714.75,1,1,1.0
604,2,1006.88,139.5,348.0000000000001,931.5,1,1,1.0
605,1,134.81,4.59,230.44,715.5,1,1,1.0
605,2,1004.72,139.12,339.75,931.4999999999999,1,1,1.0
606,1,133.69,4.73,231.37,714.75,1,1,1.0
606,2,1004.53,137.91,331.5,931.5000000000001,1,1,1.0
607,1,134.16,5.25,231.17999999999998,714.0,1,1,1.0
607,2,1003.22,135.66,319.69000000000005,934.5000000000001,1,1,1.0
608,1,134.72,5.11,230.44000000000003,714.0,1,1,1.0
608,2,997.59,135.09,314.43999999999994,932.9999999999999,1,1,1.0
609,1,135.47,4.97,230.05999999999997,714.0,1,1,1.0
609,2,989.81,134.25,312.75,934.5,1,1,1.0
610,1,135.66,5.02,229.50000000000003,714.0,1,1,1.0
610,2,981.28,132.0,312.3800000000001,938.25,1,1,1.0
611,1,137.91,5.16,228.00000000000003,714.0,1,1,1.0
611,2,973.97,129.75,311.44000000000005,939.75,1,1,1.0
612,1,140.91,4.78,225.00000000000003,714.0,1,1,1.0
612,2,967.12,126.94,309.38,936.75,1,1,1.0
613,1,143.62,4.5,222.38,714.75,1,1,1.0
613,2,960.94,125.53,306.94000000000005,933.0,1,1,1.0
614,1,147.28,4.36,218.99999999999997,714.75,1,1,1.0
614,2,955.31,121.97,305.44000000000005,939.75,1,1,1.0
615,1,150.84,4.08,214.68999999999997,717.0,1,1,1.0
615,2,950.3,120.94,304.5,938.25,1,1,1.0
616,1,156.0,4.36,209.06,717.0,1,1,1.0
616,2,945.66,118.78,301.87,939.75,1,1,1.0
617,1,161.72,3.89,201.94000000000003,717.0,1,1,1.0
617,2,940.08,117.0,301.87,942.0,1,1,1.0
618,1,166.69,4.45,196.5,715.5,1,1,1.0
618,2,934.5,115.97,301.5,944.25,1,1,1.0
619,1,169.5,4.17,194.06,717.0,1,1,1.0
619,2,928.55,115.69,300.55999999999995,946.5,1,1,1.0
620,1,171.19,4.45,192.37,718.88,1,1,1.0
620,2,924.89,116.25,297.56000000000006,946.5,1,1,1.0
621,1,171.66,4.83,192.75000000000003,718.87,1,1,1.0
621,2,922.27,116.16,294.93000000000006,946.5000000000001,1,1,1.0
622,1,171.09,4.41,193.13000000000002,719.62,1,1,1.0
622,2,917.81,116.06,292.1300000000001,948.0,1,1,1.0
623,1,169.69,4.5,195.75,718.88,1,1,1.0
623,2,914.34,116.44,293.07000000000005,949.5,1,1,1.0
624,1,166.59,5.44,198.74999999999997,717.75,1,1,1.0
624,2,912.0,117.09,290.80999999999995,949.4999999999999,1,1,1.0
625,1,165.0,5.91,200.25,715.87,1,1,1.0
625,2,909.28,118.69,288.94000000000005,944.25,1,1,1.0
626,1,162.84,5.72,200.82000000000002,717.0,1,1,1.0
626,2,905.23,117.28,290.43000000000006,944.25,1,1,1.0
627,1,159.84,6.05,203.99999999999997,717.0,1,1,1.0
627,2,899.72,118.08,290.80999999999995,938.2499999999999,1,1,1.0
628,1,159.19,6.09,205.31,717.0,1,1,1.0
628,2,896.62,114.94,290.82000000000005,931.5,1,1,1.0
629,1,158.72,5.86,205.86999999999998,717.0,1,1,1.0
629,2,893.81,111.56,290.80999999999995,922.5,1,1,1.0
630,1,158.25,6.38,205.31,717.0,1,1,1.0
630,2,889.22,105.66,290.44000000000005,917.25,1,1,1.0
631,1,157.97,5.86,206.44000000000003,720.0,1,1,1.0
631,2,884.44,98.58,289.69000000000005,917.25,1,1,1.0
632,1,157.78,6.56,207.38000000000002,718.8800000000001,1,1,1.0
632,2,882.75,90.75,288.75,913.5,1,1,1.0
633,1,157.03,7.03,208.69000000000003,718.88,1,1,1.0
633,2,880.03,85.45,282.19000000000005,898.5,1,1,1.0
634,1,154.88,7.45,210.74,718.88,1,1,1.0
634,2,879.28,83.06,271.8800000000001,877.5,1,1,1.0
635,1,153.28,7.22,212.24999999999997,718.87,1,1,1.0
635,2,878.72,78.28,264.19000000000005,860.25,1,1,1.0
636,1,151.12,6.42,214.69,718.88,1,1,1.0
636,2,878.91,73.97,260.81000000000006,843.75,1,1,1.0
637,1,148.59,6.0,216.38000000000002,717.75,1,1,1.0
637,2,878.77,69.0,248.05999999999995,839.25,1,1,1.0
638,1,146.34,5.58,218.82000000000002,719.62,1,1,1.0
638,2,878.95,67.59,238.69000000000005,835.5,1,1,1.0
639,1,143.62,5.44,221.44,720.0,1,1,1.0
639,2,878.72,66.8,231.94000000000005,836.25,1,1,1.0
640,1,141.38,7.08,223.12,715.87,1,1,1.0
640,2,876.98,65.58,225.94000000000005,839.25,1,1,1.0
641,1,137.62,5.62,228.19,719.63,1,1,1.0
641,2,872.91,68.02,220.5000000000001,836.25,1,1,1.0
642,1,133.88,5.95,232.5,719.63,1,1,1.0
642,2,825.44,69.05,258.19000000000005,834.75,1,1,1.0
643,1,131.44,5.53,234.94,720.0,1,1,1.0
643,2,810.28,72.61,265.1300000000001,829.5,1,1,1.0
644,1,126.84,5.2,243.57000000000002,720.0,1,1,1.0
644,2,800.44,79.12,263.05999999999995,822.0,1,1,1.0
645,1,124.97,6.05,250.11999999999998,720.0,1,1,1.0
645,2,799.69,81.0,256.69000000000005,816.0,1,1,1.0
646,1,123.47,5.81,256.30999999999995,719.6300000000001,1,1,1.0
646,2,799.31,81.52,250.1300000000001,809.25,1,1,1.0
647,1,123.09,6.09,259.68999999999994,718.88,1,1,1.0
647,2,791.34,79.88,252.93999999999994,801.0,1,1,1.0
648,1,122.25,5.2,263.06,719.63,1,1,1.0
648,2,788.81,78.75,252.94000000000005,786.75,1,1,1.0
649,1,121.88,5.81,269.24,720.75,1,1,1.0
649,2,787.97,74.95,249.94000000000005,789.0,1,1,1.0
650,1,119.91,5.2,284.25,720.0,1,1,1.0
650,2,785.67,70.73,245.2500000000001,780.75,1,1,1.0
