1651,3,501.4,4.97,95.89999999999998,303.0,1,1,1.0
1652,5,682.24,0.7,117.65999999999997,380.25,1,1,1.0
1652,1,600.23,4.88,123.38,353.62,1,1,1.0
1652,3,494.65,4.17,88.17000000000007,303.38,1,1,1.0
1653,5,681.02,-0.61,116.82000000000005,382.88,1,1,1.0
1653,1,597.14,4.55,126.84000000000003,349.87,1,1,1.0
1654,5,681.44,1.45,114.09999999999991,379.13,1,1,1.0
1654,1,594.75,5.11,130.77999999999997,349.5,1,1,1.0
1655,5,680.39,1.36,112.69000000000005,376.87,1,1,1.0
1655,1,592.31,4.43,125.16000000000008,344.62,1,1,1.0
1656,5,679.43,1.22,109.5,374.25,1,1,1.0
1656,1,586.52,4.8,116.35000000000002,342.75,1,1,1.0
1657,5,678.82,2.91,106.77999999999997,369.92999999999995,1,1,1.0
1657,1,583.38,5.7,113.44000000000005,340.5,1,1,1.0
1658,5,678.23,4.22,104.90999999999997,364.11999999999995,1,1,1.0
1658,1,580.55,7.05,108.93000000000006,339.0,1,1,1.0
1659,5,676.06,3.33,103.03000000000009,362.62,1,1,1.0
1659,1,576.54,6.28,110.44000000000005,343.13000000000005,1,1,1.0
1659,3,494.65,4.17,88.17000000000007,303.38,1,1,1.0
1660,5,673.94,2.91,99.75999999999999,362.61999999999995,1,1,1.0
1660,1,574.73,4.97,108.38,342.0,1,1,1.0
1661,5,671.25,4.36,99.09000000000003,360.37,1,1,1.0
1661,1,571.17,5.2,105.94000000000005,340.13,1,1,1.0
1662,5,668.84,2.95,100.5,361.32,1,1,1.0
1662,1,567.33,4.76,106.21999999999991,340.12,1,1,1.0
1663,5,664.6,3.47,103.22000000000003,362.05999999999995,1,1,1.0
1663,1,552.42,3.98,118.5,336.94,1,1,1.0
1664,5,658.27,2.95,106.59000000000003,361.32,1,1,1.0
1664,1,536.16,6.0,132.46000000000004,334.88,1,1,1.0
1665,5,643.41,2.77,120.56000000000006,358.87,1,1,1.0
1665,1,525.68,5.48,141.84000000000003,334.88,1,1,1.0
1666,5,634.97,1.64,128.90999999999997,358.88,1,1,1.0
1666,1,524.77,3.89,141.56000000000006,336.94,1,1,1.0
1667,5,629.58,2.91,134.80999999999995,356.25,1,1,1.0
1667,1,520.55,4.57,144.0,336.56,1,1,1.0
1668,5,622.17,2.53,142.41000000000008,354.94000000000005,1,1,1.0
1668,1,518.3,4.08,141.56000000000006,335.44,1,1,1.0
1669,5,620.46,3.23,142.13,353.07,1,1,1.0
1669,1,516.8,4.59,139.0300000000001,334.88000000000005,1,1,1.0
1670,5,616.99,2.11,145.40999999999997,353.62,1,1,1.0
1670,1,520.69,2.3,134.33999999999992,336.93,1,1,1.0
1671,5,614.88,-0.07,147.38,357.19,1,1,1.0
1671,1,519.42,0.82,136.13,337.88,1,1,1.0
1672,5,614.16,0.09,145.5,357.19,1,1,1.0
1672,1,518.65,1.05,131.89999999999998,336.94,1,1,1.0
1673,5,614.16,0.0,142.12,356.25,1,1,1.0
1673,1,517.92,1.08,130.7800000000001,338.44,1,1,1.0
1674,5,611.04,-0.98,139.22000000000003,357.75,1,1,1.0
1674,1,517.69,-0.05,128.89999999999998,340.13,1,1,1.0
1675,5,607.2,1.41,137.05999999999995,354.0,1,1,1.0
1675,1,512.58,3.7,128.62,335.82,1,1,1.0
1676,5,595.59,-0.56,140.35000000000002,357.75,1,1,1.0
1676,1,508.59,3.42,126.29000000000002,334.88,1,1,1.0
1677,5,591.59,0.8,134.70999999999992,354.56,1,1,1.0
1677,1,506.39,3.77,117.65999999999997,330.94,1,1,1.0
1678,5,592.03,1.5,121.41000000000008,354.56,1,1,1.0
1678,1,504.14,4.03,109.69000000000005,329.25,1,1,1.0
1679,5,586.12,2.86,118.5,349.5,1,1,1.0
1679,1,500.2,4.01,102.38000000000005,329.62,1,1,1.0
1680,5,583.85,2.79,106.5,350.81,1,1,1.0
1680,1,499.71,4.15,90.83999999999997,332.81,1,1,1.0
1681,5,579.02,1.64,102.75,353.63,1,1,1.0
1681,1,497.74,4.83,92.38999999999999,332.81,1,1,1.0
1682,5,573.26,3.3,106.5,353.07,1,1,1.0
1682,1,490.52,4.88,99.38,333.37,1,1,1.0
1683,5,575.23,4.08,101.89999999999998,354.0,1,1,1.0
1683,1,480.89,4.9,108.38,334.31,1,1,1.0
1684,5,573.77,4.36,102.85000000000002,351.37,1,1,1.0
1684,1,476.13,4.9,112.88,333.37,1,1,1.0
1685,5,570.29,4.99,106.5,347.81,1,1,1.0
1685,1,471.52,3.96,117.84000000000003,332.81,1,1,1.0
1686,5,565.07,5.53,110.71999999999991,347.25,1,1,1.0
1686,1,470.48,5.55,121.13,331.88,1,1,1.0
1687,5,565.73,3.21,111.28999999999996,347.81,1,1,1.0
1687,1,469.5,5.27,120.38,329.25,1,1,1.0
1688,5,563.77,2.39,112.31000000000006,348.75,1,1,1.0
1688,1,477.75,8.67,116.25,327.38,1,1,1.0
1689,5,553.12,4.05,122.53999999999996,346.69,1,1,1.0
1689,1,486.89,6.96,131.90999999999997,330.94,1,1,1.0
1690,5,549.28,5.06,126.66000000000008,344.63,1,1,1.0
1691,5,538.92,3.89,136.13,350.06,1,1,1.0
1692,5,532.27,3.84,143.25,349.5,1,1,1.0
1693,5,530.53,5.95,143.72000000000003,348.38,1,1,1.0
1694,5,521.02,5.48,152.71000000000004,350.07,1,1,1.0
1695,5,532.64,5.72,138.56000000000006,350.05999999999995,1,1,1.0
1696,5,535.08,5.53,131.25,347.25,1,1,1.0
1697,5,526.12,5.58,136.88,345.75,1,1,1.0
1698,5,525.66,4.78,130.31000000000006,340.69000000000005,1,1,1.0
1699,5,524.44,5.44,125.61999999999989,333.75,1,1,1.0
1700,5,526.36,5.55,112.87,327.38,1,1,1.0
1701,5,525.42,4.1,104.06000000000006,327.38,1,1,1.0
1702,5,525.64,6.12,96.75999999999999,326.62,1,1,1.0
1704,5,525.64,6.12,96.75999999999999,326.62,1,1,1.0
1705,5,514.45,6.96,100.88,330.38,1,1,1.0
1706,5,516.61,8.02,97.22000000000003,326.62,1,1,1.0
1707,5,511.88,6.56,100.67999999999995,328.31,1,1,1.0
1708,5,501.94,6.77,109.21999999999997,327.38,1,1,1.0
1709,5,490.92,8.91,119.81,325.67999999999995,1,1,1.0
1710,5,482.25,6.84,127.13,327.75,1,1,1.0
1711,5,477.28,4.27,131.06000000000006,329.43,1,1,1.0
1712,5,476.58,4.22,131.71999999999997,327.75,1,1,1.0
1713,5,475.73,3.7,132.65999999999997,328.32,1,1,1.0
1714,5,477.84,4.27,129.94,327.37,1,1,1.0
1715,5,479.58,6.82,127.78000000000003,325.69,1,1,1.0
1716,5,496.71,6.87,109.21999999999997,321.37,1,1,1.0
1717,5,490.22,6.07,111.27999999999997,322.69,1,1,1.0
1718,5,488.7,6.89,106.49000000000007,324.38,1,1,1.0
1719,5,489.77,10.45,100.22000000000003,318.38,1,1,1.0
1989,2,494.53,8.81,123.19000000000005,318.75,1,1,1.0
1990,2,511.64,10.8,111.27999999999997,316.32,1,1,1.0
1991,2,517.86,5.34,114.56999999999994,320.25,1,1,1.0
1992,2,523.95,5.86,121.87,318.37,1,1,1.0
1993,2,530.58,5.3,142.68999999999994,321.0,1,1,1.0
1994,2,541.12,8.34,158.72000000000003,319.88000000000005,1,1,1.0
1995,2,546.94,6.84,180.55999999999995,324.75,1,1,1.0
1996,2,557.02,5.02,189.09000000000003,327.37,1,1,1.0
1997,2,561.19,4.27,189.93999999999994,329.43,1,1,1.0
1998,2,563.95,4.41,186.27999999999997,332.61999999999995,1,1,1.0
1999,2,567.75,4.78,184.69000000000005,337.88000000000005,1,1,1.0
2000,2,572.41,4.97,184.41000000000008,340.69,1,1,1.0
2001,2,584.72,5.77,172.87,339.75,1,1,1.0
2002,2,593.53,5.06,163.88,339.0,1,1,1.0
2003,2,604.64,3.98,151.22000000000003,339.75,1,1,1.0
2004,2,611.86,2.91,144.47000000000003,343.5,1,1,1.0
2005,2,617.95,3.45,139.68999999999994,344.06,1,1,1.0
2006,2,623.72,4.12,137.80999999999995,347.26,1,1,1.0
2007,2,630.09,2.67,137.35000000000002,354.94,1,1,1.0
2008,2,633.14,2.67,145.22000000000003,360.0,1,1,1.0
2009,2,640.5,1.55,148.30999999999995,362.25,1,1,1.0
2010,2,647.16,2.25,147.56000000000006,374.25,1,1,1.0
2011,2,656.67,3.84,147.19000000000005,378.19,1,1,1.0
2012,2,663.02,3.66,144.94000000000005,382.5,1,1,1.0
2013,2,668.25,2.06,141.84000000000003,387.38,1,1,1.0
2014,2,670.06,0.7,141.18000000000006,391.5,1,1,1.0
2015,2,673.52,0.19,138.65999999999997,394.87,1,1,1.0
2016,2,676.48,-3.42,139.87,399.75,1,1,1.0
2017,2,679.94,-2.95,140.3499999999999,399.37,1,1,1.0
2018,2,681.68,-1.59,143.72000000000003,398.25,1,1,1.0
2019,2,683.67,-1.08,145.88,397.13,1,1,1.0
2020,2,685.62,0.33,148.02999999999997,394.5,1,1,1.0
2021,2,688.45,0.47,151.9699999999999,394.11999999999995,1,1,1.0
2022,2,687.94,2.16,160.5,397.11999999999995,1,1,1.0
2023,2,688.55,-0.19,167.1500000000001,411.0,1,1,1.0
2024,2,689.81,2.62,166.1300000000001,415.88,1,1,1.0
2025,2,693.05,0.56,162.2800000000001,424.88,1,1,1.0
2026,2,696.09,3.09,156.0,425.63000000000005,1,1,1.0
2027,2,699.28,4.22,150.75,430.86999999999995,1,1,1.0
2028,2,702.23,6.56,148.03999999999996,435.38,1,1,1.0
2029,2,705.66,8.81,146.81000000000006,437.25,1,1,1.0
2030,2,707.88,8.3,147.56000000000006,439.12,1,1,1.0
2031,2,708.19,6.16,150.55999999999995,443.25,1,1,1.0
2032,2,707.88,10.22,152.44000000000005,438.36999999999995,1,1,1.0
2033,2,707.13,6.38,154.97000000000003,441.74,1,1,1.0
2034,2,704.48,7.8,158.06999999999994,438.0,1,1,1.0
2035,2,700.41,9.05,162.0,438.0,1,1,1.0
2036,2,695.41,10.41,166.69000000000005,441.75,1,1,1.0
2037,2,688.94,12.09,171.0,449.25,1,1,1.0
2038,2,683.62,14.16,173.53999999999996,456.36999999999995,1,1,1.0
2039,2,679.59,18.66,176.43999999999994,455.25,1,1,1.0
2039,5,512.11,5.16,95.62,327.36999999999995,1,1,1.0
2040,2,673.03,24.49,180.38,454.88,1,1,1.0
2040,5,517.41,7.71,95.89999999999998,327.38,1,1,1.0
2041,2,667.97,27.56,183.55999999999995,456.38,1,1,1.0
2041,5,521.2,5.48,101.05999999999995,323.82,1,1,1.0
2042,2,663.23,31.88,186.65999999999997,463.5,1,1,1.0
2042,5,522.7,4.48,117.18999999999994,326.25,1,1,1.0
2043,2,657.98,34.45,191.53999999999996,468.0,1,1,1.0
2043,5,523.76,5.77,131.52999999999997,325.68,1,1,1.0
2044,2,653.25,31.78,193.5,476.25,1,1,1.0
2044,5,526.55,6.47,154.0300000000001,324.75,1,1,1.0
2045,2,648.56,30.14,195.19000000000005,480.75,1,1,1.0
2045,5,532.69,6.56,143.7199999999999,324.0,1,1,1.0
2046,2,644.25,27.89,196.87,484.88,1,1,1.0
2046,5,537.09,4.88,128.06999999999994,327.74,1,1,1.0
2047,2,641.44,25.55,192.75,486.0,1,1,1.0
2047,5,542.44,5.16,116.05999999999995,328.67999999999995,1,1,1.0
2048,2,639.05,24.84,186.84000000000003,487.50000000000006,1,1,1.0
2048,5,546.56,7.08,115.88000000000011,324.37,1,1,1.0
2049,2,637.64,22.31,182.52999999999997,490.13000000000005,1,1,1.0
2049,5,547.73,7.31,119.43999999999994,322.31,1,1,1.0
2050,2,637.08,22.17,176.52999999999997,490.87999999999994,1,1,1.0
2050,5,548.67,9.05,125.53000000000009,320.81,1,1,1.0
2051,2,631.78,20.67,175.5,498.74999999999994,1,1,1.0
2051,5,552.09,1.41,128.25,326.81,1,1,1.0
2052,2,628.78,23.34,172.88,510.00000000000006,1,1,1.0
2052,5,559.73,1.31,126.75,332.63,1,1,1.0
2053,2,623.77,26.62,173.89999999999998,517.13,1,1,1.0
2053,5,562.55,3.14,131.9000000000001,330.38,1,1,1.0
2054,2,613.45,23.62,182.52999999999997,528.76,1,1,1.0
2055,2,609.89,28.73,181.69000000000005,508.88,1,1,1.0
2056,2,606.09,29.02,182.25,534.0,1,1,1.0
2057,2,604.64,30.47,180.38,542.25,1,1,1.0
2058,2,600.94,29.62,179.80999999999995,548.63,1,1,1.0
2059,2,595.78,32.81,180.56000000000006,550.1300000000001,1,1,1.0
2060,2,592.45,32.25,181.9699999999999,552.37,1,1,1.0
2061,2,585.7,24.75,185.52999999999997,565.87,1,1,1.0
2062,2,579.3,23.81,185.16000000000008,567.0,1,1,1.0
2063,2,568.55,15.28,187.69000000000005,573.38,1,1,1.0
2064,2,558.12,20.16,192.75,567.75,1,1,1.0
2065,2,554.58,21.75,192.93999999999994,567.0,1,1,1.0
2066,2,538.31,22.22,200.44000000000005,575.25,1,1,1.0
2067,2,524.62,24.84,205.13,587.63,1,1,1.0
2067,5,562.55,3.14,131.9000000000001,330.38,1,1,1.0
2068,2,499.41,29.06,227.06,591.75,1,1,1.0
2068,5,654.84,0.0,119.25,364.12,1,1,1.0
2069,2,495.94,30.7,225.36999999999995,598.5,1,1,1.0
2069,5,654.91,7.08,120.75,354.56,1,1,1.0
2070,2,484.27,38.06,237.18000000000006,601.1300000000001,1,1,1.0
2070,5,657.97,5.91,119.43999999999994,356.25,1,1,1.0
2071,2,479.95,43.01,241.88000000000005,606.37,1,1,1.0
2071,5,660.44,5.48,119.63,355.69,1,1,1.0
2072,2,484.08,48.61,238.69,609.0,1,1,1.0
2072,5,662.72,5.44,120.0,355.69,1,1,1.0
2073,2,476.67,51.61,243.56,618.75,1,1,1.0
2073,5,663.54,5.2,122.53000000000009,355.69,1,1,1.0
2074,2,458.58,47.55,256.87000000000006,631.88,1,1,1.0
2074,5,666.09,3.98,123.65999999999997,358.13,1,1,1.0
2075,2,443.44,50.16,261.94,634.12,1,1,1.0
2075,5,666.98,3.19,125.25,359.44,1,1,1.0
2076,2,428.44,47.81,257.61999999999995,637.1300000000001,1,1,1.0
2076,5,670.27,3.38,124.59000000000003,359.81,1,1,1.0
2077,2,424.12,46.45,239.07000000000005,637.13,1,1,1.0
2077,5,671.34,3.05,125.15999999999997,357.75,1,1,1.0
2078,2,412.69,42.66,225.56,639.75,1,1,1.0
2078,5,672.75,3.09,125.25,358.13000000000005,1,1,1.0
2079,2,402.0,43.83,222.55999999999995,641.62,1,1,1.0
2079,5,674.11,3.66,125.80999999999995,356.61999999999995,1,1,1.0
2080,2,390.44,48.33,220.88000000000005,647.25,1,1,1.0
2080,5,674.23,2.95,129.64999999999998,360.38,1,1,1.0
2080,1,530.02,1.78,151.21000000000004,344.63000000000005,1,1,1.0
2081,2,378.56,46.41,220.49999999999994,652.12,1,1,1.0
2081,5,674.95,2.81,130.2199999999999,363.0,1,1,1.0
2081,1,543.47,2.16,137.52999999999997,345.75,1,1,1.0
2082,2,368.53,48.14,225.0,678.0,1,1,1.0
2082,5,675.66,4.17,128.34000000000003,364.5,1,1,1.0
2082,1,549.98,2.34,125.63,344.63000000000005,1,1,1.0
2083,2,355.99,55.78,224.80999999999995,691.5,1,1,1.0
2083,5,677.53,3.7,128.06000000000006,369.0,1,1,1.0
2083,1,556.75,3.96,119.05999999999995,336.94,1,1,1.0
2084,2,347.34,61.88,224.07,695.24,1,1,1.0
2084,5,679.01,4.08,128.52999999999997,370.5,1,1,1.0
2084,1,560.2,4.66,121.13,335.44,1,1,1.0
2085,2,335.91,66.09,228.93,703.88,1,1,1.0
2085,5,681.09,5.11,128.63,373.12,1,1,1.0
2085,1,562.92,4.64,126.85000000000002,334.88,1,1,1.0
2086,2,326.06,67.88,232.31,717.0,1,1,1.0
2086,5,682.78,5.81,130.02999999999997,370.88,1,1,1.0
2086,1,568.85,6.07,126.10000000000002,332.25,1,1,1.0
2087,2,320.34,72.73,229.50000000000006,727.5,1,1,1.0
2087,5,684.0,5.02,131.52999999999997,371.62,1,1,1.0
2087,1,571.69,6.87,132.27999999999997,330.37,1,1,1.0
2088,2,308.3,74.06,230.61999999999995,737.6300000000001,1,1,1.0
2088,5,687.59,2.62,129.92999999999995,371.63,1,1,1.0
2088,1,575.65,7.48,144.0,330.93,1,1,1.0
2089,2,299.39,77.2,224.81000000000006,740.63,1,1,1.0
2089,5,686.67,3.61,133.60000000000002,371.62,1,1,1.0
2089,1,581.39,6.07,148.88,335.81,1,1,1.0
2090,2,287.81,74.95,219.38,745.5,1,1,1.0
2090,5,686.27,4.22,136.13,369.94,1,1,1.0
2090,1,589.03,5.88,145.13,339.38,1,1,1.0
2091,2,279.14,72.09,221.81,753.38,1,1,1.0
2091,5,685.5,4.73,137.52999999999997,371.63,1,1,1.0
2091,1,594.42,7.2,145.41000000000008,344.62,1,1,1.0
2092,2,263.53,66.61,220.31,755.25,1,1,1.0
2092,5,686.86,3.94,136.40999999999997,373.87,1,1,1.0
2092,1,599.53,6.02,132.27999999999997,339.0,1,1,1.0
2093,2,250.78,64.01,211.69000000000003,753.37,1,1,1.0
2093,5,685.5,2.58,137.80999999999995,377.44,1,1,1.0
2093,1,604.92,5.32,123.85000000000002,336.94,1,1,1.0
2094,2,235.59,61.48,211.68999999999997,760.12,1,1,1.0
2094,5,683.91,3.38,139.87,380.81,1,1,1.0
2094,1,607.31,4.31,119.06000000000006,337.5,1,1,1.0
2095,2,215.2,64.97,228.19,777.0,1,1,1.0
2095,5,682.38,2.53,140.90999999999997,387.75,1,1,1.0
2095,1,609.14,3.09,109.5,338.44,1,1,1.0
2096,2,190.92,68.34,252.94000000000003,804.0,1,1,1.0
2096,5,682.85,1.27,139.13,393.37,1,1,1.0
2096,1,612.23,3.09,96.38,337.88000000000005,1,1,1.0
2097,2,160.03,74.86,281.44000000000005,821.25,1,1,1.0
2097,5,680.11,2.95,139.87,396.38,1,1,1.0
2097,1,615.0,5.02,94.5,334.87,1,1,1.0
2098,2,131.91,80.72,308.81000000000006,837.0,1,1,1.0
2098,5,676.88,-1.59,141.84000000000003,405.36999999999995,1,1,1.0
2098,1,626.41,7.36,110.07000000000005,351.94,1,1,1.0
2099,2,111.94,92.06,316.87,843.75,1,1,1.0
2099,5,675.96,-0.89,141.83999999999992,408.75,1,1,1.0
2100,2,95.44,99.0,328.69,855.0,1,1,1.0
2100,5,673.12,-0.38,143.72000000000003,410.63,1,1,1.0
2101,2,74.06,104.62,347.63,879.0,1,1,1.0
2101,5,673.01,0.19,141.56000000000006,414.37,1,1,1.0
2102,2,52.03,106.41,364.88,894.0,1,1,1.0
2102,5,668.23,0.75,143.25,414.75,1,1,1.0
2103,2,34.5,108.33,374.06,899.25,1,1,1.0
2103,5,665.06,2.7,142.60000000000002,414.75,1,1,1.0
2104,2,16.88,109.5,381.18,899.25,1,1,1.0
2104,5,661.52,2.37,146.82000000000005,416.25,1,1,1.0
2105,2,1.31,109.97,371.81,898.5,1,1,1.0
2105,5,658.94,1.27,150.4699999999999,417.0,1,1,1.0
2106,2,0.0,106.97,350.44,901.5,1,1,1.0
2106,5,655.22,-0.09,150.0,420.36999999999995,1,1,1.0
2107,2,-0.66,105.98,321.57000000000005,903.0,1,1,1.0
2107,5,650.16,-1.03,150.0,421.11999999999995,1,1,1.0
2108,2,-1.31,108.38,294.56,903.0,1,1,1.0
2108,5,648.75,-0.84,149.25,420.36999999999995,1,1,1.0
2109,2,-1.64,111.19,280.87,933.0,1,1,1.0
2109,5,646.03,0.66,150.19000000000005,417.75,1,1,1.0
2110,2,-1.41,113.67,263.07000000000005,912.0000000000001,1,1,1.0
2110,5,640.08,0.19,154.02999999999997,417.75,1,1,1.0
2111,2,-1.03,118.31,259.11999999999995,924.0,1,1,1.0
2111,5,641.11,0.19,151.02999999999997,418.87,1,1,1.0
2111,3,418.45,12.98,157.96999999999997,324.75,1,1,1.0
2112,2,-1.27,126.0,249.38000000000002,946.5,1,1,1.0
2112,5,641.11,1.12,151.22000000000003,424.88,1,1,1.0
2112,3,422.72,22.41,161.25,325.11999999999995,1,1,1.0
2113,2,-0.94,140.06,236.81,929.25,1,1,1.0
2113,5,641.02,-0.47,150.56000000000006,430.5,1,1,1.0
2113,3,427.64,17.67,159.75,332.06,1,1,1.0
2114,2,-0.98,141.75,227.06,921.0,1,1,1.0
2114,5,641.67,-0.19,149.06000000000006,433.13,1,1,1.0
2114,3,432.75,18.75,156.65999999999997,331.13,1,1,1.0
2115,2,-0.28,121.97,216.94,946.5,1,1,1.0
2115,5,641.2,0.28,153.4699999999999,441.75,1,1,1.0
2115,3,432.38,12.66,158.24,337.86999999999995,1,1,1.0
2116,2,-0.05,127.31,213.0,942.0,1,1,1.0
2116,5,639.68,0.54,155.5300000000001,450.37,1,1,1.0
2116,3,436.08,11.02,155.71999999999997,339.75,1,1,1.0
2117,2,0.23,169.31,195.19,903.0,1,1,1.0
2117,5,639.25,1.45,161.05999999999995,453.75,1,1,1.0
2117,3,441.0,12.0,150.0,339.75,1,1,1.0
2118,2,-0.56,220.83,174.56,853.4999999999999,1,1,1.0
2118,5,640.27,0.75,155.71000000000004,459.0,1,1,1.0
2118,3,454.64,11.13,137.44000000000005,336.56,1,1,1.0
2119,2,-0.66,248.34,165.38,823.4999999999999,1,1,1.0
2119,5,640.97,1.03,156.18999999999994,462.0,1,1,1.0
2119,3,466.22,12.3,124.77999999999997,331.88,1,1,1.0
2120,2,-0.94,232.78,153.19,843.75,1,1,1.0
2120,5,640.41,4.27,157.21000000000004,462.37,1,1,1.0
2120,3,479.41,7.1,114.84999999999997,336.56,1,1,1.0
2121,2,-0.94,147.28,147.56,927.75,1,1,1.0
2121,5,640.22,3.26,156.47000000000003,463.87,1,1,1.0
2121,3,491.91,6.84,106.49999999999994,331.32000000000005,1,1,1.0
2122,2,0.05,200.16,133.58999999999997,870.0000000000001,1,1,1.0
2122,5,640.41,2.3,155.25,464.62,1,1,1.0
2122,3,496.55,6.94,108.19,334.31,1,1,1.0
2123,2,-1.17,228.47,131.72,847.5,1,1,1.0
2123,5,640.31,2.65,156.0,463.87,1,1,1.0
2123,3,502.03,6.66,108.38,338.42999999999995,1,1,1.0
2124,2,-1.41,249.38,128.07,826.5000000000001,1,1,1.0
2124,5,640.41,2.41,155.43000000000006,463.88,1,1,1.0
2124,3,504.38,7.15,115.67999999999995,332.25,1,1,1.0
2125,2,-0.61,301.97,121.22,780.75,1,1,1.0
2125,5,640.03,2.7,158.25,463.5,1,1,1.0
2125,3,504.28,8.53,135.75,332.81,1,1,1.0
2126,2,-0.94,270.05,114.19,811.5,1,1,1.0
2126,5,639.47,4.85,159.75,463.5,1,1,1.0
2126,3,506.81,8.51,152.81,336.94,1,1,1.0
2127,5,639.14,4.83,160.77999999999997,463.87,1,1,1.0
2127,3,511.78,6.07,158.06000000000006,342.0,1,1,1.0
2128,5,638.95,4.43,161.80999999999995,460.87,1,1,1.0
2128,3,517.43,6.14,158.06000000000006,342.0,1,1,1.0
2129,5,638.06,4.17,162.56000000000006,463.5,1,1,1.0
2129,3,518.7,6.56,158.05999999999995,344.06,1,1,1.0
2130,5,637.5,2.09,163.02999999999997,472.12,1,1,1.0
2130,3,522.19,6.05,154.9699999999999,344.62,1,1,1.0
2131,5,636.09,0.4,164.06999999999994,480.75,1,1,1.0
2131,3,525.19,6.33,149.80999999999995,342.75,1,1,1.0
2132,5,635.77,0.66,164.89999999999998,492.0,1,1,1.0
2132,3,530.48,6.56,144.18999999999994,343.13,1,1,1.0
2133,5,636.38,0.82,163.02999999999997,501.38,1,1,1.0
2133,3,537.66,6.45,137.89999999999998,344.62,1,1,1.0
2134,5,634.64,0.89,163.02999999999997,508.88,1,1,1.0
2134,3,542.72,7.59,132.47000000000003,341.07000000000005,1,1,1.0
2135,5,630.33,2.34,166.39999999999998,512.63,1,1,1.0
2135,3,546.47,7.12,128.33999999999992,338.44,1,1,1.0
2136,5,628.92,2.25,166.13,516.0,1,1,1.0
2136,3,550.36,5.46,105.55999999999995,336.56,1,1,1.0
2137,5,627.09,3.47,166.9699999999999,516.75,1,1,1.0
2137,3,554.91,3.54,109.21000000000004,337.5,1,1,1.0
2138,5,623.62,2.02,168.65999999999997,523.5,1,1,1.0
2138,3,563.57,2.84,98.70999999999992,337.5,1,1,1.0
2139,5,620.95,1.22,168.4699999999999,527.25,1,1,1.0
2139,3,567.91,5.67,92.11000000000001,333.94,1,1,1.0
2140,5,619.22,2.44,166.97000000000003,527.25,1,1,1.0
2140,3,570.35,3.05,90.65999999999997,334.87,1,1,1.0
2141,5,607.64,4.5,177.65999999999997,526.12,1,1,1.0
2142,5,610.08,2.91,172.02999999999997,527.25,1,1,1.0
2143,5,610.64,1.12,171.0,531.38,1,1,1.0
2144,5,609.14,2.25,171.0,529.13,1,1,1.0
2145,5,607.03,1.5,171.38,529.88,1,1,1.0
2146,5,603.89,1.22,174.19000000000005,528.75,1,1,1.0
2147,5,600.54,5.98,175.7800000000001,519.75,1,1,1.0
2148,5,600.0,6.12,175.30999999999995,523.87,1,1,1.0
2149,5,599.04,5.79,174.56000000000006,531.0,1,1,1.0
2150,5,596.95,6.42,175.77999999999997,541.88,1,1,1.0
2151,5,595.52,6.14,178.13,553.13,1,1,1.0
2152,5,593.72,7.36,177.93999999999994,562.87,1,1,1.0
2153,5,593.58,9.05,176.89999999999998,561.0,1,1,1.0
2154,5,592.17,11.81,178.41000000000008,564.75,1,1,1.0
2155,5,590.91,10.41,181.68000000000006,578.62,1,1,1.0
2156,5,589.45,12.0,184.40999999999997,582.38,1,1,1.0
2157,5,587.48,12.56,187.97000000000003,589.5,1,1,1.0
2158,5,585.23,13.59,191.53999999999996,591.75,1,1,1.0
2159,5,582.94,21.47,194.25,583.5,1,1,1.0
2160,5,581.53,12.0,196.31000000000006,594.0,1,1,1.0
2161,5,579.47,9.0,199.87,598.5,1,1,1.0
2162,5,578.81,8.91,201.0,599.25,1,1,1.0
2163,5,577.5,6.09,202.5,601.13,1,1,1.0
2164,5,576.84,8.25,201.56999999999994,599.25,1,1,1.0
2165,5,577.03,7.03,199.88,601.13,1,1,1.0
2166,5,577.03,5.62,198.75,599.63,1,1,1.0
2167,5,576.0,7.59,200.44000000000005,604.13,1,1,1.0
2168,5,574.03,7.31,203.06000000000006,619.8800000000001,1,1,1.0
2169,5,573.14,7.88,199.88,633.0,1,1,1.0
2170,5,570.4,12.09,199.87,636.38,1,1,1.0
2171,5,567.84,9.75,198.75,651.37,1,1,1.0
2172,5,565.88,11.02,199.12,654.37,1,1,1.0
2173,5,561.89,19.22,199.88,651.37,1,1,1.0
2174,5,558.09,19.08,204.0,664.5,1,1,1.0
2175,5,553.41,20.16,205.12,670.5,1,1,1.0
2176,5,546.66,21.09,208.31000000000006,686.25,1,1,1.0
2177,5,538.12,21.89,215.82000000000005,688.13,1,1,1.0
2178,5,535.12,19.36,212.07000000000005,693.0,1,1,1.0
2179,5,530.81,17.67,212.6300000000001,695.25,1,1,1.0
2180,5,526.03,16.03,213.56000000000006,696.38,1,1,1.0
2181,5,519.28,15.98,216.94000000000005,697.5,1,1,1.0
2182,5,512.53,14.44,220.31000000000006,699.3699999999999,1,1,1.0
2183,5,506.81,15.0,224.44,698.25,1,1,1.0
2184,5,501.33,14.11,228.75000000000006,698.25,1,1,1.0
2185,5,496.27,14.58,233.62,697.5,1,1,1.0
2186,5,492.14,13.9,235.31000000000006,712.87,1,1,1.0
2187,5,490.45,16.5,235.88000000000005,720.38,1,1,1.0
2188,5,487.83,22.55,241.50000000000006,737.62,1,1,1.0
2189,5,481.69,23.91,246.94,756.0,1,1,1.0
2190,5,477.84,30.84,249.00000000000006,760.88,1,1,1.0
