1950,2,470.39,95.34,132.47000000000003,428.63,1,1,1.0
1950,1,932.39,60.75,185.5300000000001,462.37,1,1,1.0
1950,4,453.56,160.69,520.5,910.5,1,1,1.0
1950,5,799.22,91.12,240.55999999999995,987.7600000000001,1,1,1.0
1951,2,470.86,95.44,131.52999999999997,419.61999999999995,1,1,1.0
1951,1,937.55,52.22,170.34000000000015,319.5,1,1,1.0
1951,4,448.12,158.06,516.76,913.5,1,1,1.0
1951,5,801.66,87.47,255.92999999999995,986.25,1,1,1.0
1952,2,472.97,98.2,125.80999999999995,400.5,1,1,1.0
1952,1,937.78,47.91,163.30999999999995,289.31000000000006,1,1,1.0
1952,4,444.75,152.72,513.37,918.75,1,1,1.0
1952,5,799.88,84.28,254.62,986.25,1,1,1.0
1953,2,472.71,98.91,127.50000000000006,393.75,1,1,1.0
1953,1,938.37,43.55,156.56000000000006,285.37,1,1,1.0
1953,4,441.38,149.25,513.37,921.0,1,1,1.0
1953,5,799.12,80.81,250.13,982.5,1,1,1.0
1954,2,472.22,99.23,130.02999999999997,384.75,1,1,1.0
1954,1,935.91,40.36,150.47000000000014,280.69,1,1,1.0
1954,3,-0.19,677.77,232.13,395.6200000000001,1,1,1.0
1954,4,438.94,145.12,512.6199999999999,923.2600000000001,1,1,1.0
1954,5,794.34,84.84,259.68999999999994,958.4999999999999,1,1,1.0
1955,2,472.64,97.92,126.84000000000003,379.69,1,1,1.0
1955,1,931.7,36.59,148.30999999999995,274.5,1,1,1.0
1955,3,-0.09,664.88,255.56,409.5000000000001,1,1,1.0
1955,4,439.31,145.41,509.24999999999994,921.0000000000001,1,1,1.0
1955,5,790.31,81.75,264.75,957.0,1,1,1.0
1956,2,473.3,98.67,124.21999999999997,373.69,1,1,1.0
1956,1,925.45,39.09,149.25,268.5,1,1,1.0
1956,3,-0.19,654.09,274.31,421.88,1,1,1.0
1956,4,439.5,143.44,507.75,922.5,1,1,1.0
1956,5,784.41,79.97,270.92999999999995,957.0,1,1,1.0
1957,2,473.53,97.59,124.59000000000003,373.13,1,1,1.0
1957,1,919.03,40.08,148.02999999999997,265.69,1,1,1.0
1957,3,1.73,643.22,291.38,430.8699999999999,1,1,1.0
1957,4,442.5,143.72,502.88,921.0,1,1,1.0
1957,5,781.78,78.66,271.8800000000001,957.0000000000001,1,1,1.0
1958,2,474.19,97.59,125.25000000000006,373.13,1,1,1.0
1958,1,910.43,39.96,146.5300000000001,262.13,1,1,1.0
1958,3,0.09,621.56,310.13000000000005,453.0,1,1,1.0
1958,4,446.62,142.5,498.0,922.5,1,1,1.0
1958,5,778.59,79.12,273.38,956.9999999999999,1,1,1.0
1959,2,474.19,97.17,126.65000000000003,373.69,1,1,1.0
1959,1,902.67,42.02,145.88,250.68999999999997,1,1,1.0
1959,3,0.7,615.23,325.13,461.25,1,1,1.0
1959,4,450.56,149.62,494.24999999999994,913.4999999999999,1,1,1.0
1959,5,774.33,79.22,275.2499999999999,957.0,1,1,1.0
1960,2,474.19,97.17,130.03000000000003,373.69,1,1,1.0
1960,1,894.21,42.07,146.52999999999997,236.63,1,1,1.0
1960,3,0.0,600.66,341.44,475.5000000000001,1,1,1.0
1960,4,461.58,148.41,484.87000000000006,915.0000000000001,1,1,1.0
1960,5,774.23,80.62,274.1299999999999,953.2600000000001,1,1,1.0
1961,2,474.28,97.5,134.06000000000006,372.75,1,1,1.0
1961,1,875.67,46.8,151.88,223.88,1,1,1.0
1961,3,-0.38,584.77,353.63,484.8700000000001,1,1,1.0
1961,4,468.61,149.06,483.75,915.0,1,1,1.0
1961,5,773.48,81.38,273.3799999999999,953.2399999999999,1,1,1.0
1962,2,473.93,98.91,149.81,369.0,1,1,1.0
1962,1,863.81,44.45,155.5300000000001,219.75,1,1,1.0
1962,3,-0.38,567.94,373.32,507.3699999999999,1,1,1.0
1962,4,469.12,144.38,498.76,921.0000000000001,1,1,1.0
1962,5,773.67,82.69,271.68999999999994,948.0,1,1,1.0
1963,2,472.69,96.94,174.56,370.5,1,1,1.0
1963,3,0.63,552.09,379.69,521.9999999999999,1,1,1.0
1963,4,467.16,142.88,516.75,921.0000000000001,1,1,1.0
1963,5,755.2,83.06,288.0,951.75,1,1,1.0
1964,2,473.72,100.08,185.62,369.94,1,1,1.0
1964,3,0.23,532.69,394.5,538.8699999999999,1,1,1.0
1964,4,466.69,142.69,526.8699999999999,921.0,1,1,1.0
1964,5,770.16,76.59,270.7500000000001,956.9999999999999,1,1,1.0
1965,2,478.43,98.02,166.12999999999994,399.75,1,1,1.0
1965,3,0.52,520.41,416.62,549.0000000000001,1,1,1.0
1965,4,466.97,143.44,533.62,921.0,1,1,1.0
1965,5,784.69,78.14,255.75,951.7500000000001,1,1,1.0
1966,2,469.64,97.41,217.5,423.37,1,1,1.0
1966,3,0.47,504.19,441.0,566.6199999999999,1,1,1.0
1966,4,469.31,139.97,544.5,924.0,1,1,1.0
1966,5,792.09,79.36,247.4999999999999,944.25,1,1,1.0
1967,2,471.09,97.83,215.82,435.37000000000006,1,1,1.0
1967,1,863.81,44.45,155.5300000000001,219.75,1,1,1.0
1967,3,-1.97,489.0,468.0,579.0,1,1,1.0
1967,4,476.16,133.31,551.25,934.5,1,1,1.0
1968,2,470.62,98.62,212.63,437.26,1,1,1.0
1968,1,843.73,13.03,154.97000000000003,247.69000000000003,1,1,1.0
1968,3,-2.91,481.08,547.5,586.1200000000001,1,1,1.0
1968,4,482.53,129.75,546.3800000000001,939.75,1,1,1.0
1968,5,809.39,74.91,225.7500000000001,463.5,1,1,1.0
1969,2,470.25,98.91,215.25,441.75,1,1,1.0
1969,1,848.72,10.52,147.55999999999995,239.25,1,1,1.0
1969,3,-0.94,465.0,554.25,604.1199999999999,1,1,1.0
1969,4,490.08,126.28,550.1200000000001,938.25,1,1,1.0
1969,5,808.69,64.64,221.25,454.13,1,1,1.0
1970,1,847.89,8.18,145.31000000000006,234.56,1,1,1.0
1970,3,4.78,454.03,576.0,616.5,1,1,1.0
1970,4,500.91,120.84,544.5,946.4999999999999,1,1,1.0
1970,5,807.7,60.8,221.05999999999995,431.62,1,1,1.0
1971,2,454.62,99.84,240.37,606.38,1,1,1.0
1971,1,849.53,7.83,137.06000000000006,224.44,1,1,1.0
1971,3,21.56,441.66,602.6300000000001,626.25,1,1,1.0
1971,4,508.69,112.31,542.6199999999999,953.25,1,1,1.0
1971,5,802.52,57.59,227.25,415.87,1,1,1.0
1972,2,466.41,92.02,234.93,921.0,1,1,1.0
1972,1,852.12,8.4,128.89999999999998,216.19,1,1,1.0
1972,3,31.69,432.75,609.75,635.6300000000001,1,1,1.0
1972,4,518.34,112.78,539.9999999999999,955.5,1,1,1.0
1972,5,796.59,51.47,229.4999999999999,412.87,1,1,1.0
1973,2,468.38,99.09,236.06000000000006,926.2499999999999,1,1,1.0
1973,1,857.47,7.77,122.72000000000003,208.11999999999998,1,1,1.0
1973,3,45.66,425.2,612.0,646.5,1,1,1.0
1973,4,532.88,113.72,530.2399999999999,955.5,1,1,1.0
1973,5,790.5,44.7,235.5,404.25,1,1,1.0
1974,2,468.8,100.03,239.81,908.25,1,1,1.0
1974,3,59.25,416.44,612.0,654.0,1,1,1.0
1974,4,549.56,113.25,515.25,957.0,1,1,1.0
1974,5,790.64,43.55,236.2500000000001,390.75,1,1,1.0
1975,2,468.0,100.59,246.0,904.5,1,1,1.0
1975,3,74.62,408.94,612.0,660.75,1,1,1.0
1975,4,559.03,111.28,505.5,959.25,1,1,1.0
1975,5,795.23,39.19,227.63,387.75,1,1,1.0
1976,2,468.0,100.03,248.05999999999995,901.5,1,1,1.0
1976,3,88.36,402.52,616.12,663.0,1,1,1.0
1976,4,568.22,107.44,495.0,963.75,1,1,1.0
1976,5,781.31,37.03,244.69000000000005,379.69000000000005,1,1,1.0
1977,2,466.31,98.81,244.13000000000005,864.75,1,1,1.0
1977,3,103.08,395.46,616.87,669.75,1,1,1.0
1977,4,585.47,110.91,478.1199999999999,962.2500000000001,1,1,1.0
1977,5,753.14,37.31,266.63,347.25,1,1,1.0
1978,2,467.2,99.19,242.82,814.5,1,1,1.0
1978,3,87.47,384.09,645.0,684.3800000000001,1,1,1.0
1978,4,595.31,111.09,465.75,963.7499999999999,1,1,1.0
1978,5,748.69,35.62,268.68999999999994,339.76,1,1,1.0
1979,2,467.77,96.52,243.56000000000006,789.0,1,1,1.0
1979,3,138.19,383.44,617.6199999999999,684.0,1,1,1.0
1979,4,599.44,113.34,457.1199999999999,959.2499999999999,1,1,1.0
1979,5,742.73,35.95,269.81999999999994,331.5,1,1,1.0
1980,2,466.5,96.0,243.38,752.62,1,1,1.0
1980,3,158.72,376.59,615.0,690.3800000000001,1,1,1.0
1980,4,600.47,110.72,451.1199999999999,959.25,1,1,1.0
1980,5,741.63,35.72,270.57000000000005,334.87,1,1,1.0
1981,2,464.02,97.41,233.25,723.37,1,1,1.0
1981,3,176.81,361.27,606.75,706.1200000000001,1,1,1.0
1981,4,603.09,107.34,446.2499999999999,963.7499999999999,1,1,1.0
1981,5,744.02,34.45,265.32000000000005,333.38,1,1,1.0
1982,2,465.28,98.95,227.06000000000006,696.38,1,1,1.0
1982,3,201.84,361.03,604.13,710.6300000000001,1,1,1.0
1982,4,611.81,101.81,433.1300000000001,969.0,1,1,1.0
1982,5,743.25,34.03,268.13,327.38,1,1,1.0
1983,2,467.2,93.84,228.19,675.0,1,1,1.0
1983,3,220.64,358.59,603.0,711.75,1,1,1.0
1983,4,612.66,96.19,431.2500000000001,976.5,1,1,1.0
1983,5,746.95,33.84,263.25,325.68999999999994,1,1,1.0
1984,2,466.83,93.66,227.06,653.62,1,1,1.0
1984,3,248.81,356.25,592.1300000000001,714.0,1,1,1.0
1984,4,627.0,93.09,413.25,979.4999999999999,1,1,1.0
1984,5,746.77,32.34,262.68000000000006,323.82000000000005,1,1,1.0
1985,2,466.17,100.9,225.94,439.5,1,1,1.0
1985,1,906.35,-2.55,114.10000000000002,260.06,1,1,1.0
1985,3,270.47,356.16,591.37,712.5,1,1,1.0
1985,4,631.88,87.66,404.62,984.7500000000001,1,1,1.0
1985,5,747.84,32.2,258.0,316.32,1,1,1.0
1986,2,468.7,96.66,223.13000000000005,428.25,1,1,1.0
1986,1,907.45,-1.03,119.25,268.11999999999995,1,1,1.0
1986,3,295.83,349.22,587.25,723.3699999999999,1,1,1.0
1986,4,651.0,92.44,378.3800000000001,975.0,1,1,1.0
1986,5,795.7,29.25,215.63,306.94,1,1,1.0
1987,2,469.08,100.06,223.69,328.68,1,1,1.0
1987,1,905.09,-0.38,127.77999999999986,273.76,1,1,1.0
1987,3,325.92,349.03,573.0,721.8800000000001,1,1,1.0
1987,4,792.09,79.36,247.4999999999999,944.25,1,1,1.0
1987,5,808.27,22.73,205.5,306.0,1,1,1.0
1988,2,468.44,102.0,222.19,282.0,1,1,1.0
1988,1,905.56,0.28,132.27999999999997,272.81,1,1,1.0
1988,3,350.62,344.06,568.13,725.6300000000001,1,1,1.0
1988,4,680.72,84.38,354.55999999999995,978.7399999999999,1,1,1.0
1988,5,817.03,19.83,196.88,319.5,1,1,1.0
1989,2,469.1,103.22,220.5,256.87,1,1,1.0
1989,1,909.94,-2.16,130.58999999999992,289.69,1,1,1.0
1989,3,378.84,327.7,559.1300000000001,741.0,1,1,1.0
1989,4,695.91,82.64,351.37,967.5000000000001,1,1,1.0
1989,5,827.11,14.3,178.02999999999997,320.81,1,1,1.0
1990,1,912.33,-2.81,131.14999999999998,284.81,1,1,1.0
1990,3,394.88,329.34,565.12,737.6300000000001,1,1,1.0
1990,4,705.33,78.19,355.31000000000006,904.5,1,1,1.0
1990,5,828.75,16.22,183.55999999999995,297.75,1,1,1.0
1991,1,912.61,-3.52,135.37,306.94,1,1,1.0
1991,3,425.25,315.75,555.0,756.0,1,1,1.0
1991,4,721.12,77.06,354.57000000000005,867.0,1,1,1.0
1991,5,832.17,14.91,177.10000000000002,295.67999999999995,1,1,1.0
1992,2,472.45,100.88,201.19,544.5,1,1,1.0
1992,1,914.91,-3.09,137.06000000000006,309.36999999999995,1,1,1.0
1992,3,440.62,297.38,556.5,777.0000000000001,1,1,1.0
1992,4,731.81,75.42,358.5,831.75,1,1,1.0
1992,5,834.47,10.69,171.37,298.31,1,1,1.0
1993,2,471.7,96.75,195.38000000000005,556.13,1,1,1.0
1993,1,915.8,-4.57,140.34000000000015,320.62,1,1,1.0
1993,3,464.25,282.94,551.63,791.25,1,1,1.0
1993,4,741.47,72.84,360.0,807.0,1,1,1.0
1993,5,835.45,7.5,170.3499999999999,298.31,1,1,1.0
1994,2,471.94,97.45,192.94,555.0,1,1,1.0
1994,1,921.84,-4.92,137.9999999999999,326.81,1,1,1.0
1994,3,486.56,273.94,545.6300000000001,798.0,1,1,1.0
1994,4,753.66,66.73,357.17999999999995,720.0,1,1,1.0
1994,5,827.44,5.44,177.3699999999999,300.19,1,1,1.0
1995,2,470.37,97.97,204.18999999999994,566.62,1,1,1.0
1995,1,929.02,-5.3,137.05999999999995,340.69,1,1,1.0
1995,3,509.81,265.5,541.5,805.5,1,1,1.0
1995,4,764.53,71.34,350.44000000000005,696.38,1,1,1.0
1995,5,809.39,3.19,190.69000000000005,297.75,1,1,1.0
1996,2,470.39,101.16,212.81000000000006,597.37,1,1,1.0
1996,1,938.16,0.0,140.62,359.44,1,1,1.0
1996,3,524.34,258.09,539.63,811.5,1,1,1.0
1996,4,769.97,67.5,346.30999999999995,646.5,1,1,1.0
1996,5,781.45,1.69,214.13,290.06,1,1,1.0
1997,2,470.67,101.16,217.87999999999994,612.0,1,1,1.0
1997,1,946.08,0.47,140.81000000000006,362.05999999999995,1,1,1.0
1997,3,539.16,241.88,538.87,825.7399999999999,1,1,1.0
1997,4,772.12,62.2,341.63,610.5,1,1,1.0
1997,5,771.84,0.38,222.18999999999994,282.93,1,1,1.0
1998,2,470.48,100.41,222.56999999999994,622.87,1,1,1.0
1998,1,956.13,1.55,133.2199999999999,367.68,1,1,1.0
1998,3,554.72,235.22,528.75,828.75,1,1,1.0
1998,4,780.19,60.0,329.6199999999999,605.25,1,1,1.0
1998,5,770.86,1.5,217.5,270.94,1,1,1.0
1999,2,469.36,102.0,223.5,617.62,1,1,1.0
1999,1,971.34,0.84,123.10000000000002,379.69,1,1,1.0
1999,3,565.88,231.66,524.2399999999999,830.2500000000001,1,1,1.0
1999,4,788.34,59.86,313.68999999999994,598.5,1,1,1.0
1999,5,768.47,1.5,216.75,264.75,1,1,1.0
2000,2,469.5,101.25,222.94000000000005,610.5,1,1,1.0
2000,1,980.23,-3.42,131.52999999999997,411.0,1,1,1.0
2000,3,575.06,232.83,517.5,835.4999999999999,1,1,1.0
2000,4,795.28,60.61,303.55999999999995,596.25,1,1,1.0
2000,5,770.3,2.72,216.94000000000005,259.86999999999995,1,1,1.0
2001,2,469.83,95.62,231.37000000000006,723.38,1,1,1.0
2001,1,992.48,-2.81,130.12999999999988,432.37,1,1,1.0
2001,3,582.47,231.8,514.5,835.5,1,1,1.0
2001,4,804.8,65.02,295.8700000000001,592.5,1,1,1.0
2001,5,769.2,5.51,212.62,248.81,1,1,1.0
2002,2,468.8,101.25,227.99999999999994,933.0,1,1,1.0
2002,1,999.89,-3.84,127.50000000000011,415.86999999999995,1,1,1.0
2002,3,599.44,230.81,502.5,836.25,1,1,1.0
2002,4,813.28,61.95,287.25,592.5,1,1,1.0
2002,5,771.75,5.67,203.25,241.13000000000002,1,1,1.0
2003,2,468.8,99.66,226.49999999999994,881.25,1,1,1.0
2003,1,1010.51,-1.22,117.94000000000005,384.0,1,1,1.0
2003,3,597.38,223.88,505.5000000000001,846.7399999999999,1,1,1.0
2003,4,817.88,57.47,278.62,576.75,1,1,1.0
2003,5,766.78,5.48,199.5,228.19,1,1,1.0
2004,2,470.06,98.81,224.81,882.0,1,1,1.0
2004,1,1019.46,2.3,110.72000000000003,317.43,1,1,1.0
2004,3,591.94,219.38,513.3699999999999,851.2399999999999,1,1,1.0
2004,4,822.47,49.69,266.05999999999995,575.25,1,1,1.0
2004,5,764.95,6.26,195.38,225.37,1,1,1.0
2005,2,469.03,99.19,227.06000000000006,904.5,1,1,1.0
2005,3,601.22,218.25,505.5,851.25,1,1,1.0
2005,4,814.69,41.34,265.8699999999999,561.75,1,1,1.0
2005,5,762.66,6.02,164.43000000000006,227.25,1,1,1.0
2006,2,468.28,97.83,228.19000000000005,931.4999999999999,1,1,1.0
2006,3,609.66,219.38,496.5000000000001,849.0000000000001,1,1,1.0
2006,4,798.28,39.0,273.94000000000005,525.0,1,1,1.0
2006,5,759.0,3.7,140.25,234.94,1,1,1.0
2007,2,469.41,98.25,227.99999999999994,887.25,1,1,1.0
2007,3,604.97,220.69,504.3699999999999,849.0,1,1,1.0
2007,4,790.97,38.81,275.05999999999995,503.99999999999994,1,1,1.0
2007,5,757.9,0.98,137.89999999999998,242.25,1,1,1.0
2008,2,468.98,98.16,228.93999999999994,884.25,1,1,1.0
2008,3,601.5,221.62,509.25,848.9999999999999,1,1,1.0
2008,4,793.31,36.28,265.30999999999995,494.25,1,1,1.0
2008,5,756.73,-1.1,135.55999999999995,248.81,1,1,1.0
2009,2,468.98,97.69,229.5,886.5,1,1,1.0
2009,3,586.78,223.12,526.1300000000001,847.4999999999999,1,1,1.0
2009,4,788.91,33.0,261.92999999999995,486.0,1,1,1.0
2009,5,755.27,-1.55,131.90999999999997,252.75,1,1,1.0
2010,2,468.7,97.31,229.32,869.25,1,1,1.0
2010,3,587.72,227.81,526.1199999999999,841.5,1,1,1.0
2010,4,784.69,30.98,260.44000000000005,471.75,1,1,1.0
2010,5,754.75,-4.57,130.87,252.19,1,1,1.0
2011,2,468.61,98.25,229.5,861.0,1,1,1.0
2011,3,585.84,228.0,530.9999999999999,840.0,1,1,1.0
2011,4,782.11,29.02,257.9999999999999,468.0,1,1,1.0
2011,5,752.86,-4.24,133.22000000000003,256.12,1,1,1.0
2012,2,468.75,98.16,230.63,861.75,1,1,1.0
2012,3,578.72,228.75,538.5,838.5,1,1,1.0
2012,4,770.72,29.11,268.1199999999999,457.12,1,1,1.0
2012,5,753.97,-3.56,131.43999999999994,253.87,1,1,1.0
2013,2,467.86,97.12,232.5,868.5,1,1,1.0
2013,3,581.62,223.31,538.4999999999999,845.25,1,1,1.0
2013,4,761.11,30.28,273.56000000000006,447.75,1,1,1.0
2013,5,754.56,-4.24,131.62,251.44,1,1,1.0
2014,2,467.34,96.19,254.07,933.0,1,1,1.0
2014,3,595.5,216.38,523.1199999999999,853.5000000000001,1,1,1.0
2014,4,761.06,30.59,269.6300000000001,437.25,1,1,1.0
2014,5,754.59,-4.73,131.15999999999997,251.06,1,1,1.0
2015,2,466.73,95.81,270.38,933.0,1,1,1.0
2015,3,615.75,207.56,502.8699999999999,864.75,1,1,1.0
2015,4,747.16,30.0,280.68999999999994,424.5,1,1,1.0
2015,5,754.34,-5.06,136.30999999999995,248.44,1,1,1.0
2016,2,465.8,97.88,271.86999999999995,933.0000000000001,1,1,1.0
2016,3,646.69,200.62,472.5,870.7600000000001,1,1,1.0
2016,4,753.56,28.55,271.69000000000005,415.87,1,1,1.0
2016,5,755.77,-3.98,137.06000000000006,242.61999999999998,1,1,1.0
2017,2,467.72,98.25,240.55999999999995,934.5,1,1,1.0
2017,3,661.27,198.66,458.6200000000001,872.2500000000001,1,1,1.0
2017,4,745.92,30.14,276.38,408.0,1,1,1.0
2017,5,756.52,-4.24,138.18000000000006,239.62,1,1,1.0
2018,2,466.97,98.67,241.87,934.5000000000001,1,1,1.0
2018,3,675.84,197.91,445.88,874.5000000000001,1,1,1.0
2018,4,746.98,29.48,271.12,404.63,1,1,1.0
2018,5,757.9,-4.78,141.56000000000006,234.56,1,1,1.0
2019,2,467.39,98.77,249.38,934.5,1,1,1.0
2019,3,686.44,188.53,439.5,883.5,1,1,1.0
2019,4,749.56,28.64,264.37,400.5,1,1,1.0
2019,5,761.06,-3.9,145.8800000000001,220.31,1,1,1.0
2020,2,466.12,99.47,257.63,933.0,1,1,1.0
2020,3,700.45,187.5,426.3799999999999,885.75,1,1,1.0
2020,4,750.96,26.23,258.75,396.37,1,1,1.0
2021,2,465.23,99.89,256.31999999999994,931.5000000000001,1,1,1.0
2021,3,711.98,188.53,416.6299999999999,885.0,1,1,1.0
2021,4,750.33,13.69,254.43999999999994,408.37,1,1,1.0
2022,2,464.48,101.06,258.18999999999994,929.25,1,1,1.0
2022,3,719.3,190.41,411.75,883.5000000000001,1,1,1.0
2022,4,748.59,1.31,252.93999999999994,421.88,1,1,1.0
2023,2,463.69,100.59,259.86999999999995,931.4999999999999,1,1,1.0
2023,3,726.98,191.25,407.6299999999999,880.5,1,1,1.0
2023,4,749.67,3.56,251.63,417.75,1,1,1.0
2024,2,464.06,100.31,258.94,931.5,1,1,1.0
2024,3,733.88,190.31,402.37,880.5,1,1,1.0
2024,4,751.59,8.62,254.63,406.88,1,1,1.0
2025,2,463.92,100.45,259.87999999999994,931.5,1,1,1.0
2025,3,740.58,185.25,396.7499999999999,885.75,1,1,1.0
2025,4,751.03,8.25,263.06000000000006,398.25,1,1,1.0
2026,2,464.44,100.36,259.11999999999995,931.4999999999999,1,1,1.0
2026,3,746.72,181.41,391.8699999999999,889.5000000000001,1,1,1.0
2026,4,751.03,9.0,270.94000000000005,394.5,1,1,1.0
2027,2,464.02,100.45,259.12,931.5,1,1,1.0
2027,3,752.58,178.78,388.4999999999999,891.75,1,1,1.0
2027,4,752.02,8.91,275.43000000000006,387.0,1,1,1.0
2028,2,463.78,100.22,258.94000000000005,931.5,1,1,1.0
2028,3,758.53,175.88,383.44000000000005,893.2399999999999,1,1,1.0
2028,4,750.52,7.97,282.3700000000001,387.36999999999995,1,1,1.0
2029,2,464.02,99.94,258.0,931.5,1,1,1.0
2029,3,765.28,172.69,378.0,896.25,1,1,1.0
2029,4,748.41,7.12,287.2500000000001,384.0,1,1,1.0
2030,2,463.92,100.83,258.94,929.2499999999999,1,1,1.0
2030,3,773.44,171.28,367.8699999999999,897.75,1,1,1.0
2030,4,747.33,6.28,286.87,382.88000000000005,1,1,1.0
2031,2,463.92,100.83,258.56,929.2499999999999,1,1,1.0
2031,3,777.75,167.44,362.25,902.25,1,1,1.0
2031,4,745.64,5.06,288.56000000000006,380.25,1,1,1.0
2032,2,464.34,99.8,258.57,931.5,1,1,1.0
2032,3,779.44,154.78,360.75,917.25,1,1,1.0
2032,4,746.62,5.53,259.88,381.38000000000005,1,1,1.0
2033,2,464.95,99.84,257.63000000000005,931.4999999999999,1,1,1.0
2033,3,780.84,143.53,359.2499999999999,926.25,1,1,1.0
2033,4,749.37,5.48,206.42999999999995,385.88,1,1,1.0
2034,2,464.77,101.11,257.62,929.2499999999999,1,1,1.0
2034,3,783.05,134.44,357.19000000000005,934.5,1,1,1.0
2034,4,749.77,2.91,189.27999999999997,389.61999999999995,1,1,1.0
2035,2,465.23,100.22,256.68999999999994,931.5,1,1,1.0
2035,3,782.2,124.31,355.8799999999999,944.25,1,1,1.0
2035,4,753.05,0.94,170.1500000000001,386.25,1,1,1.0
2036,2,465.0,100.83,256.88,929.2499999999999,1,1,1.0
2036,3,781.99,118.78,352.69000000000005,917.25,1,1,1.0
2036,4,756.75,-0.19,168.55999999999995,382.5,1,1,1.0
2037,2,464.62,100.69,257.63,927.75,1,1,1.0
2037,3,782.11,112.17,346.87,901.5,1,1,1.0
2037,4,760.41,-0.19,162.75,379.69,1,1,1.0
2038,2,464.72,100.55,257.43999999999994,927.75,1,1,1.0
2038,3,782.34,105.42,342.18999999999994,896.25,1,1,1.0
2038,4,768.35,-0.33,162.85000000000002,371.63,1,1,1.0
2039,2,464.72,99.94,257.43999999999994,927.75,1,1,1.0
2039,3,782.72,98.34,336.19000000000005,901.5,1,1,1.0
2039,4,772.97,-0.98,161.25,367.31,1,1,1.0
2040,2,465.7,99.8,256.69,929.25,1,1,1.0
2040,3,783.28,95.06,328.69000000000005,906.75,1,1,1.0
2040,4,774.49,-1.12,171.85000000000002,370.5,1,1,1.0
2041,2,465.19,100.12,258.94,927.7600000000001,1,1,1.0
2041,3,784.69,95.53,319.5,902.25,1,1,1.0
2041,4,773.7,-2.02,172.02999999999997,382.13,1,1,1.0
2042,2,464.53,99.84,258.94000000000005,927.7499999999999,1,1,1.0
2042,3,786.19,94.41,312.3699999999999,903.0,1,1,1.0
2042,4,771.77,-2.72,170.52999999999997,390.75,1,1,1.0
2043,2,465.75,100.17,257.63,927.7500000000001,1,1,1.0
2043,3,787.31,93.56,306.55999999999995,904.5,1,1,1.0
2043,4,770.56,-3.23,172.68000000000006,392.25,1,1,1.0
2044,2,465.52,99.7,257.62,929.25,1,1,1.0
2044,3,788.06,95.25,302.05999999999995,900.0,1,1,1.0
2044,4,771.28,-2.81,169.5,386.62,1,1,1.0
2045,2,465.66,99.84,257.99999999999994,929.2499999999999,1,1,1.0
2045,3,788.06,97.22,298.5,896.25,1,1,1.0
2045,4,771.8,-2.86,169.97000000000003,384.38,1,1,1.0
2046,2,465.05,98.81,258.93,929.25,1,1,1.0
2046,3,788.34,97.31,292.88,894.75,1,1,1.0
2046,4,772.83,-3.14,173.43999999999994,384.37,1,1,1.0
2047,2,465.23,99.33,258.18999999999994,929.2499999999999,1,1,1.0
2047,3,788.44,93.28,288.75,897.75,1,1,1.0
2047,4,772.41,-2.02,211.5,375.75,1,1,1.0
2048,2,465.61,99.84,257.62,929.2499999999999,1,1,1.0
2048,3,786.28,92.44,287.05999999999995,896.25,1,1,1.0
2048,4,773.25,-3.7,205.87,380.81,1,1,1.0
2049,2,465.09,99.42,258.00000000000006,929.2500000000001,1,1,1.0
2049,3,784.97,90.09,284.05999999999995,888.75,1,1,1.0
2049,4,774.09,-3.61,207.93999999999994,374.63,1,1,1.0
2050,2,465.38,100.08,257.62,929.2499999999999,1,1,1.0
2050,3,781.22,91.22,283.69000000000005,874.5,1,1,1.0
2050,4,774.28,-2.81,195.94000000000005,376.69,1,1,1.0
2051,2,465.94,100.45,256.31,929.25,1,1,1.0
2051,3,778.59,89.25,282.18999999999994,855.75,1,1,1.0
2051,4,774.19,-2.95,199.8699999999999,377.43,1,1,1.0
2052,2,466.03,100.78,255.38,929.25,1,1,1.0
2052,3,775.22,82.97,280.8699999999999,851.25,1,1,1.0
2052,4,773.91,-3.23,204.18000000000006,370.5,1,1,1.0
2053,2,467.58,100.83,252.37000000000006,929.2499999999999,1,1,1.0
2053,3,773.72,70.31,277.8699999999999,849.75,1,1,1.0
2053,4,775.03,-4.17,204.75,368.44,1,1,1.0
2054,2,467.81,99.94,251.24999999999994,931.5,1,1,1.0
2054,3,771.75,62.39,276.0,836.25,1,1,1.0
2054,4,776.16,-1.83,205.31000000000006,317.81,1,1,1.0
2055,2,467.67,100.27,250.69,931.5,1,1,1.0
2055,3,770.72,59.58,274.69000000000005,815.25,1,1,1.0
2055,4,778.03,-2.34,199.69000000000005,305.25,1,1,1.0
2056,2,467.91,101.62,251.06,929.2600000000001,1,1,1.0
2056,3,770.67,54.61,273.0000000000001,783.75,1,1,1.0
2056,4,780.94,-2.13,199.8699999999999,298.69,1,1,1.0
2056,5,913.41,-2.81,132.64999999999998,279.37,1,1,1.0
2057,2,468.38,101.53,251.62,929.25,1,1,1.0
2057,3,771.8,51.45,270.3700000000001,774.75,1,1,1.0
2057,4,784.17,-1.57,197.06000000000006,288.19,1,1,1.0
2057,5,913.69,-1.31,131.72000000000003,274.5,1,1,1.0
2058,2,467.77,101.16,253.12,929.2500000000001,1,1,1.0
2058,3,772.31,51.84,269.05999999999995,771.75,1,1,1.0
2058,4,785.34,-2.53,194.63,269.25,1,1,1.0
2058,5,913.55,-1.31,133.12000000000012,272.44,1,1,1.0
