1092,3,1126.59,73.55,158.44000000000005,714.0,1,1,1.0
1092,4,803.81,19.05,131.91000000000008,478.88,1,1,1.0
1093,1,-1.12,246.56,417.37,827.25,1,1,1.0
1093,3,1126.59,74.32,158.25,712.5,1,1,1.0
1093,4,799.78,17.81,127.5,481.5,1,1,1.0
1094,1,-1.5,248.44,419.62,825.75,1,1,1.0
1094,3,1125.89,73.8,157.9699999999998,712.5,1,1,1.0
1094,4,796.55,16.95,127.78000000000009,482.25,1,1,1.0
1095,1,-1.31,249.19,421.12,824.25,1,1,1.0
1095,3,1125.89,73.88,157.9699999999998,712.87,1,1,1.0
1095,4,791.62,17.11,130.60000000000002,482.25,1,1,1.0
1096,1,-1.31,250.31,422.62,823.5,1,1,1.0
1096,3,1125.66,73.8,157.68999999999983,712.88,1,1,1.0
1096,4,790.41,19.05,130.59000000000003,480.0,1,1,1.0
1097,1,-1.31,251.44,424.12,822.0,1,1,1.0
1097,3,1125.52,74.44,157.97000000000003,712.5,1,1,1.0
1097,4,772.41,19.92,149.25,478.13,1,1,1.0
1098,1,-1.69,252.94,426.38,820.5,1,1,1.0
1098,3,1125.98,73.97,157.22000000000003,712.87,1,1,1.0
1098,4,749.53,19.31,170.81000000000006,480.75,1,1,1.0
1099,1,-1.31,253.31,427.5,820.5,1,1,1.0
1099,3,1126.03,74.25,157.5,712.5,1,1,1.0
1099,4,735.98,19.59,184.97000000000003,478.5,1,1,1.0
1100,1,-1.69,253.69,431.25,819.75,1,1,1.0
1100,3,1125.98,74.18,157.97000000000003,712.8699999999999,1,1,1.0
1100,4,735.42,26.16,184.41000000000008,471.0,1,1,1.0
1101,1,-1.5,254.44,434.25,819.75,1,1,1.0
1101,3,1125.94,74.48,157.5,712.88,1,1,1.0
1101,4,727.41,41.72,192.75,454.5,1,1,1.0
1102,1,-0.89,257.77,434.62,813.75,1,1,1.0
1102,3,1125.61,74.81,157.0300000000002,712.5,1,1,1.0
1102,4,720.09,86.77,201.0,408.37,1,1,1.0
1103,1,-0.52,259.55,438.0,811.5,1,1,1.0
1103,3,1124.86,74.72,157.22000000000003,712.5,1,1,1.0
1103,4,729.47,76.5,190.12,417.75,1,1,1.0
1104,1,0.61,262.88,443.25,808.5000000000001,1,1,1.0
1104,3,1124.77,74.95,157.22000000000003,712.5,1,1,1.0
1104,4,730.64,71.81,181.22000000000003,413.63,1,1,1.0
1105,1,2.02,267.19,446.62,804.0,1,1,1.0
1105,3,1125.09,75.33,157.69000000000005,712.5,1,1,1.0
1105,4,710.44,47.67,191.80999999999995,434.25,1,1,1.0
1106,1,3.89,270.7,449.25,799.5,1,1,1.0
1106,3,1124.53,74.7,157.5,714.0,1,1,1.0
1106,4,687.14,27.66,205.13,454.5,1,1,1.0
1107,1,9.23,273.61,447.38,796.4999999999999,1,1,1.0
1107,3,1123.73,74.48,157.22000000000003,714.0,1,1,1.0
1108,1,13.69,276.38,446.62,793.5000000000001,1,1,1.0
1108,3,1122.98,74.34,157.02999999999997,714.0,1,1,1.0
1109,1,15.56,275.06,448.5,800.25,1,1,1.0
1109,3,1122.05,75.75,157.22000000000003,712.87,1,1,1.0
1110,1,19.12,274.12,447.76,801.7600000000001,1,1,1.0
1110,3,1121.02,75.63,156.47000000000003,712.88,1,1,1.0
1111,1,20.72,273.56,446.25,802.5,1,1,1.0
1111,3,1120.03,76.15,157.22000000000003,712.5,1,1,1.0
1112,1,23.25,270.56,444.37,805.5,1,1,1.0
1112,3,1119.84,76.66,157.97000000000003,711.75,1,1,1.0
1113,1,25.12,271.31,443.26,804.0,1,1,1.0
1113,3,1119.0,77.79,160.77999999999997,709.87,1,1,1.0
1114,1,27.66,271.31,443.25,804.0,1,1,1.0
1114,3,1118.62,78.26,165.56000000000017,709.87,1,1,1.0
1115,1,31.12,271.5,441.0,804.0,1,1,1.0
1115,3,1118.16,77.88,165.55999999999995,709.88,1,1,1.0
1116,1,36.28,273.75,438.75,801.75,1,1,1.0
1116,3,1117.45,77.81,172.40999999999985,709.5,1,1,1.0
1117,1,39.56,274.5,437.25,800.25,1,1,1.0
1117,3,1117.5,79.43,169.5,707.6199999999999,1,1,1.0
1118,1,41.34,274.88,434.25,799.5000000000001,1,1,1.0
1118,3,1117.83,78.94,172.41000000000008,708.3699999999999,1,1,1.0
1119,1,42.28,274.69,432.75,799.5,1,1,1.0
1119,3,1117.97,78.7,172.69000000000005,708.38,1,1,1.0
1120,1,43.31,273.75,432.0,800.25,1,1,1.0
1120,3,1118.25,77.65,171.3699999999999,710.62,1,1,1.0
1121,1,45.56,272.44,432.0,801.75,1,1,1.0
1121,3,1117.83,77.53,175.02999999999997,710.63,1,1,1.0
1122,1,48.38,273.19,429.0,800.25,1,1,1.0
1122,3,1117.59,77.77,171.37000000000012,710.62,1,1,1.0
1123,1,50.91,273.38,427.12,800.2399999999999,1,1,1.0
1123,3,1117.55,77.79,166.59000000000015,709.87,1,1,1.0
1124,1,54.19,273.94,424.87,800.25,1,1,1.0
1124,3,1118.39,79.55,153.75,707.62,1,1,1.0
1125,1,56.72,274.12,422.62,799.4999999999999,1,1,1.0
1125,3,1117.31,79.05,155.25,708.38,1,1,1.0
1126,1,59.25,275.44,421.13,798.0,1,1,1.0
1126,3,1116.94,79.24,152.25,707.63,1,1,1.0
1127,1,59.91,275.62,421.87,797.9999999999999,1,1,1.0
1127,3,1116.8,79.55,150.75,707.62,1,1,1.0
1128,1,61.03,276.94,422.63,796.5,1,1,1.0
1128,3,1116.52,78.63,151.02999999999997,708.38,1,1,1.0
1129,1,61.41,276.0,422.62,798.0,1,1,1.0
1129,3,1116.19,79.99,150.0,706.88,1,1,1.0
1130,1,62.62,275.25,421.13,798.0,1,1,1.0
1130,3,1115.39,80.2,149.80999999999995,706.88,1,1,1.0
1131,1,63.0,275.25,421.12,798.0,1,1,1.0
1131,3,1114.83,80.6,149.52999999999997,705.75,1,1,1.0
1132,1,64.41,275.44,421.12,798.0,1,1,1.0
1132,3,1114.59,80.32,149.06000000000017,705.75,1,1,1.0
1133,1,65.34,275.25,421.13,798.0,1,1,1.0
1133,3,1114.55,80.2,148.30999999999995,706.88,1,1,1.0
1134,1,66.38,274.88,421.12,799.5000000000001,1,1,1.0
1134,3,1113.66,80.44,148.30999999999995,705.75,1,1,1.0
1135,1,67.31,275.62,420.38,797.9999999999999,1,1,1.0
1135,3,1111.78,79.71,149.80999999999995,706.88,1,1,1.0
1136,1,67.12,274.69,422.63,799.5,1,1,1.0
1136,3,1109.48,80.23,151.02999999999997,705.37,1,1,1.0
1137,1,67.88,274.5,422.62,799.5,1,1,1.0
1137,3,1106.67,79.48,152.72000000000003,705.37,1,1,1.0
1138,1,67.69,275.44,423.0,798.0,1,1,1.0
1138,3,1105.03,79.59,153.19000000000005,704.63,1,1,1.0
1139,1,68.44,275.44,423.0,798.0,1,1,1.0
1139,3,1104.38,78.96,154.40999999999985,705.38,1,1,1.0
1140,1,68.62,275.44,424.13,798.0,1,1,1.0
1140,3,1103.16,79.36,154.97000000000003,704.62,1,1,1.0
1141,1,69.47,273.56,423.0,800.25,1,1,1.0
1141,3,1101.94,77.95,154.97000000000003,706.88,1,1,1.0
1142,1,69.84,273.38,423.0,800.2399999999999,1,1,1.0
1142,3,1100.58,77.44,157.02999999999997,707.6199999999999,1,1,1.0
1143,1,70.5,273.19,422.62,800.25,1,1,1.0
1143,3,1099.69,76.27,158.25,709.5,1,1,1.0
1144,1,70.78,272.44,423.0,801.75,1,1,1.0
1144,3,1098.94,75.7,158.44000000000005,709.5,1,1,1.0
1145,1,71.72,272.44,423.0,801.75,1,1,1.0
1145,3,1097.81,76.05,159.47000000000003,708.38,1,1,1.0
1146,1,71.34,272.25,424.13,801.75,1,1,1.0
1146,3,1095.94,75.33,160.97000000000003,709.5,1,1,1.0
1147,1,72.09,273.56,424.13,800.25,1,1,1.0
1147,3,1095.0,75.47,162.0,709.5,1,1,1.0
1148,1,72.38,274.12,424.12,799.4999999999999,1,1,1.0
1148,3,1094.16,75.45,163.30999999999995,709.87,1,1,1.0
1149,1,72.75,274.12,423.0,799.4999999999999,1,1,1.0
1149,3,1093.41,75.21,165.08999999999992,709.88,1,1,1.0
1150,1,73.12,274.31,423.0,799.5,1,1,1.0
1150,3,1092.33,75.28,166.41000000000008,709.5,1,1,1.0
1151,1,71.91,274.41,421.5,798.75,1,1,1.0
1151,3,1091.25,74.79,165.94000000000005,711.75,1,1,1.0
1152,1,72.12,274.41,421.5,798.75,1,1,1.0
1152,3,1090.97,75.4,166.58999999999992,709.5,1,1,1.0
1153,1,72.47,275.44,424.12,798.0,1,1,1.0
1153,3,1090.64,76.83,165.93999999999983,707.62,1,1,1.0
1154,1,72.75,274.88,424.13,798.0000000000001,1,1,1.0
1154,3,1090.41,77.77,166.58999999999992,705.75,1,1,1.0
1155,1,72.66,275.25,424.12,798.0,1,1,1.0
1155,3,1090.08,77.51,168.19000000000005,705.37,1,1,1.0
1156,1,73.22,275.44,424.12,798.0,1,1,1.0
1156,3,1090.17,76.83,168.65999999999985,705.75,1,1,1.0
1157,1,73.41,275.81,424.12,798.0,1,1,1.0
1157,3,1089.94,75.59,168.94000000000005,706.87,1,1,1.0
1158,1,73.5,275.81,424.12,798.0,1,1,1.0
1158,3,1089.7,76.03,168.65999999999985,705.75,1,1,1.0
1159,1,73.59,275.62,424.13,797.9999999999999,1,1,1.0
1159,3,1089.19,76.05,171.3699999999999,704.63,1,1,1.0
1160,1,74.06,276.56,424.13,796.5,1,1,1.0
1160,3,1088.91,75.35,175.77999999999997,702.75,1,1,1.0
1161,1,74.06,277.12,424.88,795.7600000000001,1,1,1.0
1161,3,1089.05,74.84,177.66000000000008,702.37,1,1,1.0
1162,1,74.06,276.94,424.88,796.5,1,1,1.0
1162,3,1089.8,74.02,172.97000000000003,698.62,1,1,1.0
1163,1,73.22,276.75,426.37,796.5,1,1,1.0
1163,3,1089.26,73.83,172.97000000000003,694.87,1,1,1.0
1164,1,73.12,277.12,426.38,795.7600000000001,1,1,1.0
1164,3,1088.72,73.64,177.55999999999995,694.13,1,1,1.0
1165,1,72.84,277.31,426.38,795.75,1,1,1.0
1165,3,1088.86,72.35,177.75,693.0,1,1,1.0
1166,1,72.94,276.56,426.37,796.5,1,1,1.0
1166,3,1087.08,69.75,178.41000000000008,689.25,1,1,1.0
1167,1,72.75,276.56,427.13,796.5,1,1,1.0
1167,3,1087.73,72.96,178.5,687.75,1,1,1.0
1168,1,73.12,276.56,427.5,796.5,1,1,1.0
1168,3,1086.89,72.87,178.87999999999988,687.75,1,1,1.0
1169,1,73.22,276.38,427.5,796.5000000000001,1,1,1.0
1169,3,1086.35,72.94,174.66000000000008,684.3699999999999,1,1,1.0
1170,1,72.75,276.19,428.25,796.5,1,1,1.0
1170,3,1085.39,72.47,175.30999999999995,684.37,1,1,1.0
1171,1,73.12,276.38,427.5,796.5000000000001,1,1,1.0
1171,3,1084.78,71.55,175.5,685.5,1,1,1.0
1172,1,73.22,275.25,427.5,798.0,1,1,1.0
1172,3,1083.91,70.92,178.5,687.75,1,1,1.0
1173,1,73.03,276.56,427.13,796.5,1,1,1.0
1173,3,1083.82,71.41,177.0,689.63,1,1,1.0
1174,1,73.41,276.19,426.37,796.5,1,1,1.0
1174,3,1083.47,71.18,176.25,693.0,1,1,1.0
1175,1,73.97,276.19,424.87,796.5,1,1,1.0
1175,3,1083.16,71.44,175.5,694.8699999999999,1,1,1.0
1176,1,74.16,275.44,424.87,798.0,1,1,1.0
1176,3,1083.05,71.25,176.6300000000001,699.37,1,1,1.0
1177,1,73.97,276.56,424.87,796.5,1,1,1.0
1177,3,1082.84,71.95,176.25,702.38,1,1,1.0
1178,1,73.88,276.38,424.87,796.5000000000001,1,1,1.0
1178,3,1082.95,72.47,176.05999999999995,704.25,1,1,1.0
1179,1,73.97,275.62,424.12,797.9999999999999,1,1,1.0
1179,3,1083.59,73.69,176.91000000000008,703.5,1,1,1.0
1180,1,73.78,275.44,424.13,798.0,1,1,1.0
1180,3,1084.41,75.42,178.12999999999988,700.88,1,1,1.0
1181,1,73.5,276.38,424.12,796.5000000000001,1,1,1.0
1181,3,1085.25,75.89,179.6300000000001,700.13,1,1,1.0
1182,1,73.5,276.94,424.12,796.5,1,1,1.0
1182,3,1086.89,76.88,180.37999999999988,698.62,1,1,1.0
1183,1,73.03,276.94,424.13,796.5,1,1,1.0
1183,3,1087.45,77.67,181.8699999999999,698.63,1,1,1.0
1184,1,73.12,276.75,424.13,796.5,1,1,1.0
1184,3,1088.53,76.69,184.69000000000005,700.8699999999999,1,1,1.0
1185,1,73.03,276.0,424.13,798.0,1,1,1.0
1185,3,1088.91,77.48,186.75,702.38,1,1,1.0
1186,1,72.47,276.75,424.12,796.5,1,1,1.0
1186,3,1090.92,81.02,187.1199999999999,697.5,1,1,1.0
1187,1,72.19,276.56,424.12,796.5,1,1,1.0
1187,3,1091.53,81.68,187.69000000000005,696.75,1,1,1.0
1188,1,71.91,276.75,424.12,796.5,1,1,1.0
1188,3,1092.8,82.29,187.69000000000005,696.75,1,1,1.0
1189,1,72.19,275.81,424.12,798.0,1,1,1.0
1189,3,1093.27,82.2,188.80999999999995,696.37,1,1,1.0
1190,1,71.34,275.81,424.88,798.0,1,1,1.0
1190,3,1094.11,84.33,189.09000000000015,693.75,1,1,1.0
1191,1,71.06,276.94,424.88,796.5,1,1,1.0
1191,3,1095.0,84.38,189.94000000000005,693.74,1,1,1.0
1192,1,70.97,276.94,424.12,796.5,1,1,1.0
1192,3,1095.66,84.19,191.52999999999997,693.75,1,1,1.0
1193,1,71.25,277.12,422.63,796.4999999999999,1,1,1.0
1193,3,1095.98,85.64,192.75,692.25,1,1,1.0
1194,1,71.06,277.12,422.63,796.4999999999999,1,1,1.0
1194,3,1096.69,87.09,193.5,690.38,1,1,1.0
1195,1,71.06,277.12,422.63,796.4999999999999,1,1,1.0
1195,3,1097.48,86.51,193.87999999999988,690.37,1,1,1.0
1196,1,70.88,276.0,422.62,798.0,1,1,1.0
1196,3,1097.86,86.37,195.19000000000005,690.37,1,1,1.0
1197,1,70.69,276.94,422.62,796.5,1,1,1.0
1197,3,1098.56,85.24,195.75,692.25,1,1,1.0
1198,1,71.25,276.0,421.13,798.0,1,1,1.0
1198,3,1099.64,85.8,196.30999999999995,690.0,1,1,1.0
1199,1,70.97,275.25,421.12,798.0,1,1,1.0
1199,3,1101.14,85.9,195.93999999999983,690.37,1,1,1.0
1200,1,70.88,274.12,421.12,799.4999999999999,1,1,1.0
1200,3,1101.8,86.95,196.30999999999995,690.38,1,1,1.0
1201,1,70.41,272.44,421.87,801.75,1,1,1.0
1201,3,1102.5,86.81,197.44000000000005,689.25,1,1,1.0
1202,1,69.75,273.56,422.63,800.25,1,1,1.0
1202,3,1104.56,86.84,195.94000000000005,690.0,1,1,1.0
1203,1,69.84,272.06,421.88,801.75,1,1,1.0
1203,3,1105.12,87.14,197.62000000000012,690.38,1,1,1.0
1204,1,70.12,272.06,421.13,801.75,1,1,1.0
1204,3,1106.34,87.87,197.44000000000005,690.37,1,1,1.0
1205,1,69.84,272.25,421.13,801.75,1,1,1.0
1205,3,1107.38,86.55,197.05999999999995,693.0,1,1,1.0
1206,1,69.56,272.25,421.13,801.75,1,1,1.0
1206,3,1109.44,86.09,195.75,693.75,1,1,1.0
1207,1,69.56,272.44,421.13,801.75,1,1,1.0
1207,3,1111.12,85.97,194.62000000000012,693.0,1,1,1.0
1208,1,69.56,273.19,421.13,800.25,1,1,1.0
1208,3,1112.81,86.34,193.87000000000012,692.25,1,1,1.0
1209,1,69.38,273.38,421.12,800.2399999999999,1,1,1.0
1209,3,1114.41,86.3,192.75,692.25,1,1,1.0
1210,1,69.09,273.0,421.13,800.25,1,1,1.0
1210,3,1116.19,85.55,190.69000000000005,693.75,1,1,1.0
1211,1,68.91,273.19,421.12,800.25,1,1,1.0
1211,3,1118.02,85.12,189.08999999999992,693.0,1,1,1.0
1212,1,68.06,273.19,421.88,800.25,1,1,1.0
1212,3,1120.03,85.59,187.69000000000005,690.38,1,1,1.0
1213,1,67.22,273.19,423.0,800.25,1,1,1.0
1213,3,1121.2,84.49,186.27999999999997,691.5,1,1,1.0
1214,1,66.28,272.81,424.13,800.25,1,1,1.0
1214,3,1123.88,83.95,184.12999999999988,692.25,1,1,1.0
1215,1,66.0,273.0,424.12,800.25,1,1,1.0
1215,3,1125.28,84.47,182.25,691.5,1,1,1.0
1216,1,66.0,273.38,424.12,799.5000000000001,1,1,1.0
1216,3,1126.64,83.98,179.52999999999997,693.0,1,1,1.0
1217,1,65.91,273.0,424.12,800.25,1,1,1.0
1217,3,1128.94,83.95,175.5,693.75,1,1,1.0
1218,1,65.62,273.56,424.13,799.5,1,1,1.0
1218,3,1129.55,83.91,175.22000000000003,693.0,1,1,1.0
1219,1,65.62,273.56,424.13,799.5,1,1,1.0
1219,3,1130.3,82.73,173.91000000000008,696.75,1,1,1.0
1220,1,65.25,273.75,424.87,799.5,1,1,1.0
1220,3,1130.67,79.99,173.15999999999985,699.75,1,1,1.0
1221,1,65.16,273.56,424.87,799.5,1,1,1.0
1221,3,1130.95,79.27,172.40999999999985,700.5,1,1,1.0
1222,1,65.25,273.38,424.13,800.2399999999999,1,1,1.0
1222,3,1131.14,78.12,172.40999999999985,699.37,1,1,1.0
1223,1,64.97,273.94,424.87,799.5,1,1,1.0
1223,3,1131.89,77.74,171.83999999999992,696.38,1,1,1.0
1224,1,64.69,273.94,424.87,799.5,1,1,1.0
1224,3,1134.05,79.41,172.02999999999997,690.0,1,1,1.0
1225,1,64.12,275.06,425.26,798.0,1,1,1.0
1225,3,1134.47,78.66,171.3699999999999,695.25,1,1,1.0
1226,1,63.28,275.44,427.13,798.0,1,1,1.0
1226,3,1134.42,77.95,169.22000000000003,697.5,1,1,1.0
1227,1,63.09,275.44,427.13,798.0,1,1,1.0
1227,3,1134.66,78.56,171.0,692.25,1,1,1.0
1228,1,62.91,275.25,427.5,798.0,1,1,1.0
1228,3,1134.33,78.94,170.34000000000015,692.25,1,1,1.0
1229,1,62.91,275.62,427.5,797.9999999999999,1,1,1.0
1229,3,1133.95,78.0,169.97000000000003,693.0,1,1,1.0
1230,1,62.91,275.25,427.5,798.0,1,1,1.0
1230,3,1133.58,77.44,170.52999999999997,693.0,1,1,1.0
1231,1,62.72,275.62,427.5,797.9999999999999,1,1,1.0
1231,3,1132.83,76.31,170.52999999999997,694.5,1,1,1.0
1232,1,62.81,275.25,427.5,798.0,1,1,1.0
1232,3,1133.25,75.4,168.0,697.5,1,1,1.0
1233,1,62.72,275.25,427.5,798.0,1,1,1.0
1233,3,1132.55,77.02,167.16000000000008,698.25,1,1,1.0
1234,1,62.62,275.25,427.5,798.0,1,1,1.0
1234,3,1130.86,76.62,167.16000000000008,699.37,1,1,1.0
1235,1,62.62,275.06,427.5,798.0,1,1,1.0
1235,3,1129.59,77.53,167.44000000000005,699.75,1,1,1.0
1236,1,62.81,275.25,427.5,798.0,1,1,1.0
1236,3,1128.7,78.05,166.58999999999992,699.75,1,1,1.0
1237,1,62.06,275.44,429.0,798.0,1,1,1.0
1237,3,1127.81,78.49,166.1300000000001,699.38,1,1,1.0
1238,1,62.06,275.44,429.0,798.0,1,1,1.0
1238,3,1127.3,78.7,165.09000000000015,699.75,1,1,1.0
1239,1,62.53,275.44,428.25,798.0,1,1,1.0
1239,3,1126.31,79.15,166.1300000000001,699.75,1,1,1.0
1240,1,62.44,275.06,429.0,798.0,1,1,1.0
1240,3,1125.38,79.71,166.12999999999988,699.38,1,1,1.0
1241,1,62.53,275.25,429.0,798.0,1,1,1.0
1241,3,1124.11,79.9,166.41000000000008,699.75,1,1,1.0
1242,1,62.44,275.25,429.0,798.0,1,1,1.0
1242,3,1123.36,80.41,166.97000000000003,698.25,1,1,1.0
1243,1,62.53,275.25,429.0,798.0,1,1,1.0
1243,3,1122.8,80.41,166.97000000000003,699.38,1,1,1.0
1244,1,62.72,275.62,429.0,797.9999999999999,1,1,1.0
1244,3,1121.77,82.27,166.97000000000003,698.25,1,1,1.0
1245,1,62.72,275.44,429.0,798.0,1,1,1.0
1245,3,1121.02,81.52,167.16000000000008,700.5,1,1,1.0
1246,1,62.72,275.81,429.0,798.0,1,1,1.0
1246,3,1119.14,82.8,168.65999999999985,697.5,1,1,1.0
1247,1,62.72,276.0,429.0,798.0,1,1,1.0
1247,3,1117.41,81.8,171.0,697.5,1,1,1.0
1248,1,62.53,276.94,429.75,796.5,1,1,1.0
1248,3,1115.86,82.38,173.16000000000008,696.38,1,1,1.0
1249,1,62.72,276.75,429.0,796.5,1,1,1.0
1249,3,1114.36,81.75,175.7800000000002,697.5,1,1,1.0
1250,1,62.25,276.94,429.75,796.5,1,1,1.0
1250,3,1113.33,81.21,176.52999999999997,698.25,1,1,1.0
1251,1,62.72,276.94,429.0,796.5,1,1,1.0
1251,3,1111.88,83.23,179.80999999999995,694.5,1,1,1.0
1252,1,62.44,277.31,429.75,795.75,1,1,1.0
1252,3,1110.38,81.84,181.68999999999983,696.38,1,1,1.0
1253,1,62.62,277.31,429.76,795.75,1,1,1.0
1253,3,1109.06,83.25,183.3800000000001,695.25,1,1,1.0
1254,1,62.62,276.94,429.76,796.5,1,1,1.0
1254,3,1108.17,84.26,185.15999999999985,694.5,1,1,1.0
1255,1,62.44,277.31,429.75,795.75,1,1,1.0
1255,3,1106.58,86.3,187.97000000000003,693.0,1,1,1.0
1256,1,63.0,276.56,429.0,796.5,1,1,1.0
1256,3,1105.22,87.33,189.55999999999995,693.0,1,1,1.0
1257,1,62.81,276.56,429.75,796.5,1,1,1.0
1257,3,1103.3,86.95,191.80999999999995,693.75,1,1,1.0
1258,1,62.91,275.44,429.0,798.0,1,1,1.0
1258,3,1101.14,88.83,193.87999999999988,691.5,1,1,1.0
1259,1,63.0,275.06,429.0,798.0,1,1,1.0
1259,3,1098.66,89.81,195.93999999999983,690.3800000000001,1,1,1.0
1260,1,62.91,275.25,429.0,798.0,1,1,1.0
1260,3,1096.41,88.99,197.62999999999988,691.5,1,1,1.0
1261,1,63.19,275.25,429.0,798.0,1,1,1.0
1261,3,1094.02,88.36,199.12000000000012,692.25,1,1,1.0
1262,1,63.38,275.25,429.0,798.0,1,1,1.0
1262,3,1091.67,90.56,199.8699999999999,690.0,1,1,1.0
1263,1,63.19,275.25,429.0,798.0,1,1,1.0
1263,3,1088.02,92.51,201.94000000000005,687.37,1,1,1.0
1264,1,63.28,275.06,429.0,798.0,1,1,1.0
1264,3,1084.27,93.47,204.19000000000005,688.12,1,1,1.0
1265,1,63.28,275.06,429.0,798.0,1,1,1.0
1265,3,1081.83,94.97,204.75,687.0,1,1,1.0
1266,1,63.38,275.06,429.0,798.0,1,1,1.0
1266,3,1079.58,95.65,205.31000000000017,684.37,1,1,1.0
1267,1,63.28,275.25,429.0,798.0,1,1,1.0
1267,3,1076.81,97.2,208.69000000000005,682.87,1,1,1.0
1268,1,64.12,275.25,427.5,798.0,1,1,1.0
1268,3,1073.25,97.12,212.25,682.13,1,1,1.0
1269,1,64.03,275.06,427.5,798.0,1,1,1.0
1269,3,1071.0,96.94,214.8800000000001,681.3699999999999,1,1,1.0
1270,1,64.31,275.06,427.13,798.0,1,1,1.0
1270,3,1070.16,96.94,216.37999999999988,681.3699999999999,1,1,1.0
1271,1,64.5,274.88,427.12,798.0000000000001,1,1,1.0
1271,3,1067.62,95.7,218.81000000000017,682.87,1,1,1.0
1272,1,64.41,275.06,427.5,798.0,1,1,1.0
1272,3,1066.27,97.15,219.37000000000012,681.37,1,1,1.0
1273,1,64.31,274.88,427.13,798.0000000000001,1,1,1.0
1273,3,1064.81,97.76,220.5,680.62,1,1,1.0
1274,1,64.97,273.75,426.37,799.5,1,1,1.0
1274,3,1063.31,96.47,219.55999999999995,681.37,1,1,1.0
1275,1,64.31,273.56,427.13,799.5,1,1,1.0
1275,3,1061.34,97.55,220.31000000000017,679.87,1,1,1.0
1276,1,64.59,273.56,427.13,799.5,1,1,1.0
1276,3,1060.31,98.11,220.87000000000012,679.12,1,1,1.0
1277,1,64.69,273.38,426.37,799.5000000000001,1,1,1.0
1277,3,1059.98,98.77,220.5,679.12,1,1,1.0
1278,1,64.59,273.19,426.38,799.5,1,1,1.0
1278,3,1059.8,98.37,219.75,679.87,1,1,1.0
1279,1,64.41,273.19,426.37,799.5,1,1,1.0
1279,3,1060.22,98.51,219.55999999999995,679.12,1,1,1.0
1280,1,63.94,273.0,426.37,800.25,1,1,1.0
1280,3,1060.83,98.53,219.37000000000012,679.88,1,1,1.0
1281,1,63.84,273.38,426.38,799.5000000000001,1,1,1.0
1281,3,1062.14,97.83,218.43999999999983,680.62,1,1,1.0
1282,1,63.56,272.81,426.38,800.25,1,1,1.0
1282,3,1064.25,98.7,216.94000000000005,679.87,1,1,1.0
1283,1,63.19,272.81,426.37,800.25,1,1,1.0
1283,3,1065.14,98.34,216.18999999999983,680.63,1,1,1.0
1284,1,63.0,273.0,427.12,800.25,1,1,1.0
1284,3,1065.56,97.8,216.3800000000001,681.38,1,1,1.0
1285,1,62.91,273.0,427.5,800.25,1,1,1.0
1285,3,1067.34,97.29,214.12000000000012,681.37,1,1,1.0
1286,1,62.34,273.56,427.5,799.5,1,1,1.0
1286,3,1069.08,98.39,212.81000000000017,680.63,1,1,1.0
1287,1,61.78,273.38,428.25,799.5000000000001,1,1,1.0
1287,3,1069.36,98.88,213.0,679.88,1,1,1.0
1288,1,60.75,273.94,429.0,799.5,1,1,1.0
1288,3,1070.77,98.34,212.05999999999995,680.63,1,1,1.0
1289,1,60.19,273.56,429.75,799.5,1,1,1.0
1289,3,1071.98,98.23,211.5,680.62,1,1,1.0
1290,1,59.53,273.56,430.5,799.5,1,1,1.0
1290,3,1072.97,98.32,210.55999999999995,680.6300000000001,1,1,1.0
1291,1,59.44,274.69,430.5,798.0,1,1,1.0
1291,3,1073.34,97.69,210.75,681.3699999999999,1,1,1.0
1292,1,59.25,274.69,429.75,798.0,1,1,1.0
1292,3,1074.61,98.13,209.62000000000012,680.63,1,1,1.0
1293,1,58.5,275.06,430.5,798.0,1,1,1.0
1293,3,1074.7,97.85,209.6199999999999,681.38,1,1,1.0
1294,1,58.41,275.06,430.5,798.0,1,1,1.0
1294,3,1074.52,97.8,209.62000000000012,681.38,1,1,1.0
1295,1,57.56,275.44,430.5,798.0,1,1,1.0
1295,3,1075.64,97.9,207.93999999999983,681.37,1,1,1.0
1296,1,56.62,275.62,432.0,797.9999999999999,1,1,1.0
1296,3,1076.11,98.39,207.0,681.38,1,1,1.0
1297,1,55.69,277.12,432.75,796.4999999999999,1,1,1.0
1297,3,1076.34,97.64,206.44000000000005,682.13,1,1,1.0
1298,1,54.09,277.88,434.25,795.7399999999999,1,1,1.0
1298,3,1075.92,96.82,206.43999999999983,684.0,1,1,1.0
1299,1,53.06,277.88,435.0,795.7399999999999,1,1,1.0
1299,3,1075.5,96.77,206.80999999999995,682.88,1,1,1.0
1300,1,52.12,278.06,435.76,795.75,1,1,1.0
1300,3,1075.27,96.89,206.80999999999995,682.88,1,1,1.0
1301,1,50.72,278.25,437.25,795.75,1,1,1.0
1301,3,1074.61,96.7,207.37000000000012,682.88,1,1,1.0
1302,1,50.16,278.44,437.62,795.75,1,1,1.0
1302,3,1073.91,96.63,207.37999999999988,682.88,1,1,1.0
1303,1,48.94,279.94,439.5,793.5,1,1,1.0
1303,3,1073.34,96.87,207.37000000000012,682.87,1,1,1.0
1304,1,48.19,280.12,439.87,793.4999999999999,1,1,1.0
1304,3,1072.83,97.8,206.81000000000017,682.13,1,1,1.0
1305,1,47.91,280.69,439.87,793.5,1,1,1.0
1305,3,1072.5,98.3,205.8800000000001,681.37,1,1,1.0
