2011,4,648.19,255.0,541.8699999999999,816.75,1,1,1.0
2012,4,632.62,263.06,545.2600000000001,811.5,1,1,1.0
2013,4,600.19,269.81,568.5,805.5,1,1,1.0
2014,4,513.66,276.56,642.0000000000001,798.0,1,1,1.0
2015,4,569.06,285.19,571.5,789.75,1,1,1.0
2016,4,550.97,289.31,574.1199999999999,785.25,1,1,1.0
2017,4,527.62,294.0,581.9999999999999,781.5,1,1,1.0
2018,4,506.06,297.38,584.25,777.0000000000001,1,1,1.0
2019,4,475.12,298.5,598.13,777.75,1,1,1.0
2020,4,440.62,302.06,617.2600000000001,775.5,1,1,1.0
2021,4,410.62,301.88,633.38,775.5000000000001,1,1,1.0
2022,4,375.94,303.75,652.8699999999999,774.75,1,1,1.0
2023,4,351.75,307.12,664.87,770.9999999999999,1,1,1.0
2024,4,328.69,311.06,675.0,765.3800000000001,1,1,1.0
2025,4,307.69,314.06,684.75,761.6300000000001,1,1,1.0
2026,4,284.06,316.12,696.75,760.88,1,1,1.0
2027,4,228.19,318.38,748.5,757.12,1,1,1.0
2028,4,183.19,319.31,790.5,757.1300000000001,1,1,1.0
2029,4,242.81,321.19,718.5,753.75,1,1,1.0
2030,4,236.25,322.31,722.25,754.8800000000001,1,1,1.0
2031,4,227.62,324.19,730.13,753.75,1,1,1.0
2032,4,225.19,326.62,732.0,751.4999999999999,1,1,1.0
2033,4,225.38,327.75,732.0,750.3699999999999,1,1,1.0
2034,4,230.25,325.5,727.5,752.6199999999999,1,1,1.0
2035,4,234.0,321.56,722.25,754.8800000000001,1,1,1.0
2036,4,238.31,316.88,715.8800000000001,759.37,1,1,1.0
2037,4,243.0,312.94,708.38,763.1199999999999,1,1,1.0
2038,4,246.56,309.19,702.0,766.5,1,1,1.0
2039,4,247.69,305.62,696.75,769.4999999999999,1,1,1.0
2040,4,261.19,300.38,678.3699999999999,774.7399999999999,1,1,1.0
2041,4,264.56,294.19,672.0,780.75,1,1,1.0
2042,4,266.81,291.0,668.6300000000001,783.0,1,1,1.0
2043,4,271.12,287.62,663.76,786.7600000000001,1,1,1.0
2044,4,224.62,286.12,712.88,788.9999999999999,1,1,1.0
2045,4,122.81,284.62,815.25,791.2600000000001,1,1,1.0
2046,4,268.88,282.38,668.62,791.2399999999999,1,1,1.0
2047,4,260.06,280.88,678.3800000000001,793.5000000000001,1,1,1.0
2048,4,204.38,278.81,736.87,796.5,1,1,1.0
2049,3,981.75,644.11,771.75,425.9999999999999,1,1,1.0
2049,4,262.31,277.12,680.25,795.7600000000001,1,1,1.0
2050,3,983.44,627.94,749.6199999999999,441.0,1,1,1.0
2050,4,271.31,276.19,673.8800000000001,796.5,1,1,1.0
2051,3,982.64,606.42,729.0000000000001,462.0000000000001,1,1,1.0
2051,4,270.19,275.81,677.6199999999999,796.5,1,1,1.0
2052,3,978.75,587.25,710.25,483.3699999999999,1,1,1.0
2052,4,255.75,276.56,698.63,796.5,1,1,1.0
2053,3,976.69,573.19,686.6199999999999,495.0,1,1,1.0
2053,4,28.88,276.75,930.0,799.5,1,1,1.0
2054,3,983.53,550.97,654.3800000000001,518.25,1,1,1.0
2054,4,271.41,276.75,698.25,798.0,1,1,1.0
2055,3,986.06,534.47,631.5,527.6199999999999,1,1,1.0
2055,4,289.97,276.19,685.87,796.5,1,1,1.0
2056,3,985.88,513.09,608.62,550.88,1,1,1.0
2056,4,304.31,273.94,680.25,799.5,1,1,1.0
2057,3,993.19,496.12,590.6199999999999,568.4999999999999,1,1,1.0
2057,4,318.47,270.75,673.87,802.5,1,1,1.0
2058,3,1000.88,476.25,576.0000000000001,591.0,1,1,1.0
2058,4,333.38,267.38,667.5,806.2399999999999,1,1,1.0
2059,3,995.62,458.06,569.9999999999999,608.6300000000001,1,1,1.0
2059,4,351.19,265.12,659.25,809.2600000000001,1,1,1.0
2060,3,990.75,439.88,560.6300000000001,624.0000000000001,1,1,1.0
2060,4,370.12,261.75,650.26,813.75,1,1,1.0
2061,3,984.56,427.69,550.8800000000001,636.3699999999999,1,1,1.0
2061,4,396.56,260.81,628.8800000000001,814.5,1,1,1.0
2062,3,986.62,417.75,527.9999999999999,648.0,1,1,1.0
2062,4,424.69,258.94,609.75,816.75,1,1,1.0
2063,3,988.22,413.53,508.8699999999999,652.5,1,1,1.0
2063,4,452.62,259.69,588.7600000000001,816.0,1,1,1.0
2064,3,989.72,408.19,489.0,658.8699999999999,1,1,1.0
2064,4,466.12,263.25,580.13,812.25,1,1,1.0
2065,3,984.0,401.34,481.8800000000001,666.75,1,1,1.0
2065,4,502.5,265.88,550.8800000000001,809.2399999999999,1,1,1.0
2066,3,988.59,393.14,468.7499999999999,675.38,1,1,1.0
2066,4,528.09,266.06,529.4999999999999,810.0,1,1,1.0
2067,3,994.31,380.16,463.5,690.3699999999999,1,1,1.0
2067,4,549.94,266.02,507.75,804.75,1,1,1.0
2068,3,997.69,365.25,463.5,705.0,1,1,1.0
2068,4,564.23,259.97,496.1299999999999,811.5,1,1,1.0
2069,3,1002.19,349.27,461.25,719.6200000000001,1,1,1.0
2069,4,578.72,251.25,487.8699999999999,825.75,1,1,1.0
2070,3,991.41,337.59,472.5000000000001,729.75,1,1,1.0
2070,4,590.53,242.62,478.1300000000001,834.7600000000001,1,1,1.0
2071,3,970.12,328.73,497.9999999999999,738.75,1,1,1.0
2071,4,602.62,232.88,468.7600000000001,843.7399999999999,1,1,1.0
2072,3,939.56,321.61,533.6300000000001,746.9999999999999,1,1,1.0
2072,4,586.97,225.56,489.0,853.5,1,1,1.0
2073,3,915.75,315.33,564.3699999999999,752.6200000000001,1,1,1.0
2073,4,611.06,220.31,475.5,857.25,1,1,1.0
2074,3,891.52,309.38,587.25,762.0000000000001,1,1,1.0
2074,4,619.97,213.19,474.3699999999999,862.5,1,1,1.0
2075,3,860.48,304.78,616.1299999999999,766.8800000000001,1,1,1.0
2075,4,615.09,204.38,478.4999999999999,862.5000000000001,1,1,1.0
2076,3,835.27,300.0,635.6200000000001,771.75,1,1,1.0
2076,4,613.5,195.56,475.5,768.75,1,1,1.0
2077,3,790.73,297.14,672.0,773.2500000000001,1,1,1.0
2077,4,634.69,191.25,446.6199999999999,727.5,1,1,1.0
2078,3,764.53,295.5,687.3800000000001,776.25,1,1,1.0
2078,4,635.72,186.19,435.75,691.8699999999999,1,1,1.0
2079,3,748.88,293.62,694.12,771.7600000000001,1,1,1.0
2079,4,646.03,180.19,407.6300000000001,592.8699999999999,1,1,1.0
2080,3,728.62,293.06,703.88,775.5,1,1,1.0
2080,4,644.53,177.84,385.5,571.88,1,1,1.0
2081,3,687.75,290.44,730.1300000000001,783.0,1,1,1.0
2081,4,646.41,174.61,366.0,558.37,1,1,1.0
2082,3,672.38,289.5,730.12,780.75,1,1,1.0
2082,4,658.03,172.27,321.94000000000005,547.12,1,1,1.0
2083,3,663.84,291.56,718.4999999999999,777.0,1,1,1.0
2083,4,671.44,170.88,292.5,536.25,1,1,1.0
2084,3,658.59,287.62,700.4999999999999,780.7600000000001,1,1,1.0
2084,4,682.78,168.33,282.94000000000005,528.75,1,1,1.0
2085,3,653.11,272.3,682.12,797.25,1,1,1.0
2085,4,682.69,168.09,286.30999999999995,517.13,1,1,1.0
2086,3,647.16,263.81,663.7500000000001,804.75,1,1,1.0
2086,4,691.78,167.34,280.5,490.13,1,1,1.0
2087,3,629.25,260.25,670.1300000000001,811.5,1,1,1.0
2088,3,612.38,258.56,670.12,812.25,1,1,1.0
2089,3,601.5,246.38,663.75,823.5000000000001,1,1,1.0
2089,4,691.78,167.34,280.5,490.13,1,1,1.0
2090,3,594.94,242.44,662.25,830.25,1,1,1.0
2090,4,780.44,141.7,339.76,445.88000000000005,1,1,1.0
2091,3,588.94,242.44,660.3699999999999,830.25,1,1,1.0
2091,4,796.27,136.78,321.93000000000006,442.13,1,1,1.0
2092,3,585.38,235.31,659.2399999999999,838.5,1,1,1.0
2092,4,802.69,133.55,318.0,439.49999999999994,1,1,1.0
2093,3,585.56,233.62,652.8800000000001,841.4999999999999,1,1,1.0
2093,4,816.73,135.8,305.25,427.86999999999995,1,1,1.0
2094,3,588.0,231.0,649.1199999999999,843.75,1,1,1.0
2094,4,823.5,130.12,300.0,425.63,1,1,1.0
2095,3,588.75,228.75,649.1300000000001,845.25,1,1,1.0
2095,4,828.28,128.16,294.94000000000005,424.87,1,1,1.0
2096,3,590.81,226.69,645.75,846.75,1,1,1.0
2096,4,832.03,126.38,291.0,424.5,1,1,1.0
2097,3,596.62,223.88,633.38,849.7399999999999,1,1,1.0
2097,4,836.48,125.25,286.31999999999994,423.75,1,1,1.0
2098,3,602.62,223.12,621.7600000000001,849.7600000000001,1,1,1.0
2098,4,839.39,124.59,283.68999999999994,421.88,1,1,1.0
2099,3,609.56,223.5,611.25,849.75,1,1,1.0
2099,4,840.09,123.75,280.4999999999999,418.87,1,1,1.0
2100,3,619.27,224.25,600.0,846.75,1,1,1.0
2100,4,811.73,121.22,309.0,418.5,1,1,1.0
2101,3,632.2,223.31,585.3799999999999,846.75,1,1,1.0
2101,4,780.05,120.47,337.5,414.37,1,1,1.0
2102,3,645.09,221.06,571.4999999999999,849.0,1,1,1.0
2102,4,792.63,120.56,319.68999999999994,406.88000000000005,1,1,1.0
2103,3,659.67,217.12,556.5000000000001,851.9999999999999,1,1,1.0
2103,4,794.06,121.31,313.30999999999995,396.38000000000005,1,1,1.0
2104,3,672.42,211.31,542.63,855.75,1,1,1.0
2104,4,798.14,119.62,306.56000000000006,389.63,1,1,1.0
2105,3,679.78,201.56,534.3800000000001,864.75,1,1,1.0
2105,4,802.48,118.41,303.94000000000005,377.81000000000006,1,1,1.0
2106,3,690.23,187.22,523.1299999999999,882.0,1,1,1.0
2106,4,813.0,112.92,288.94000000000005,366.19,1,1,1.0
2107,3,697.08,171.84,515.2499999999999,896.9999999999999,1,1,1.0
2107,4,813.05,104.44,287.6200000000001,359.81,1,1,1.0
2108,3,699.94,159.0,510.3699999999999,909.75,1,1,1.0
2108,4,809.6,101.2,291.38,352.69,1,1,1.0
2109,3,703.69,154.88,505.5,912.0000000000001,1,1,1.0
2109,4,805.5,92.53,296.25,354.94000000000005,1,1,1.0
2110,3,706.69,148.59,501.3699999999999,919.4999999999999,1,1,1.0
2110,4,807.28,89.06,288.0,343.69,1,1,1.0
2111,3,709.88,142.69,495.7399999999999,926.25,1,1,1.0
2111,4,797.53,80.91,300.55999999999995,352.31000000000006,1,1,1.0
2112,3,712.5,134.16,492.0,934.5000000000001,1,1,1.0
2112,4,796.41,76.59,298.31000000000006,351.18999999999994,1,1,1.0
2113,3,714.05,128.25,486.3700000000001,938.25,1,1,1.0
2113,4,795.75,69.89,277.30999999999995,352.31,1,1,1.0
2114,3,718.12,130.03,478.4999999999999,936.75,1,1,1.0
2114,2,-0.09,568.59,313.31,506.2499999999999,1,1,1.0
2114,4,792.56,68.62,289.69000000000005,350.44,1,1,1.0
2115,3,725.06,136.5,466.5,931.5,1,1,1.0
2115,2,-0.19,419.48,348.19,651.75,1,1,1.0
2115,4,795.94,69.38,298.30999999999995,340.68,1,1,1.0
2116,3,728.81,145.78,453.3800000000001,922.5,1,1,1.0
2116,2,0.94,391.41,369.94,674.6199999999999,1,1,1.0
2116,4,796.78,69.75,302.05999999999995,342.75,1,1,1.0
2117,3,733.22,151.88,439.8699999999999,915.0000000000001,1,1,1.0
2117,2,-1.12,360.0,418.87,709.5,1,1,1.0
2117,4,799.97,69.19,297.3699999999999,342.37,1,1,1.0
2118,3,734.48,155.72,430.5,912.0,1,1,1.0
2118,2,-0.47,386.77,446.25,680.6200000000001,1,1,1.0
2118,4,803.34,69.28,293.07000000000005,343.88,1,1,1.0
2119,3,733.92,156.75,421.13,912.0,1,1,1.0
2119,2,-0.09,378.42,468.75,687.3799999999999,1,1,1.0
2119,4,805.45,72.98,287.44000000000005,330.94,1,1,1.0
2120,3,731.91,155.91,413.2500000000001,913.5000000000001,1,1,1.0
2120,2,0.84,373.73,510.75,692.6299999999999,1,1,1.0
2120,4,806.58,70.5,289.68999999999994,339.75,1,1,1.0
2121,3,726.56,136.03,406.5,934.5,1,1,1.0
2121,2,-0.28,368.95,553.87,697.1299999999999,1,1,1.0
2121,4,810.73,69.56,288.0,341.25,1,1,1.0
2122,3,723.19,134.62,405.75,936.7600000000001,1,1,1.0
2122,2,-1.12,358.5,588.0,714.0,1,1,1.0
2122,4,817.03,66.66,281.44000000000005,331.12,1,1,1.0
2123,3,720.84,127.88,406.4999999999999,944.2399999999999,1,1,1.0
2123,2,18.19,352.5,586.8699999999999,719.6199999999999,1,1,1.0
2123,4,820.43,62.16,277.68999999999994,328.31000000000006,1,1,1.0
2124,3,721.03,121.88,404.25,949.5000000000001,1,1,1.0
2124,2,52.31,344.81,588.0,726.3800000000001,1,1,1.0
2124,4,840.94,56.34,255.19000000000005,330.38,1,1,1.0
2125,3,724.31,116.81,399.0,953.25,1,1,1.0
2125,2,87.66,333.94,572.62,736.5,1,1,1.0
2125,4,859.55,50.53,236.25,335.80999999999995,1,1,1.0
2126,3,729.38,116.16,391.12,953.2500000000001,1,1,1.0
2126,2,120.94,317.81,568.8699999999999,750.3800000000001,1,1,1.0
2126,4,877.45,45.94,216.75,333.19,1,1,1.0
2127,3,734.81,113.34,385.5,956.9999999999999,1,1,1.0
2127,2,149.44,304.69,564.75,761.6199999999999,1,1,1.0
2127,4,891.33,42.38,201.37,329.43,1,1,1.0
2128,3,743.81,109.31,376.8800000000001,960.0,1,1,1.0
2128,2,175.97,287.81,561.75,780.75,1,1,1.0
2128,4,887.06,38.58,204.75,328.87,1,1,1.0
2129,3,751.12,104.2,368.2600000000001,965.25,1,1,1.0
2129,2,203.25,272.06,560.25,798.0,1,1,1.0
2129,4,858.94,33.84,231.19000000000005,328.88,1,1,1.0
2130,3,758.34,95.77,357.18999999999994,975.0,1,1,1.0
2130,2,222.19,263.25,564.75,806.25,1,1,1.0
2130,4,888.23,29.25,201.56999999999994,330.0,1,1,1.0
2131,3,766.03,91.31,346.30999999999995,977.25,1,1,1.0
2131,2,240.0,251.25,562.5,819.75,1,1,1.0
2131,4,861.47,27.38,227.05999999999995,328.31,1,1,1.0
2132,3,773.44,92.48,336.55999999999995,977.25,1,1,1.0
2132,2,257.44,239.44,560.6199999999999,832.5,1,1,1.0
2132,4,853.45,26.2,233.62999999999988,324.75,1,1,1.0
2133,3,780.75,89.25,330.19000000000005,980.25,1,1,1.0
2133,2,272.06,230.44,560.6300000000001,840.0,1,1,1.0
2133,4,855.8,26.53,228.94000000000005,318.38,1,1,1.0
2134,3,786.66,88.36,326.81000000000006,980.2499999999999,1,1,1.0
2134,2,283.69,221.81,560.6199999999999,849.0,1,1,1.0
2134,4,850.88,27.05,232.87,309.93,1,1,1.0
2135,3,792.19,97.41,323.44000000000005,971.2500000000001,1,1,1.0
2135,2,301.12,215.62,549.76,854.9999999999999,1,1,1.0
2135,4,845.3,29.2,236.62000000000012,300.19,1,1,1.0
2136,3,797.2,92.67,324.0,977.2500000000001,1,1,1.0
2136,2,315.0,213.56,545.25,857.25,1,1,1.0
2136,4,844.55,30.56,234.94000000000005,285.75,1,1,1.0
2137,3,803.81,90.09,324.0,980.2499999999999,1,1,1.0
2137,2,329.44,210.19,534.3699999999999,860.25,1,1,1.0
2137,4,837.84,30.75,236.63,270.0,1,1,1.0
2138,3,807.33,77.72,323.9999999999999,995.25,1,1,1.0
2138,2,342.94,210.19,522.0,862.5,1,1,1.0
2138,4,835.36,32.16,232.87,262.31000000000006,1,1,1.0
2139,3,808.73,69.89,327.3799999999999,999.0000000000001,1,1,1.0
2139,2,355.31,210.75,511.88000000000005,861.0,1,1,1.0
2139,4,835.69,30.0,218.44000000000005,261.0,1,1,1.0
2140,3,808.41,62.48,329.62,997.5,1,1,1.0
2140,2,368.06,211.88,501.38000000000005,858.7399999999999,1,1,1.0
2140,4,828.47,26.06,165.93999999999994,263.44,1,1,1.0
2141,3,807.47,58.27,330.19000000000005,969.0,1,1,1.0
2141,2,378.75,209.62,495.75,858.7600000000001,1,1,1.0
2141,4,826.45,22.78,146.63,270.94000000000005,1,1,1.0
2142,3,806.91,57.09,330.92999999999995,949.5,1,1,1.0
2142,2,388.12,210.38,486.38,857.2399999999999,1,1,1.0
2142,4,828.7,17.72,138.18999999999994,275.44000000000005,1,1,1.0
2143,3,807.42,55.31,330.18999999999994,946.5,1,1,1.0
2143,2,397.5,212.67,477.75,857.2500000000001,1,1,1.0
2143,4,826.03,16.36,124.77999999999997,281.44,1,1,1.0
2144,3,808.73,54.09,328.1299999999999,949.5,1,1,1.0
2144,2,404.72,210.14,469.5,859.5000000000001,1,1,1.0
2144,4,824.37,11.99,125.80999999999995,286.31,1,1,1.0
2145,3,809.86,54.56,325.87,948.0,1,1,1.0
2145,2,415.31,205.78,457.88000000000005,864.75,1,1,1.0
2145,4,826.12,6.0,131.72000000000003,287.25,1,1,1.0
2146,3,812.39,52.69,321.0000000000001,949.5,1,1,1.0
2146,2,425.91,201.49,446.61999999999995,868.5,1,1,1.0
2146,4,824.81,3.38,138.0,291.18,1,1,1.0
2147,3,816.14,49.12,312.93999999999994,954.76,1,1,1.0
2147,2,432.0,195.63,442.5,874.5000000000001,1,1,1.0
2147,4,824.44,0.84,177.93999999999994,291.19,1,1,1.0
2148,3,817.88,47.16,305.62,957.0,1,1,1.0
2148,2,436.59,187.41,444.38000000000005,880.5000000000001,1,1,1.0
2148,4,821.44,0.98,207.3699999999999,293.25,1,1,1.0
2149,3,818.58,51.47,295.4999999999999,949.5,1,1,1.0
2149,2,446.44,177.56,441.75000000000006,891.75,1,1,1.0
2149,4,819.94,3.66,210.0,286.86999999999995,1,1,1.0
2150,3,815.58,48.47,288.7499999999999,951.75,1,1,1.0
2150,2,456.75,169.31,432.75,902.25,1,1,1.0
2150,4,820.97,4.22,207.0,269.05999999999995,1,1,1.0
2151,3,813.0,48.38,277.69000000000005,953.24,1,1,1.0
2151,2,465.38,165.38,432.0,906.0000000000001,1,1,1.0
2151,4,816.23,3.23,213.0,263.63,1,1,1.0
2152,3,808.59,44.25,273.38,953.25,1,1,1.0
2152,2,473.25,165.09,422.63,904.4999999999999,1,1,1.0
2152,4,826.45,0.96,208.5,244.13,1,1,1.0
2153,3,803.62,40.12,270.38,948.0,1,1,1.0
2153,2,480.89,160.03,416.63,909.75,1,1,1.0
2153,4,850.59,3.61,182.63,223.11999999999998,1,1,1.0
2154,3,799.69,41.06,267.3699999999999,906.75,1,1,1.0
2154,2,489.66,158.81,408.36999999999995,912.0,1,1,1.0
2154,4,870.05,7.12,162.27999999999997,210.76,1,1,1.0
2155,3,793.78,37.73,266.44000000000005,879.0,1,1,1.0
2155,2,498.09,157.12,401.25000000000006,913.4999999999999,1,1,1.0
2155,4,886.71,4.48,143.72000000000003,208.12,1,1,1.0
2156,3,787.03,32.2,268.69000000000005,853.5,1,1,1.0
2156,2,506.86,156.09,394.87,913.4999999999999,1,1,1.0
2156,4,890.23,3.96,141.27999999999997,210.0,1,1,1.0
2157,3,781.41,28.31,269.81000000000006,842.25,1,1,1.0
2157,2,518.81,155.81,383.06000000000006,913.5,1,1,1.0
2157,4,896.36,4.2,136.0300000000001,215.43,1,1,1.0
2158,3,777.0,28.12,273.0,828.0,1,1,1.0
2158,2,528.98,154.5,375.38,913.5,1,1,1.0
2158,4,903.34,3.42,131.81000000000006,231.38000000000002,1,1,1.0
2159,3,774.66,24.47,269.81000000000006,826.5,1,1,1.0
2159,2,543.28,155.81,366.56000000000006,912.0,1,1,1.0
2159,4,913.45,3.09,128.05999999999995,275.44,1,1,1.0
2160,3,772.78,23.48,269.6300000000001,828.75,1,1,1.0
2160,2,555.28,155.06,357.75,912.0,1,1,1.0
2160,4,917.25,0.47,128.25,293.25,1,1,1.0
2161,3,772.5,22.85,270.3800000000001,830.25,1,1,1.0
2161,2,564.56,154.88,354.3800000000001,913.5000000000001,1,1,1.0
2161,4,918.0,-1.78,130.1199999999999,298.30999999999995,1,1,1.0
2162,3,774.84,20.86,268.32000000000005,828.0,1,1,1.0
2162,2,573.66,153.56,348.18000000000006,915.0,1,1,1.0
2162,4,918.14,-1.69,130.88,295.69,1,1,1.0
2163,3,777.33,20.65,264.7499999999999,823.5,1,1,1.0
2163,2,584.06,148.41,337.8800000000001,921.0000000000001,1,1,1.0
2163,4,917.3,-3.66,134.05999999999995,310.69,1,1,1.0
2164,3,785.44,22.88,251.05999999999995,816.0,1,1,1.0
2164,2,593.34,141.84,334.88,932.9999999999999,1,1,1.0
2164,4,916.59,-4.03,137.35000000000002,331.11999999999995,1,1,1.0
2165,3,798.66,21.66,231.92999999999995,828.75,1,1,1.0
2165,2,601.5,132.19,330.94000000000005,942.0,1,1,1.0
2165,4,918.61,-5.25,136.59000000000003,336.37,1,1,1.0
2166,3,812.91,21.47,213.0000000000001,831.0,1,1,1.0
2166,2,609.56,118.69,331.5,953.25,1,1,1.0
2166,4,918.66,-4.83,135.2800000000001,331.5,1,1,1.0
2167,3,819.38,23.16,204.17999999999995,831.75,1,1,1.0
2167,2,616.78,113.77,328.13,942.0,1,1,1.0
2167,4,919.78,-4.5,135.27999999999997,324.0,1,1,1.0
2168,3,822.75,23.25,198.75,828.75,1,1,1.0
2168,2,622.69,108.89,325.8699999999999,922.5000000000001,1,1,1.0
2168,4,922.78,-4.43,133.1300000000001,312.19,1,1,1.0
2169,3,822.66,24.75,197.06000000000006,815.25,1,1,1.0
2169,2,623.91,99.52,334.31000000000006,909.75,1,1,1.0
2169,4,928.83,-5.55,128.9999999999999,311.06,1,1,1.0
2170,3,828.02,17.86,194.06000000000006,527.25,1,1,1.0
2170,2,630.28,96.09,328.31000000000006,897.75,1,1,1.0
2170,4,931.83,-6.38,128.2499999999999,352.32,1,1,1.0
2171,3,832.59,14.91,189.93999999999994,532.12,1,1,1.0
2171,2,636.7,94.45,322.5,899.25,1,1,1.0
2171,4,932.3,-3.56,130.87000000000012,417.0,1,1,1.0
2172,3,835.64,11.48,186.65999999999997,533.63,1,1,1.0
2172,2,640.55,93.94,323.81000000000006,899.25,1,1,1.0
2172,4,933.84,-3.09,131.7199999999999,435.36999999999995,1,1,1.0
2173,3,837.42,10.73,182.72000000000003,531.38,1,1,1.0
2173,2,646.31,92.62,318.75,899.26,1,1,1.0
2173,4,932.72,-5.53,134.05999999999995,499.86999999999995,1,1,1.0
2174,3,838.83,7.12,179.52999999999997,566.63,1,1,1.0
2174,2,651.61,91.88,313.30999999999995,899.24,1,1,1.0
2174,4,937.11,0.91,134.63,537.75,1,1,1.0
2175,3,839.48,6.42,176.35000000000002,540.0,1,1,1.0
2175,2,655.64,91.12,309.38,901.5,1,1,1.0
2175,4,936.76,1.31,138.66000000000008,540.75,1,1,1.0
2176,3,840.0,9.61,174.19000000000005,474.75,1,1,1.0
2176,2,659.34,89.62,306.38,903.0,1,1,1.0
2176,4,937.43,1.8,142.40999999999997,540.75,1,1,1.0
2177,3,838.92,11.18,173.91000000000008,457.5,1,1,1.0
2177,2,665.48,88.92,297.0,902.25,1,1,1.0
2177,4,938.27,2.16,144.3800000000001,535.5,1,1,1.0
2178,3,838.88,11.65,171.37,448.87,1,1,1.0
2178,2,668.39,89.46,293.06000000000006,898.5,1,1,1.0
2178,4,939.52,1.78,145.96000000000004,527.25,1,1,1.0
2179,3,837.84,10.99,171.38,454.5,1,1,1.0
2179,2,670.55,88.1,289.69000000000005,897.0,1,1,1.0
2179,4,940.43,1.03,145.40999999999997,512.25,1,1,1.0
2180,3,836.91,12.38,170.81000000000006,444.0,1,1,1.0
2180,2,672.14,88.5,286.31000000000006,891.75,1,1,1.0
2180,4,940.99,1.55,145.5,489.37,1,1,1.0
2181,3,836.34,9.28,168.93999999999994,465.0,1,1,1.0
2181,2,673.59,88.41,282.56999999999994,886.5,1,1,1.0
2181,4,942.02,0.66,145.97000000000003,503.61999999999995,1,1,1.0
2182,3,836.39,6.8,164.52999999999997,488.25,1,1,1.0
2182,2,673.17,86.25,284.25,882.0,1,1,1.0
2182,4,943.27,-0.56,146.80999999999995,494.62,1,1,1.0
2183,3,836.06,8.06,161.25,480.75,1,1,1.0
2183,2,673.17,83.34,283.13,870.0,1,1,1.0
2183,4,945.28,-0.23,144.0,489.0,1,1,1.0
2184,3,836.2,8.3,158.7199999999999,479.62,1,1,1.0
2184,2,672.75,78.47,282.0,864.0,1,1,1.0
2184,4,945.23,-1.12,145.41000000000008,484.5,1,1,1.0
2185,3,834.19,5.16,160.5,459.0,1,1,1.0
2185,2,671.62,73.41,282.57000000000005,853.5,1,1,1.0
2185,4,950.62,-2.11,142.60000000000002,482.63,1,1,1.0
2186,3,833.58,2.72,158.89999999999998,454.86999999999995,1,1,1.0
2186,2,671.3,69.52,283.68000000000006,844.5,1,1,1.0
2186,4,954.73,-3.0,140.80999999999995,481.5,1,1,1.0
2187,3,833.34,0.0,157.5,453.38,1,1,1.0
2187,2,670.55,64.41,286.12,835.5,1,1,1.0
2187,4,962.39,-2.2,137.06000000000006,478.12,1,1,1.0
2188,3,833.3,0.28,156.47000000000003,443.25,1,1,1.0
2188,2,670.27,61.31,288.0,818.25,1,1,1.0
2188,4,963.61,-1.17,140.62,475.87,1,1,1.0
2189,3,834.19,0.19,154.02999999999997,444.75,1,1,1.0
2189,2,670.88,58.22,288.74,794.25,1,1,1.0
2189,4,963.28,-2.58,145.5,476.63,1,1,1.0
2190,3,836.86,-0.75,150.0,440.25,1,1,1.0
2190,2,672.0,53.41,289.30999999999995,776.25,1,1,1.0
2190,4,962.81,-1.69,155.52999999999997,475.88,1,1,1.0
2191,3,838.22,-1.03,147.37,436.5,1,1,1.0
2191,2,674.34,51.33,288.75,776.25,1,1,1.0
2191,4,961.78,0.94,162.83999999999992,472.12,1,1,1.0
2192,3,838.69,-2.16,146.80999999999995,577.5,1,1,1.0
2192,2,675.75,55.2,286.69000000000005,773.25,1,1,1.0
2192,4,961.08,1.12,170.2499999999999,468.0,1,1,1.0
2193,3,839.95,-3.09,148.02999999999997,561.0,1,1,1.0
2193,2,679.69,53.2,284.25,774.75,1,1,1.0
2193,4,960.84,1.41,170.15999999999997,464.61999999999995,1,1,1.0
2194,3,840.28,-3.84,149.25,527.25,1,1,1.0
2194,2,683.81,52.08,281.44000000000005,776.25,1,1,1.0
2194,4,963.8,2.72,157.30999999999995,458.61999999999995,1,1,1.0
2195,3,842.48,-4.31,148.03999999999996,534.75,1,1,1.0
2195,2,689.06,52.9,276.56000000000006,774.75,1,1,1.0
2195,4,966.7,0.42,156.0,456.75,1,1,1.0
2196,3,845.25,-3.19,147.55999999999995,445.88,1,1,1.0
2196,2,692.25,52.78,273.55999999999995,773.25,1,1,1.0
2196,4,968.3,-0.94,166.87000000000012,458.63,1,1,1.0
2197,3,848.95,-4.59,140.90999999999997,513.37,1,1,1.0
2197,2,696.66,54.87,269.62,769.5,1,1,1.0
2197,4,984.0,2.09,167.6199999999999,454.5,1,1,1.0
2198,3,852.19,-4.88,139.1199999999999,502.5,1,1,1.0
2198,2,703.03,56.11,264.75,766.87,1,1,1.0
2198,4,996.14,2.86,157.2199999999999,448.87,1,1,1.0
2199,3,857.77,-4.5,135.64999999999998,493.12,1,1,1.0
2199,2,709.41,57.59,259.68000000000006,763.12,1,1,1.0
2200,3,861.14,-4.22,135.27999999999997,478.13000000000005,1,1,1.0
2200,2,714.94,58.8,253.1199999999999,759.38,1,1,1.0
2201,3,864.89,-3.84,134.52999999999997,474.75,1,1,1.0
2201,2,720.75,58.5,248.05999999999995,758.25,1,1,1.0
2202,3,869.91,-3.19,133.12,472.13,1,1,1.0
2202,2,726.56,55.59,244.31000000000006,752.25,1,1,1.0
2203,3,877.5,-3.09,130.88,481.86999999999995,1,1,1.0
