1766,3,717.56,4.59,154.41000000000008,466.13000000000005,1,1,1.0
1767,1,203.91,3.75,188.42999999999998,714.75,1,1,1.0
1767,3,718.12,5.81,154.40999999999997,466.88,1,1,1.0
1768,1,205.27,3.19,186.84,715.8699999999999,1,1,1.0
1768,3,718.55,5.06,153.75,468.38,1,1,1.0
1769,1,206.77,2.06,185.53,717.0,1,1,1.0
1769,3,719.95,4.64,152.25,469.5,1,1,1.0
1770,1,206.58,3.19,186.65,715.8699999999999,1,1,1.0
1770,3,720.33,5.2,151.77999999999997,468.38,1,1,1.0
1771,1,206.53,2.16,185.53,717.75,1,1,1.0
1771,3,721.17,4.1,151.22000000000003,470.63,1,1,1.0
1772,1,206.81,2.11,183.85000000000002,717.75,1,1,1.0
1772,3,722.58,4.08,150.0,466.5,1,1,1.0
1773,1,206.86,1.88,183.83999999999997,717.74,1,1,1.0
1773,3,723.14,3.75,149.81000000000006,472.13,1,1,1.0
1774,1,206.53,2.48,183.38000000000002,715.88,1,1,1.0
1774,3,725.11,3.75,147.84000000000003,471.0,1,1,1.0
1775,1,205.88,2.34,184.39999999999998,715.88,1,1,1.0
1775,3,726.14,4.1,147.38,469.5,1,1,1.0
1776,1,206.25,2.3,184.69,715.5,1,1,1.0
1776,3,728.34,4.83,145.60000000000002,469.12,1,1,1.0
1777,1,205.69,2.58,184.69,715.87,1,1,1.0
1777,3,729.42,4.31,145.41000000000008,469.5,1,1,1.0
1778,1,205.08,6.66,192.18999999999997,709.5,1,1,1.0
1778,3,731.86,3.91,143.25,469.5,1,1,1.0
1779,1,204.47,1.83,198.00000000000003,712.87,1,1,1.0
1779,3,733.31,4.52,141.10000000000002,469.5,1,1,1.0
1780,1,202.83,0.75,207.55999999999997,711.75,1,1,1.0
1780,3,735.19,5.3,142.02999999999997,466.12,1,1,1.0
1781,1,200.81,-0.09,216.19,710.62,1,1,1.0
1781,3,737.06,6.19,140.35000000000002,466.12,1,1,1.0
1782,1,198.23,0.42,224.07000000000002,705.38,1,1,1.0
1782,3,738.84,6.35,140.90999999999997,466.88,1,1,1.0
1783,1,195.56,-0.47,232.5,701.63,1,1,1.0
1783,3,740.25,6.21,139.13,466.13,1,1,1.0
1784,1,194.58,-1.59,238.11999999999998,701.62,1,1,1.0
1784,3,742.83,4.52,138.55999999999995,468.0,1,1,1.0
1785,1,193.31,-1.73,244.13,701.62,1,1,1.0
1785,3,744.42,5.86,138.94000000000005,466.87,1,1,1.0
1786,1,193.88,-1.24,248.06,697.5,1,1,1.0
1786,3,745.97,5.16,139.5,468.0,1,1,1.0
1787,1,193.69,-1.71,255.19,698.25,1,1,1.0
1787,3,746.91,5.46,143.25,468.38,1,1,1.0
1788,1,194.06,-2.02,261.56,696.38,1,1,1.0
1788,3,747.7,5.13,148.02999999999997,469.13,1,1,1.0
1789,1,194.86,-1.71,268.31,696.37,1,1,1.0
1789,3,748.55,4.57,151.4000000000001,466.5,1,1,1.0
1790,1,194.77,-0.91,275.05999999999995,693.75,1,1,1.0
1790,3,748.88,4.27,156.17999999999995,468.0,1,1,1.0
1791,1,195.89,-0.4,278.63,693.75,1,1,1.0
1791,3,750.89,4.66,154.97000000000003,466.13,1,1,1.0
1792,1,198.19,-0.96,279.94,694.5,1,1,1.0
1792,3,752.48,4.34,154.22000000000003,466.12,1,1,1.0
1793,1,201.56,-0.96,276.94,694.5,1,1,1.0
1793,3,753.28,4.64,154.69000000000005,463.88,1,1,1.0
1794,1,205.31,-0.77,271.31,693.75,1,1,1.0
1794,3,755.67,5.09,154.41000000000008,463.87,1,1,1.0
1795,1,210.38,-0.98,263.81,693.75,1,1,1.0
1795,3,755.91,4.29,155.25,465.0,1,1,1.0
1796,1,215.16,-0.16,258.92999999999995,692.25,1,1,1.0
1796,3,756.28,4.48,157.5,466.12,1,1,1.0
1797,1,219.38,0.35,254.62,692.25,1,1,1.0
1797,3,757.36,4.03,162.84000000000003,466.88000000000005,1,1,1.0
1798,1,224.06,1.45,250.13,691.5,1,1,1.0
1798,3,757.97,3.89,158.43999999999994,466.88,1,1,1.0
1799,1,228.94,1.59,244.87,693.0,1,1,1.0
1799,3,758.72,3.54,158.25,468.0,1,1,1.0
1800,1,232.97,2.16,241.11999999999998,693.0,1,1,1.0
1800,3,758.16,0.28,170.81000000000006,473.63000000000005,1,1,1.0
1801,1,238.12,0.56,236.07,693.75,1,1,1.0
1801,3,759.89,0.98,163.97000000000003,471.0,1,1,1.0
1802,1,242.34,-0.33,234.93999999999997,691.5,1,1,1.0
1802,3,759.33,2.74,162.83999999999992,471.0,1,1,1.0
1803,1,246.09,-0.45,235.49999999999997,687.0,1,1,1.0
1803,3,759.33,2.46,163.02999999999997,472.13,1,1,1.0
1804,1,250.41,1.22,236.61999999999998,673.87,1,1,1.0
1804,3,759.14,2.58,164.34000000000003,473.62,1,1,1.0
1805,1,252.19,0.38,241.5,677.24,1,1,1.0
1805,3,758.53,2.58,163.31000000000006,471.75,1,1,1.0
1806,1,254.39,-0.09,244.31,676.12,1,1,1.0
1806,3,758.2,2.91,168.65999999999997,472.11999999999995,1,1,1.0
1807,1,257.06,1.22,242.81,674.62,1,1,1.0
1807,3,757.36,3.68,169.97000000000003,468.37,1,1,1.0
1808,1,260.44,2.16,240.37,673.87,1,1,1.0
1808,3,755.67,3.38,169.97000000000003,471.0,1,1,1.0
1809,1,262.22,3.38,238.5,672.37,1,1,1.0
1809,3,755.25,3.47,169.5,471.0,1,1,1.0
1810,1,265.12,1.69,234.76,673.8699999999999,1,1,1.0
1810,3,753.98,3.35,169.97000000000003,470.63,1,1,1.0
1811,1,267.38,1.31,232.5,674.6300000000001,1,1,1.0
1811,3,753.05,3.3,173.1500000000001,469.13,1,1,1.0
1812,1,268.97,1.41,231.75,673.87,1,1,1.0
1812,3,751.78,2.77,171.56000000000006,470.62,1,1,1.0
1813,1,270.75,1.03,228.94,674.63,1,1,1.0
1813,3,751.12,2.91,158.43999999999994,470.61999999999995,1,1,1.0
1814,1,271.88,0.56,228.74,675.0,1,1,1.0
1814,3,749.72,3.47,156.0,470.61999999999995,1,1,1.0
1815,1,272.16,1.03,227.61999999999995,675.0,1,1,1.0
1815,3,748.59,3.66,150.0,470.61999999999995,1,1,1.0
1816,1,272.62,0.56,227.07,675.0,1,1,1.0
1816,3,748.45,3.07,144.8499999999999,469.5,1,1,1.0
1817,1,272.91,0.94,228.0,675.75,1,1,1.0
1817,3,746.91,3.66,143.25,466.86999999999995,1,1,1.0
1818,1,273.09,1.22,228.75,675.0,1,1,1.0
1818,3,746.3,2.23,138.56000000000006,470.62,1,1,1.0
1819,1,273.14,0.19,230.44,677.6199999999999,1,1,1.0
1819,3,744.56,2.58,136.8800000000001,471.0,1,1,1.0
1820,1,273.23,0.28,230.07,677.63,1,1,1.0
1820,3,743.34,3.47,136.13,468.36999999999995,1,1,1.0
1821,1,273.28,0.38,230.63000000000005,676.87,1,1,1.0
1821,3,741.19,-0.56,136.8699999999999,472.12,1,1,1.0
1822,1,273.75,0.94,231.19,675.0,1,1,1.0
1822,3,739.73,3.8,138.0,468.37,1,1,1.0
1823,1,274.17,1.03,231.75,675.75,1,1,1.0
1823,3,737.25,2.53,139.5,469.13000000000005,1,1,1.0
1824,1,274.27,1.03,231.93,675.75,1,1,1.0
1824,3,736.27,2.16,139.12,471.0,1,1,1.0
1825,1,273.98,1.03,232.5,675.0,1,1,1.0
1825,3,734.2,2.81,140.90999999999997,469.13,1,1,1.0
1826,1,274.22,0.56,232.30999999999995,675.75,1,1,1.0
1826,3,732.8,3.28,141.84000000000003,468.38000000000005,1,1,1.0
1827,1,273.94,0.84,232.5,675.0,1,1,1.0
1827,3,732.19,3.38,142.68999999999994,468.37,1,1,1.0
1828,1,273.89,0.66,232.5,674.62,1,1,1.0
1828,3,730.64,3.7,143.72000000000003,466.5,1,1,1.0
1829,1,274.03,0.75,232.5,674.63,1,1,1.0
1829,3,729.8,3.8,144.18000000000006,466.87,1,1,1.0
1830,1,273.98,0.75,232.5,673.87,1,1,1.0
1830,3,728.58,3.42,145.2199999999999,469.13,1,1,1.0
1831,1,273.84,0.66,232.32000000000005,675.0,1,1,1.0
1831,3,728.02,3.66,145.87,469.11999999999995,1,1,1.0
1832,1,273.61,0.84,232.31,675.0,1,1,1.0
1832,3,727.27,3.75,146.34000000000003,468.37,1,1,1.0
1833,1,273.61,0.28,232.5,675.75,1,1,1.0
1833,3,726.8,3.54,146.34000000000003,470.62,1,1,1.0
1834,1,273.42,0.56,232.31,675.0,1,1,1.0
1834,3,726.7,3.75,146.63,470.63,1,1,1.0
1835,1,273.23,0.56,232.5,674.6300000000001,1,1,1.0
1835,3,727.27,3.49,146.14999999999998,470.63,1,1,1.0
1836,1,273.38,0.47,232.5,674.62,1,1,1.0
1836,3,727.64,4.34,145.22000000000003,466.87,1,1,1.0
1837,1,273.52,0.38,232.87,674.62,1,1,1.0
1837,3,728.72,3.33,144.47000000000003,468.0,1,1,1.0
1838,1,273.28,0.0,233.25,675.75,1,1,1.0
1838,3,730.55,3.89,143.25,466.88,1,1,1.0
1839,1,272.86,0.28,233.25,675.0,1,1,1.0
1839,3,731.25,3.52,142.5,468.37,1,1,1.0
1840,1,273.19,-0.84,231.94,676.87,1,1,1.0
1840,3,733.41,3.52,140.14999999999998,469.12,1,1,1.0
1841,1,272.91,-0.94,232.31,677.6300000000001,1,1,1.0
1841,3,735.56,4.05,138.19000000000005,468.0,1,1,1.0
1842,1,273.0,0.0,231.19,675.75,1,1,1.0
1842,3,736.88,3.26,137.34000000000003,469.12,1,1,1.0
1843,1,272.72,-1.41,231.36999999999995,679.13,1,1,1.0
1843,3,739.5,3.82,135.27999999999997,468.0,1,1,1.0
1844,1,273.19,0.0,229.87,675.75,1,1,1.0
1844,3,741.23,3.82,134.06999999999994,468.0,1,1,1.0
1845,1,273.38,0.19,229.5,675.75,1,1,1.0
1845,3,743.72,4.97,131.72000000000003,466.5,1,1,1.0
1846,1,273.19,0.09,229.5,675.75,1,1,1.0
1846,3,743.81,3.68,132.19000000000005,468.37,1,1,1.0
1847,1,272.91,0.28,229.31,674.63,1,1,1.0
1847,3,744.47,4.41,131.72000000000003,466.86999999999995,1,1,1.0
1848,1,272.62,0.28,229.5,675.0,1,1,1.0
1848,3,745.55,4.57,130.59000000000003,466.88,1,1,1.0
1849,1,272.72,-0.28,228.75,676.87,1,1,1.0
1849,3,745.27,4.52,131.06000000000006,466.13,1,1,1.0
1850,1,272.16,-0.47,229.31,678.0,1,1,1.0
1850,3,746.02,3.7,130.59000000000003,466.88,1,1,1.0
1851,1,272.06,-0.19,228.94,677.6300000000001,1,1,1.0
1851,3,746.86,4.24,129.93999999999994,466.13,1,1,1.0
1852,1,271.59,-0.09,229.32000000000005,676.87,1,1,1.0
1852,3,747.38,3.94,129.17999999999995,466.12,1,1,1.0
1853,1,271.97,0.47,228.75,675.75,1,1,1.0
1853,3,748.08,3.91,129.0,466.5,1,1,1.0
1854,1,271.88,0.47,228.93,675.75,1,1,1.0
1854,3,748.59,4.34,128.81999999999994,466.12,1,1,1.0
1855,1,271.97,1.22,228.75,675.0,1,1,1.0
1855,3,748.78,4.15,129.0,466.5,1,1,1.0
1856,1,271.78,0.84,228.94000000000005,675.75,1,1,1.0
1856,3,748.59,4.41,129.38,466.11999999999995,1,1,1.0
1857,1,271.78,-0.09,228.75,677.62,1,1,1.0
1857,3,748.97,4.12,129.37,466.5,1,1,1.0
1858,1,272.06,0.09,228.0,677.63,1,1,1.0
1858,3,749.44,4.73,129.18999999999994,466.5,1,1,1.0
1859,1,271.88,0.19,228.0,677.6199999999999,1,1,1.0
1859,3,749.67,4.78,129.0,466.5,1,1,1.0
1860,1,271.31,0.56,228.75,676.8800000000001,1,1,1.0
1860,3,750.19,4.69,128.6199999999999,466.5,1,1,1.0
1861,1,271.78,0.09,227.06,676.88,1,1,1.0
1861,3,751.08,4.57,128.62,466.13,1,1,1.0
1862,1,271.88,-0.19,227.43,679.1300000000001,1,1,1.0
1862,3,751.88,4.62,128.06000000000006,466.5,1,1,1.0
1863,1,271.78,0.0,227.44000000000005,676.88,1,1,1.0
1863,3,752.62,4.83,127.68999999999994,466.5,1,1,1.0
1864,1,271.69,-0.38,227.62,676.88,1,1,1.0
1864,3,752.72,4.38,127.68999999999994,466.88,1,1,1.0
1865,1,271.59,-0.19,228.0,676.8800000000001,1,1,1.0
1865,3,752.72,4.31,128.05999999999995,466.88,1,1,1.0
1866,1,271.78,-0.28,228.0,676.87,1,1,1.0
1866,3,752.72,4.59,128.62,466.88000000000005,1,1,1.0
1867,1,271.31,-0.38,228.75,677.63,1,1,1.0
1867,3,752.81,4.38,129.0,466.88,1,1,1.0
1868,1,271.78,-0.19,228.0,676.8800000000001,1,1,1.0
1868,3,753.38,4.95,128.62,466.5,1,1,1.0
1869,1,272.44,0.56,227.06,675.75,1,1,1.0
1869,3,753.47,4.76,130.12,466.87,1,1,1.0
1870,1,273.0,0.28,226.5,675.75,1,1,1.0
1870,3,754.08,4.38,132.4699999999999,466.88,1,1,1.0
1871,1,272.81,0.47,227.06,675.75,1,1,1.0
1871,3,754.64,4.38,131.72000000000003,466.88,1,1,1.0
1872,1,272.62,0.19,228.0,676.8699999999999,1,1,1.0
1872,3,754.64,4.64,131.72000000000003,466.88,1,1,1.0
1873,1,272.72,-0.19,228.75,677.6300000000001,1,1,1.0
1873,3,754.83,4.41,134.7199999999999,466.86999999999995,1,1,1.0
1874,1,272.81,-0.19,229.5,677.6300000000001,1,1,1.0
1874,3,755.06,4.29,136.8800000000001,466.12,1,1,1.0
1875,1,273.38,0.66,229.5,675.75,1,1,1.0
1875,3,755.16,4.5,137.81000000000006,466.12,1,1,1.0
1876,1,273.38,0.56,230.62,675.0,1,1,1.0
1876,3,755.44,4.08,138.75,466.12,1,1,1.0
1877,1,273.47,0.47,230.44,675.0,1,1,1.0
1877,3,754.83,4.31,145.2199999999999,466.13,1,1,1.0
1878,1,273.84,0.28,230.07000000000005,674.63,1,1,1.0
1878,3,754.5,4.57,149.80999999999995,466.13,1,1,1.0
1879,1,273.61,-0.19,231.37,675.75,1,1,1.0
1879,3,754.92,4.12,156.47000000000003,466.5,1,1,1.0
1880,1,274.5,0.47,229.5,673.87,1,1,1.0
1880,3,755.02,3.91,155.71000000000004,466.5,1,1,1.0
1881,1,273.89,-0.56,231.19,675.75,1,1,1.0
1881,3,755.44,3.89,155.25,466.13,1,1,1.0
1882,1,273.89,0.0,231.19,675.75,1,1,1.0
1882,3,755.2,4.03,151.40999999999997,466.5,1,1,1.0
1883,1,273.66,0.19,231.75,675.75,1,1,1.0
1883,3,755.2,3.96,148.5999999999999,466.5,1,1,1.0
1884,1,273.42,-0.28,231.75,675.75,1,1,1.0
1884,3,755.2,3.84,149.52999999999997,466.5,1,1,1.0
1885,1,274.22,0.47,229.5,673.87,1,1,1.0
1885,3,755.25,3.98,141.55999999999995,466.88,1,1,1.0
1886,1,274.12,0.47,229.5,673.87,1,1,1.0
1886,3,755.39,4.15,144.84000000000003,466.5,1,1,1.0
1887,1,273.94,0.84,229.5,672.75,1,1,1.0
1887,3,755.86,4.29,141.09000000000003,466.5,1,1,1.0
1888,1,273.84,0.66,228.94,673.87,1,1,1.0
1888,3,755.77,4.29,144.46000000000004,466.12,1,1,1.0
1889,1,274.31,0.66,228.19,673.87,1,1,1.0
1889,3,755.58,4.34,140.89999999999998,466.12,1,1,1.0
1890,1,274.31,0.47,228.0,674.62,1,1,1.0
1890,3,755.67,3.94,148.0300000000001,466.12,1,1,1.0
1891,1,274.12,0.09,228.0,675.0,1,1,1.0
1891,3,755.62,3.94,150.76,466.12,1,1,1.0
1892,1,274.12,0.28,228.0,675.0,1,1,1.0
1892,3,755.81,3.47,153.0,466.11999999999995,1,1,1.0
1893,1,273.75,0.28,228.75,675.0,1,1,1.0
1893,3,755.77,3.77,155.71000000000004,466.13,1,1,1.0
1894,1,274.31,0.38,228.0,673.87,1,1,1.0
1894,3,756.14,4.12,151.97000000000003,466.13,1,1,1.0
1895,1,274.31,0.19,228.0,673.8699999999999,1,1,1.0
1895,3,756.14,4.15,152.72000000000003,466.12,1,1,1.0
1896,1,274.12,0.19,228.0,673.8699999999999,1,1,1.0
1896,3,755.86,4.22,154.22000000000003,466.11999999999995,1,1,1.0
1897,1,274.03,0.84,228.0,672.75,1,1,1.0
1897,3,755.86,4.92,157.22000000000003,465.0,1,1,1.0
1898,1,274.31,0.19,228.0,673.8699999999999,1,1,1.0
1898,3,756.09,4.52,155.43999999999994,466.13,1,1,1.0
1899,1,274.5,0.94,227.44,672.75,1,1,1.0
1899,3,756.19,4.62,155.25,466.12,1,1,1.0
1900,1,273.94,0.0,227.06,673.88,1,1,1.0
1900,3,756.14,5.18,156.47000000000003,463.87,1,1,1.0
1901,1,273.56,0.28,227.44,675.0,1,1,1.0
1901,3,756.05,5.02,154.0300000000001,463.87,1,1,1.0
1902,1,273.56,0.19,227.44,674.6199999999999,1,1,1.0
1902,3,756.61,5.23,151.97000000000003,463.87,1,1,1.0
1903,1,273.75,0.09,227.06,674.63,1,1,1.0
1903,3,757.17,5.04,153.47000000000003,463.87,1,1,1.0
1904,1,273.56,0.28,227.44,675.0,1,1,1.0
1904,3,757.22,5.04,153.75,463.87,1,1,1.0
1905,1,273.47,-0.09,227.44,675.75,1,1,1.0
1905,3,756.94,4.92,153.0,464.63,1,1,1.0
1906,1,273.84,0.28,227.07000000000005,675.0,1,1,1.0
1906,3,757.12,5.06,153.76,463.88,1,1,1.0
1907,1,274.12,0.47,226.88,675.75,1,1,1.0
1907,3,757.59,4.8,153.75,464.63,1,1,1.0
1908,1,273.94,0.0,226.87,675.75,1,1,1.0
1908,3,757.59,4.78,150.75,465.0,1,1,1.0
1909,1,274.5,0.28,225.94,674.63,1,1,1.0
1909,3,757.59,5.46,155.43999999999994,463.5,1,1,1.0
1910,1,274.31,0.47,226.5,675.0,1,1,1.0
1910,3,757.12,5.16,153.76,463.86999999999995,1,1,1.0
1911,1,274.59,-0.19,226.13000000000005,676.8800000000001,1,1,1.0
1911,3,757.08,4.97,154.2199999999999,464.61999999999995,1,1,1.0
1912,1,274.22,-0.28,227.05999999999995,677.62,1,1,1.0
1912,3,757.12,4.88,153.76,464.62,1,1,1.0
1913,1,274.88,-0.94,228.93,679.1300000000001,1,1,1.0
1913,3,757.36,4.92,154.02999999999997,464.63,1,1,1.0
1914,1,275.3,-0.28,229.5,679.12,1,1,1.0
1914,3,757.36,5.16,154.22000000000003,463.86999999999995,1,1,1.0
1915,1,275.25,0.66,230.44,677.62,1,1,1.0
1915,3,757.64,5.02,157.97000000000003,464.62,1,1,1.0
1916,1,273.68,1.27,235.88,678.0,1,1,1.0
1916,3,757.97,5.23,158.25,464.62,1,1,1.0
1917,1,273.54,1.5,239.06,677.25,1,1,1.0
1917,3,758.39,5.27,160.97000000000003,463.88,1,1,1.0
1918,1,273.47,3.09,242.62,675.38,1,1,1.0
1918,3,759.23,4.9,164.53999999999996,464.62,1,1,1.0
1919,1,273.7,5.25,243.56,670.5,1,1,1.0
1919,3,760.12,4.83,165.57000000000005,465.0,1,1,1.0
1920,1,276.33,5.27,243.56,670.5,1,1,1.0
1920,3,760.36,5.2,162.27999999999997,463.88,1,1,1.0
1921,1,288.28,3.98,234.38,671.63,1,1,1.0
1921,3,760.97,5.16,166.12,463.86999999999995,1,1,1.0
1922,1,300.75,2.46,224.80999999999995,672.38,1,1,1.0
1922,3,761.39,4.8,164.90999999999997,464.63,1,1,1.0
1923,1,308.77,2.51,217.87,670.5,1,1,1.0
1923,3,762.42,4.15,164.5300000000001,465.0,1,1,1.0
1924,1,311.2,2.74,216.75000000000006,669.75,1,1,1.0
1924,3,762.23,-0.28,166.60000000000002,470.61999999999995,1,1,1.0
1925,1,313.64,3.75,215.06000000000006,666.37,1,1,1.0
1925,3,765.0,2.81,160.59000000000003,466.13,1,1,1.0
1926,1,315.38,4.43,215.81000000000006,666.37,1,1,1.0
1926,3,764.11,1.03,162.27999999999997,468.38000000000005,1,1,1.0
1927,1,319.03,5.18,214.69000000000005,667.5,1,1,1.0
1927,3,765.23,5.09,157.22000000000003,463.5,1,1,1.0
1928,1,322.78,3.35,213.56000000000006,672.38,1,1,1.0
1928,3,765.33,1.03,162.27999999999997,468.38000000000005,1,1,1.0
1929,1,325.22,2.55,212.80999999999995,672.75,1,1,1.0
1929,3,766.08,1.31,160.77999999999997,466.88,1,1,1.0
1930,1,328.03,3.28,212.63,667.5,1,1,1.0
1930,3,766.83,1.12,159.27999999999997,468.0,1,1,1.0
1931,1,331.59,3.82,210.19,665.25,1,1,1.0
1931,3,766.97,0.84,160.5,468.38000000000005,1,1,1.0
1932,1,334.69,3.49,208.50000000000006,664.13,1,1,1.0
1932,3,767.3,1.31,163.0300000000001,466.88,1,1,1.0
1933,1,338.91,3.96,204.74999999999994,664.5,1,1,1.0
1933,3,767.58,1.12,162.27999999999997,468.38,1,1,1.0
1934,1,342.28,3.05,203.06000000000006,664.5,1,1,1.0
1934,3,769.03,3.61,157.77999999999997,464.62,1,1,1.0
1935,1,346.41,2.91,199.11999999999995,664.5,1,1,1.0
1935,3,769.27,3.42,157.77999999999997,464.63,1,1,1.0
1936,1,348.75,3.66,196.5,663.0,1,1,1.0
1936,3,768.23,0.66,160.97000000000003,464.61999999999995,1,1,1.0
1937,1,352.69,-0.19,194.81,663.0,1,1,1.0
1937,3,768.98,0.94,160.78999999999996,463.5,1,1,1.0
1938,1,355.22,0.38,194.62,649.12,1,1,1.0
1938,3,769.55,1.22,159.47000000000003,462.0,1,1,1.0
1939,1,357.75,0.75,195.19000000000005,639.75,1,1,1.0
1939,3,769.5,0.84,159.75,460.88000000000005,1,1,1.0
1940,1,361.03,0.0,196.31000000000006,638.62,1,1,1.0
1940,3,769.59,1.12,161.81999999999994,459.38,1,1,1.0
1941,1,364.59,0.19,195.19,629.6199999999999,1,1,1.0
1941,3,769.78,0.84,159.75,459.0,1,1,1.0
1942,1,368.79,2.34,196.31,619.88,1,1,1.0
1942,3,769.88,1.12,158.42999999999995,457.5,1,1,1.0
1943,1,372.84,2.34,195.75000000000006,611.25,1,1,1.0
1943,3,770.11,1.22,157.97000000000003,454.86999999999995,1,1,1.0
1944,1,377.16,2.34,197.61999999999995,602.63,1,1,1.0
1944,3,770.2,0.75,157.9699999999999,456.0,1,1,1.0
1945,1,381.66,2.44,199.11999999999995,604.1199999999999,1,1,1.0
1945,3,770.2,1.41,159.4699999999999,454.5,1,1,1.0
1946,1,385.03,2.34,199.69000000000005,604.13,1,1,1.0
1946,3,770.3,1.59,158.72000000000003,450.0,1,1,1.0
1947,1,388.31,2.91,199.31,603.0,1,1,1.0
1947,3,770.11,1.41,159.27999999999997,451.5,1,1,1.0
1948,1,393.38,3.09,207.37,601.13,1,1,1.0
1948,3,769.69,1.41,160.30999999999995,454.5,1,1,1.0
1949,1,399.23,0.09,221.63,604.13,1,1,1.0
1949,3,769.83,1.03,158.89999999999998,457.5,1,1,1.0
1950,1,403.36,0.0,233.62,604.12,1,1,1.0
1950,3,769.55,1.31,157.97000000000003,457.5,1,1,1.0
1951,1,409.69,-1.97,237.94,606.75,1,1,1.0
1951,3,769.5,0.19,161.80999999999995,459.37,1,1,1.0
1952,1,417.47,-0.66,234.37,605.25,1,1,1.0
1952,3,769.17,0.38,163.0300000000001,460.87,1,1,1.0
1953,1,420.0,-1.03,231.94000000000005,605.25,1,1,1.0
1953,3,769.88,1.5,160.12,464.62,1,1,1.0
1954,1,425.06,1.31,222.38000000000005,601.1300000000001,1,1,1.0
1954,3,767.48,0.75,159.47000000000003,459.37,1,1,1.0
1955,1,437.34,1.88,208.69,599.24,1,1,1.0
1955,3,766.45,0.38,163.02999999999997,456.0,1,1,1.0
1956,1,442.88,0.19,203.24,601.1199999999999,1,1,1.0
1956,3,766.88,1.12,161.06000000000006,462.76,1,1,1.0
1957,1,449.06,1.03,197.44,597.38,1,1,1.0
1957,3,763.88,0.09,168.92999999999995,462.38000000000005,1,1,1.0
1958,1,456.8,2.77,191.81,592.5,1,1,1.0
1958,3,762.0,-0.47,168.0,456.0,1,1,1.0
1959,1,461.48,0.7,187.13,593.63,1,1,1.0
1959,3,760.83,-0.47,170.33999999999992,457.5,1,1,1.0
1960,1,464.65,1.78,184.69000000000005,577.5,1,1,1.0
1960,3,759.05,-0.19,154.97000000000003,453.75,1,1,1.0
1961,1,468.94,3.8,179.61999999999995,569.25,1,1,1.0
1961,3,759.61,-0.23,143.15999999999997,450.75,1,1,1.0
1962,1,473.11,2.39,178.40999999999997,562.13,1,1,1.0
1962,3,758.51,0.09,137.34000000000003,444.75,1,1,1.0
1963,1,477.61,2.02,178.40999999999997,556.12,1,1,1.0
1963,3,756.63,-0.94,128.07000000000005,441.75,1,1,1.0
1964,1,481.83,1.78,178.21999999999997,552.38,1,1,1.0
1964,3,755.44,-1.17,124.58999999999992,439.5,1,1,1.0
1965,1,484.7,1.5,179.71999999999997,553.12,1,1,1.0
1965,3,754.23,-0.47,123.47000000000003,439.13000000000005,1,1,1.0
1966,1,486.89,2.11,180.85000000000002,552.37,1,1,1.0
1966,3,752.24,-0.77,126.09000000000003,439.12,1,1,1.0
1967,1,490.01,1.97,182.62,552.0,1,1,1.0
1967,3,751.92,-0.84,124.60000000000002,437.25,1,1,1.0
1968,1,492.07,1.88,184.50000000000006,550.12,1,1,1.0
1968,3,751.15,-0.87,125.81000000000006,436.5,1,1,1.0
1969,1,494.25,0.05,184.87,552.37,1,1,1.0
1969,3,751.08,-0.73,125.25,435.75,1,1,1.0
1970,1,498.07,0.05,182.44,553.12,1,1,1.0
1970,3,750.59,-0.8,125.80999999999995,438.0,1,1,1.0
1971,1,499.64,0.28,182.63,553.13,1,1,1.0
1971,3,750.57,-0.63,126.09999999999991,438.0,1,1,1.0
1972,1,504.09,-0.61,178.88000000000005,554.25,1,1,1.0
1972,3,750.52,-0.75,125.52999999999997,438.0,1,1,1.0
1973,1,506.02,-0.8,177.0,554.25,1,1,1.0
1973,3,750.57,-1.17,125.15999999999997,439.12,1,1,1.0
1974,1,508.34,-0.47,175.12000000000006,553.13,1,1,1.0
1974,3,751.45,0.47,126.09999999999991,437.25,1,1,1.0
1975,1,508.85,-0.66,174.10000000000002,552.38,1,1,1.0
1975,3,752.51,-0.28,126.94000000000005,438.0,1,1,1.0
1976,1,509.39,-0.87,172.5,549.0,1,1,1.0
1976,3,753.82,0.26,127.5,436.5,1,1,1.0
1977,1,511.12,-0.96,171.0,542.62,1,1,1.0
1977,3,755.67,-0.02,132.2800000000001,435.75,1,1,1.0
1978,1,512.3,-0.75,170.72000000000003,531.0,1,1,1.0
1978,3,756.96,0.02,143.33999999999992,437.25,1,1,1.0
1979,1,511.55,-2.25,173.43,528.75,1,1,1.0
1979,3,758.13,0.94,145.97000000000003,434.62,1,1,1.0
1980,1,513.42,-1.5,175.0300000000001,510.0,1,1,1.0
1980,3,759.77,0.91,151.13,433.13,1,1,1.0
1981,1,517.03,-2.3,176.91000000000008,508.88,1,1,1.0
1981,3,761.13,-0.16,154.13,432.37,1,1,1.0
1982,1,518.72,-1.12,179.05999999999995,507.74,1,1,1.0
1982,3,763.48,0.21,151.5,429.38,1,1,1.0
1983,1,521.16,0.23,179.81000000000006,504.0,1,1,1.0
1983,3,765.75,0.28,150.0,429.0,1,1,1.0
1984,1,524.44,-0.05,179.80999999999995,502.5,1,1,1.0
1984,3,767.58,0.7,148.77999999999997,424.5,1,1,1.0
1985,1,526.83,-0.68,186.27999999999997,502.5,1,1,1.0
1985,3,768.75,-0.16,147.55999999999995,420.0,1,1,1.0
1986,1,529.69,-0.96,192.3699999999999,503.62,1,1,1.0
